,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-10-03 10:37:00,1137.1,NSE,1138.0,1136.3,1137.85,CIPLA,7068
84,2022-10-03 10:38:00,1137.0,NSE,1138.0,1137.0,1137.0,CIPLA,7530
85,2022-10-03 10:39:00,1134.85,NSE,1137.2,1134.25,1137.2,CIPLA,8651
86,2022-10-03 10:40:00,1135.35,NSE,1135.5,1134.5,1134.5,CIPLA,3134
87,2022-10-03 10:41:00,1134.15,NSE,1135.6,1133.8,1135.45,CIPLA,4758
88,2022-10-03 10:42:00,1134.9,NSE,1134.9,1134.0,1134.0,CIPLA,3790
89,2022-10-03 10:43:00,1135.9,NSE,1136.05,1134.3,1134.3,CIPLA,5176
90,2022-10-03 10:44:00,1137.2,NSE,1137.2,1135.65,1135.9,CIPLA,2919
91,2022-10-03 10:45:00,1137.0,NSE,1137.5,1135.5,1137.05,CIPLA,6035
92,2022-10-03 10:46:00,1136.75,NSE,1137.0,1136.1,1137.0,CIPLA,2316
93,2022-10-03 10:47:00,1136.0,NSE,1136.7,1135.5,1136.65,CIPLA,2294
94,2022-10-03 10:48:00,1136.45,NSE,1136.65,1135.5,1136.0,CIPLA,3089
95,2022-10-03 10:49:00,1134.15,NSE,1136.45,1134.15,1136.45,CIPLA,4625
96,2022-10-03 10:50:00,1133.05,NSE,1134.9,1133.05,1134.25,CIPLA,5361
97,2022-10-03 10:51:00,1132.65,NSE,1133.65,1132.25,1133.05,CIPLA,7914
98,2022-10-03 10:52:00,1132.3,NSE,1133.5,1132.3,1132.75,CIPLA,4180
99,2022-10-03 10:53:00,1133.9,NSE,1134.25,1132.3,1132.8,CIPLA,8830
100,2022-10-03 10:54:00,1133.1,NSE,1133.95,1132.5,1133.55,CIPLA,4091
101,2022-10-03 10:55:00,1134.0,NSE,1134.0,1133.1,1133.1,CIPLA,1962
102,2022-10-03 10:56:00,1133.4,NSE,1134.45,1133.1,1133.65,CIPLA,3314
103,2022-10-03 10:57:00,1134.15,NSE,1134.5,1133.4,1133.4,CIPLA,2947
104,2022-10-03 10:58:00,1133.95,NSE,1134.4,1133.35,1133.55,CIPLA,2477
105,2022-10-03 10:59:00,1134.45,NSE,1134.5,1134.05,1134.3,CIPLA,1546
106,2022-10-03 11:00:00,1134.55,NSE,1135.0,1134.15,1134.5,CIPLA,4543
107,2022-10-03 11:01:00,1135.85,NSE,1136.0,1134.55,1134.55,CIPLA,2313
108,2022-10-03 11:02:00,1136.05,NSE,1136.05,1135.3,1135.3,CIPLA,3303
109,2022-10-03 11:03:00,1136.05,NSE,1136.35,1135.65,1135.65,CIPLA,2934
110,2022-10-03 11:04:00,1135.65,NSE,1136.05,1135.65,1136.0,CIPLA,2177
111,2022-10-03 11:05:00,1136.5,NSE,1136.5,1135.65,1135.65,CIPLA,4481
112,2022-10-03 11:06:00,1138.5,NSE,1138.6,1136.0,1136.0,CIPLA,12539
113,2022-10-03 11:07:00,1138.6,NSE,1139.1,1138.2,1138.35,CIPLA,6752
114,2022-10-03 11:08:00,1138.25,NSE,1139.0,1138.05,1138.5,CIPLA,7215
115,2022-10-03 11:09:00,1138.7,NSE,1139.0,1138.3,1138.3,CIPLA,2923
116,2022-10-03 11:10:00,1139.4,NSE,1140.0,1138.25,1138.8,CIPLA,20148
117,2022-10-03 11:11:00,1139.9,NSE,1140.0,1139.45,1139.95,CIPLA,19806
118,2022-10-03 11:12:00,1139.95,NSE,1141.55,1139.25,1140.0,CIPLA,30544
119,2022-10-03 11:13:00,1139.7,NSE,1140.0,1138.95,1139.95,CIPLA,15085
120,2022-10-03 11:14:00,1139.8,NSE,1140.25,1139.3,1139.5,CIPLA,8787
121,2022-10-03 11:15:00,1140.0,NSE,1140.0,1139.2,1139.3,CIPLA,11148
122,2022-10-03 11:16:00,1139.25,NSE,1140.0,1139.0,1139.85,CIPLA,6210
123,2022-10-03 11:17:00,1138.6,NSE,1139.35,1138.0,1139.25,CIPLA,6783
124,2022-10-03 11:18:00,1138.6,NSE,1139.9,1138.55,1138.6,CIPLA,3710
125,2022-10-03 11:19:00,1139.35,NSE,1139.6,1138.45,1138.5,CIPLA,2320
126,2022-10-03 11:20:00,1137.95,NSE,1139.65,1137.8,1139.4,CIPLA,23548
127,2022-10-03 11:21:00,1139.0,NSE,1139.55,1138.5,1138.55,CIPLA,3313
128,2022-10-03 11:22:00,1139.1,NSE,1139.1,1138.05,1138.6,CIPLA,6379
129,2022-10-03 11:23:00,1139.75,NSE,1139.75,1138.65,1139.35,CIPLA,4680
130,2022-10-03 11:24:00,1139.2,NSE,1139.75,1137.65,1139.5,CIPLA,9492
131,2022-10-03 11:25:00,1138.3,NSE,1139.5,1138.3,1138.6,CIPLA,4126
132,2022-10-03 11:26:00,1138.6,NSE,1139.5,1138.6,1139.05,CIPLA,2379
133,2022-10-03 11:27:00,1138.7,NSE,1139.35,1138.0,1138.5,CIPLA,3304
134,2022-10-03 11:28:00,1139.0,NSE,1139.5,1138.45,1139.2,CIPLA,3608
135,2022-10-03 11:29:00,1138.85,NSE,1139.3,1138.55,1138.55,CIPLA,2048
136,2022-10-03 11:30:00,1139.35,NSE,1139.75,1138.7,1138.7,CIPLA,3821
137,2022-10-03 11:31:00,1139.9,NSE,1140.8,1139.35,1139.35,CIPLA,16445
138,2022-10-03 11:32:00,1140.5,NSE,1141.0,1139.95,1140.4,CIPLA,3904
139,2022-10-03 11:33:00,1140.35,NSE,1141.0,1140.35,1141.0,CIPLA,5611
140,2022-10-03 11:34:00,1140.55,NSE,1141.0,1140.0,1140.25,CIPLA,3794
141,2022-10-03 11:35:00,1140.4,NSE,1140.9,1140.3,1140.6,CIPLA,3149
142,2022-10-03 11:36:00,1139.45,NSE,1140.45,1139.45,1140.45,CIPLA,4422
143,2022-10-03 11:37:00,1139.0,NSE,1139.5,1139.0,1139.45,CIPLA,4067
144,2022-10-03 11:38:00,1139.2,NSE,1139.45,1138.1,1138.9,CIPLA,5788
145,2022-10-03 11:39:00,1137.85,NSE,1139.2,1137.85,1138.95,CIPLA,5153
146,2022-10-03 11:40:00,1138.65,NSE,1139.1,1137.85,1137.85,CIPLA,4247
147,2022-10-03 11:41:00,1138.75,NSE,1139.2,1138.65,1138.65,CIPLA,2512
148,2022-10-03 11:42:00,1138.05,NSE,1139.0,1137.6,1138.75,CIPLA,5709
149,2022-10-03 11:43:00,1138.8,NSE,1139.0,1138.05,1138.05,CIPLA,4066
150,2022-10-03 11:44:00,1139.0,NSE,1139.1,1138.4,1138.8,CIPLA,2766
151,2022-10-03 11:45:00,1139.4,NSE,1139.5,1138.7,1138.7,CIPLA,4152
152,2022-10-03 11:46:00,1138.8,NSE,1139.5,1138.8,1139.4,CIPLA,4250
153,2022-10-03 11:47:00,1138.0,NSE,1139.2,1137.9,1138.75,CIPLA,3626
154,2022-10-03 11:48:00,1137.35,NSE,1138.35,1137.35,1138.05,CIPLA,4795
155,2022-10-03 11:49:00,1138.0,NSE,1138.0,1136.95,1137.3,CIPLA,5278
156,2022-10-03 11:50:00,1138.45,NSE,1138.85,1137.85,1138.0,CIPLA,3576
157,2022-10-03 11:51:00,1138.25,NSE,1138.7,1138.0,1138.4,CIPLA,2288
158,2022-10-03 11:52:00,1139.6,NSE,1139.6,1138.05,1138.3,CIPLA,3240
159,2022-10-03 11:53:00,1139.2,NSE,1140.0,1139.2,1139.6,CIPLA,5037
160,2022-10-03 11:54:00,1138.8,NSE,1139.7,1138.65,1139.5,CIPLA,3304
161,2022-10-03 11:55:00,1139.9,NSE,1139.9,1138.65,1138.75,CIPLA,2072
162,2022-10-03 11:56:00,1139.6,NSE,1139.9,1139.55,1139.9,CIPLA,2670
163,2022-10-03 11:57:00,1140.5,NSE,1140.8,1139.6,1139.65,CIPLA,5544
164,2022-10-03 11:58:00,1140.85,NSE,1141.0,1140.5,1140.5,CIPLA,4609
165,2022-10-03 11:59:00,1140.05,NSE,1141.0,1139.65,1140.85,CIPLA,4978
166,2022-10-03 12:00:00,1140.45,NSE,1140.5,1139.85,1140.05,CIPLA,2973
167,2022-10-03 12:01:00,1139.65,NSE,1140.45,1139.25,1140.2,CIPLA,4213
168,2022-10-03 12:02:00,1139.9,NSE,1140.0,1139.25,1139.4,CIPLA,2713
169,2022-10-03 12:03:00,1139.45,NSE,1140.85,1139.45,1139.9,CIPLA,9582
170,2022-10-03 12:04:00,1139.95,NSE,1140.0,1139.5,1139.5,CIPLA,4981
171,2022-10-03 12:05:00,1140.35,NSE,1140.75,1139.2,1139.95,CIPLA,4057
172,2022-10-03 12:06:00,1142.65,NSE,1142.8,1140.3,1140.3,CIPLA,10424
173,2022-10-03 12:07:00,1142.15,NSE,1142.4,1141.55,1142.4,CIPLA,7789
174,2022-10-03 12:08:00,1142.0,NSE,1142.3,1141.65,1142.3,CIPLA,2156
175,2022-10-03 12:09:00,1141.45,NSE,1142.35,1140.9,1142.0,CIPLA,6121
176,2022-10-03 12:10:00,1141.6,NSE,1141.95,1140.85,1141.4,CIPLA,2529
177,2022-10-03 12:11:00,1142.1,NSE,1142.35,1141.35,1141.95,CIPLA,5173
178,2022-10-03 12:12:00,1142.95,NSE,1142.95,1141.85,1142.15,CIPLA,13518
179,2022-10-03 12:13:00,1142.8,NSE,1143.0,1142.35,1142.95,CIPLA,6423
180,2022-10-03 12:14:00,1142.6,NSE,1144.0,1142.2,1142.85,CIPLA,16365
181,2022-10-03 12:15:00,1140.3,NSE,1142.7,1140.25,1142.3,CIPLA,8777
182,2022-10-03 12:16:00,1140.25,NSE,1141.25,1140.25,1140.55,CIPLA,3445
183,2022-10-03 12:17:00,1140.3,NSE,1140.6,1140.25,1140.4,CIPLA,3015
184,2022-10-03 12:18:00,1139.85,NSE,1140.25,1139.55,1140.1,CIPLA,5124
185,2022-10-03 12:19:00,1139.7,NSE,1139.9,1139.55,1139.85,CIPLA,2798
186,2022-10-03 12:20:00,1140.4,NSE,1140.4,1139.45,1139.7,CIPLA,2342
187,2022-10-03 12:21:00,1141.4,NSE,1141.55,1140.45,1140.45,CIPLA,3214
188,2022-10-03 12:22:00,1140.85,NSE,1141.3,1140.85,1141.25,CIPLA,2154
189,2022-10-03 12:23:00,1141.0,NSE,1141.0,1139.85,1140.85,CIPLA,3334
190,2022-10-03 12:24:00,1141.5,NSE,1142.1,1140.9,1141.0,CIPLA,3501
191,2022-10-03 12:25:00,1141.5,NSE,1141.9,1141.4,1141.55,CIPLA,2560
192,2022-10-03 12:26:00,1142.4,NSE,1142.4,1141.2,1141.55,CIPLA,12130
193,2022-10-03 12:27:00,1143.15,NSE,1143.5,1142.05,1142.15,CIPLA,10525
194,2022-10-03 12:28:00,1143.1,NSE,1143.65,1143.0,1143.15,CIPLA,6056
195,2022-10-03 12:29:00,1143.85,NSE,1144.85,1143.1,1143.1,CIPLA,10577
196,2022-10-03 12:30:00,1143.5,NSE,1143.85,1143.0,1143.85,CIPLA,7295
197,2022-10-03 12:31:00,1143.15,NSE,1144.0,1143.0,1143.55,CIPLA,7254
198,2022-10-03 12:32:00,1143.05,NSE,1143.2,1143.0,1143.15,CIPLA,5382
199,2022-10-03 12:33:00,1143.2,NSE,1143.2,1142.6,1143.1,CIPLA,8133
200,2022-10-03 12:34:00,1143.5,NSE,1143.9,1143.2,1143.2,CIPLA,2679
201,2022-10-03 12:35:00,1143.5,NSE,1143.7,1142.7,1143.5,CIPLA,5386
202,2022-10-03 12:36:00,1143.45,NSE,1143.65,1143.3,1143.5,CIPLA,1966
203,2022-10-03 12:37:00,1143.85,NSE,1143.9,1143.4,1143.55,CIPLA,4615
204,2022-10-03 12:38:00,1143.1,NSE,1144.0,1143.1,1143.85,CIPLA,5111
205,2022-10-03 12:39:00,1142.15,NSE,1143.4,1142.0,1143.4,CIPLA,4791
206,2022-10-03 12:40:00,1142.0,NSE,1142.75,1142.0,1142.25,CIPLA,4722
207,2022-10-03 12:41:00,1141.1,NSE,1142.5,1140.75,1142.45,CIPLA,8843
208,2022-10-03 12:42:00,1141.5,NSE,1141.65,1140.5,1141.05,CIPLA,4850
209,2022-10-03 12:43:00,1141.95,NSE,1142.0,1141.5,1141.5,CIPLA,2588
210,2022-10-03 12:44:00,1143.1,NSE,1143.1,1141.8,1141.95,CIPLA,6741
211,2022-10-03 12:45:00,1144.0,NSE,1144.0,1143.0,1143.1,CIPLA,7613
212,2022-10-03 12:46:00,1143.75,NSE,1144.15,1143.45,1143.9,CIPLA,4709
213,2022-10-03 12:47:00,1144.45,NSE,1144.7,1143.75,1143.75,CIPLA,4427
214,2022-10-03 12:48:00,1143.75,NSE,1144.6,1143.75,1144.6,CIPLA,4994
215,2022-10-03 12:49:00,1143.5,NSE,1143.95,1143.0,1143.45,CIPLA,2897
216,2022-10-03 12:50:00,1144.15,NSE,1144.15,1143.1,1143.55,CIPLA,1929
217,2022-10-03 12:51:00,1144.5,NSE,1144.55,1143.85,1143.85,CIPLA,2924
218,2022-10-03 12:52:00,1144.4,NSE,1144.5,1144.0,1144.5,CIPLA,4162
219,2022-10-03 12:53:00,1143.7,NSE,1144.4,1143.7,1144.4,CIPLA,4371
220,2022-10-03 12:54:00,1143.9,NSE,1144.0,1143.7,1143.9,CIPLA,3170
221,2022-10-03 12:55:00,1143.7,NSE,1144.55,1143.55,1143.9,CIPLA,8033
222,2022-10-03 12:56:00,1143.8,NSE,1144.25,1143.65,1144.05,CIPLA,2050
223,2022-10-03 12:57:00,1143.7,NSE,1144.0,1143.7,1144.0,CIPLA,2689
224,2022-10-03 12:58:00,1143.65,NSE,1143.9,1143.6,1143.85,CIPLA,3725
225,2022-10-03 12:59:00,1143.0,NSE,1143.9,1141.9,1143.9,CIPLA,8176
226,2022-10-03 13:00:00,1143.9,NSE,1143.95,1142.95,1143.35,CIPLA,1338
227,2022-10-03 13:01:00,1144.8,NSE,1144.8,1143.55,1143.55,CIPLA,3430
228,2022-10-03 13:02:00,1144.75,NSE,1144.9,1144.3,1144.85,CIPLA,4499
229,2022-10-03 13:03:00,1144.35,NSE,1144.9,1144.1,1144.8,CIPLA,3463
230,2022-10-03 13:04:00,1143.85,NSE,1144.3,1143.85,1144.05,CIPLA,2573
231,2022-10-03 13:05:00,1143.15,NSE,1144.05,1143.05,1144.0,CIPLA,3635
232,2022-10-03 13:06:00,1142.5,NSE,1143.7,1142.5,1143.15,CIPLA,4023
233,2022-10-03 13:07:00,1142.8,NSE,1142.95,1142.0,1142.95,CIPLA,9200
234,2022-10-03 13:08:00,1142.9,NSE,1142.95,1142.2,1142.8,CIPLA,1743
235,2022-10-03 13:09:00,1142.2,NSE,1142.9,1142.0,1142.9,CIPLA,4279
236,2022-10-03 13:10:00,1143.5,NSE,1143.5,1141.95,1141.95,CIPLA,3063
237,2022-10-03 13:11:00,1143.5,NSE,1143.85,1143.05,1143.5,CIPLA,2143
238,2022-10-03 13:12:00,1143.05,NSE,1143.9,1142.8,1143.15,CIPLA,3984
239,2022-10-03 13:13:00,1142.95,NSE,1143.35,1142.5,1143.05,CIPLA,3749
240,2022-10-03 13:14:00,1143.0,NSE,1143.0,1142.2,1142.95,CIPLA,2308
241,2022-10-03 13:15:00,1143.45,NSE,1143.5,1142.85,1142.85,CIPLA,2292
242,2022-10-03 13:16:00,1143.85,NSE,1143.9,1143.45,1143.5,CIPLA,2179
243,2022-10-03 13:17:00,1143.5,NSE,1143.85,1143.3,1143.85,CIPLA,4970
244,2022-10-03 13:18:00,1143.3,NSE,1143.5,1143.3,1143.3,CIPLA,2041
245,2022-10-03 13:19:00,1143.35,NSE,1143.5,1143.3,1143.4,CIPLA,1360
246,2022-10-03 13:20:00,1143.35,NSE,1143.55,1143.05,1143.45,CIPLA,3853
247,2022-10-03 13:21:00,1143.0,NSE,1143.6,1143.0,1143.55,CIPLA,1173
248,2022-10-03 13:22:00,1141.85,NSE,1143.2,1141.85,1143.2,CIPLA,8677
249,2022-10-03 13:23:00,1141.1,NSE,1142.4,1141.1,1141.95,CIPLA,8718
250,2022-10-03 13:24:00,1141.4,NSE,1142.0,1141.0,1141.15,CIPLA,4858
251,2022-10-03 13:25:00,1141.9,NSE,1141.9,1141.3,1141.45,CIPLA,2793
252,2022-10-03 13:26:00,1141.95,NSE,1142.35,1141.8,1141.9,CIPLA,2274
253,2022-10-03 13:27:00,1141.95,NSE,1142.35,1141.8,1141.95,CIPLA,3753
254,2022-10-03 13:28:00,1140.25,NSE,1142.0,1140.25,1142.0,CIPLA,8644
255,2022-10-03 13:29:00,1140.2,NSE,1140.6,1139.65,1140.4,CIPLA,7449
256,2022-10-03 13:30:00,1140.5,NSE,1140.85,1140.05,1140.4,CIPLA,4406
257,2022-10-03 13:31:00,1140.75,NSE,1140.9,1140.5,1140.85,CIPLA,3945
258,2022-10-03 13:32:00,1140.55,NSE,1141.0,1140.15,1140.7,CIPLA,6139
259,2022-10-03 13:33:00,1141.0,NSE,1141.0,1140.5,1140.6,CIPLA,4540
260,2022-10-03 13:34:00,1140.55,NSE,1141.3,1140.0,1140.8,CIPLA,4723
261,2022-10-03 13:35:00,1141.0,NSE,1141.0,1140.55,1140.55,CIPLA,2646
262,2022-10-03 13:36:00,1141.0,NSE,1141.35,1140.7,1141.15,CIPLA,7082
263,2022-10-03 13:37:00,1140.95,NSE,1141.45,1140.9,1141.25,CIPLA,3631
264,2022-10-03 13:38:00,1141.0,NSE,1141.35,1140.95,1141.35,CIPLA,1519
265,2022-10-03 13:39:00,1140.6,NSE,1141.25,1140.6,1141.0,CIPLA,3249
266,2022-10-03 13:40:00,1138.45,NSE,1140.8,1138.4,1140.8,CIPLA,13031
267,2022-10-03 13:41:00,1138.75,NSE,1139.4,1138.45,1138.9,CIPLA,4446
268,2022-10-03 13:42:00,1139.0,NSE,1139.35,1138.0,1138.9,CIPLA,6901
269,2022-10-03 13:43:00,1138.45,NSE,1140.0,1138.45,1139.0,CIPLA,8853
270,2022-10-03 13:44:00,1138.45,NSE,1138.8,1137.0,1138.8,CIPLA,12274
271,2022-10-03 13:45:00,1139.1,NSE,1139.5,1137.75,1138.0,CIPLA,2768
272,2022-10-03 13:46:00,1140.15,NSE,1140.75,1139.1,1139.35,CIPLA,6793
273,2022-10-03 13:47:00,1139.85,NSE,1140.45,1139.85,1140.15,CIPLA,3702
274,2022-10-03 13:48:00,1139.55,NSE,1140.05,1139.45,1139.85,CIPLA,3236
275,2022-10-03 13:49:00,1139.35,NSE,1139.75,1139.05,1139.75,CIPLA,3385
276,2022-10-03 13:50:00,1139.6,NSE,1139.6,1139.3,1139.55,CIPLA,1260
277,2022-10-03 13:51:00,1139.75,NSE,1139.85,1139.4,1139.6,CIPLA,2095
278,2022-10-03 13:52:00,1140.2,NSE,1140.35,1139.6,1139.75,CIPLA,3754
279,2022-10-03 13:53:00,1139.9,NSE,1140.35,1139.4,1140.2,CIPLA,3748
280,2022-10-03 13:54:00,1140.0,NSE,1140.35,1139.4,1139.9,CIPLA,1733
281,2022-10-03 13:55:00,1139.95,NSE,1140.65,1138.65,1140.15,CIPLA,6051
282,2022-10-03 13:56:00,1140.25,NSE,1141.0,1139.95,1139.95,CIPLA,2963
283,2022-10-03 13:57:00,1139.9,NSE,1140.6,1139.9,1140.0,CIPLA,2789
284,2022-10-03 13:58:00,1139.55,NSE,1140.0,1139.2,1140.0,CIPLA,2356
285,2022-10-03 13:59:00,1139.0,NSE,1140.4,1138.8,1140.15,CIPLA,4199
286,2022-10-03 14:00:00,1138.8,NSE,1139.55,1138.5,1139.0,CIPLA,4109
287,2022-10-03 14:01:00,1137.85,NSE,1138.8,1137.85,1138.75,CIPLA,4789
288,2022-10-03 14:02:00,1138.5,NSE,1138.5,1137.8,1137.85,CIPLA,2960
289,2022-10-03 14:03:00,1140.45,NSE,1140.6,1138.5,1138.75,CIPLA,2927
