,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-12-19 11:20:00,1099.7,NSE,1099.8,1099.05,1099.5,CIPLA,948
127,2022-12-19 11:21:00,1098.6,NSE,1099.7,1098.6,1099.7,CIPLA,988
128,2022-12-19 11:22:00,1098.5,NSE,1099.55,1098.15,1098.65,CIPLA,1154
129,2022-12-19 11:23:00,1099.2,NSE,1099.5,1098.6,1098.75,CIPLA,1705
130,2022-12-19 11:24:00,1099.0,NSE,1099.2,1098.5,1099.2,CIPLA,331
131,2022-12-19 11:25:00,1098.0,NSE,1099.0,1097.65,1099.0,CIPLA,1988
132,2022-12-19 11:26:00,1097.45,NSE,1098.75,1097.45,1098.35,CIPLA,647
133,2022-12-19 11:27:00,1097.15,NSE,1097.95,1096.9,1097.45,CIPLA,737
134,2022-12-19 11:28:00,1098.65,NSE,1098.75,1097.15,1097.15,CIPLA,928
135,2022-12-19 11:29:00,1099.45,NSE,1099.6,1098.1,1098.75,CIPLA,897
136,2022-12-19 11:30:00,1099.2,NSE,1099.75,1098.15,1099.6,CIPLA,851
137,2022-12-19 11:31:00,1099.4,NSE,1099.4,1098.2,1099.2,CIPLA,1055
138,2022-12-19 11:32:00,1099.1,NSE,1099.4,1098.4,1099.35,CIPLA,670
139,2022-12-19 11:33:00,1099.4,NSE,1099.4,1098.8,1099.15,CIPLA,730
140,2022-12-19 11:34:00,1098.85,NSE,1099.4,1098.65,1099.4,CIPLA,549
141,2022-12-19 11:35:00,1099.7,NSE,1100.5,1099.4,1099.4,CIPLA,2741
142,2022-12-19 11:36:00,1099.95,NSE,1100.0,1099.3,1100.0,CIPLA,327
143,2022-12-19 11:37:00,1099.5,NSE,1100.0,1099.5,1099.9,CIPLA,396
144,2022-12-19 11:38:00,1099.8,NSE,1100.0,1099.35,1099.95,CIPLA,589
145,2022-12-19 11:39:00,1100.0,NSE,1100.0,1099.4,1099.85,CIPLA,675
146,2022-12-19 11:40:00,1099.8,NSE,1100.0,1099.3,1099.95,CIPLA,712
147,2022-12-19 11:41:00,1099.5,NSE,1099.8,1099.5,1099.8,CIPLA,544
148,2022-12-19 11:42:00,1100.0,NSE,1100.0,1099.5,1099.8,CIPLA,373
149,2022-12-19 11:43:00,1099.35,NSE,1100.0,1099.2,1100.0,CIPLA,631
150,2022-12-19 11:44:00,1099.5,NSE,1099.75,1099.15,1099.35,CIPLA,487
151,2022-12-19 11:45:00,1099.2,NSE,1099.75,1099.15,1099.75,CIPLA,5504
152,2022-12-19 11:46:00,1098.5,NSE,1099.5,1098.0,1099.45,CIPLA,20864
153,2022-12-19 11:47:00,1098.5,NSE,1098.8,1098.2,1098.5,CIPLA,1180
154,2022-12-19 11:48:00,1099.25,NSE,1099.35,1098.35,1098.8,CIPLA,740
155,2022-12-19 11:49:00,1098.65,NSE,1099.1,1098.5,1099.1,CIPLA,285
156,2022-12-19 11:50:00,1098.55,NSE,1098.95,1097.9,1098.95,CIPLA,945
157,2022-12-19 11:51:00,1098.55,NSE,1098.7,1098.05,1098.55,CIPLA,169
158,2022-12-19 11:52:00,1098.25,NSE,1098.7,1097.5,1098.6,CIPLA,2157
159,2022-12-19 11:53:00,1098.45,NSE,1098.5,1097.6,1098.15,CIPLA,1091
160,2022-12-19 11:54:00,1098.5,NSE,1098.5,1098.05,1098.45,CIPLA,668
161,2022-12-19 11:55:00,1099.0,NSE,1099.0,1098.0,1098.5,CIPLA,1183
162,2022-12-19 11:56:00,1099.25,NSE,1099.35,1098.65,1099.05,CIPLA,1160
163,2022-12-19 11:57:00,1099.2,NSE,1099.25,1098.5,1099.25,CIPLA,904
164,2022-12-19 11:58:00,1099.0,NSE,1099.2,1098.35,1099.2,CIPLA,193
165,2022-12-19 11:59:00,1099.0,NSE,1099.0,1098.3,1099.0,CIPLA,442
166,2022-12-19 12:00:00,1098.2,NSE,1099.0,1098.2,1099.0,CIPLA,583
167,2022-12-19 12:01:00,1098.3,NSE,1099.0,1097.7,1098.45,CIPLA,3792
168,2022-12-19 12:02:00,1098.4,NSE,1098.45,1097.5,1098.1,CIPLA,180
169,2022-12-19 12:03:00,1098.45,NSE,1098.55,1097.6,1098.4,CIPLA,974
170,2022-12-19 12:04:00,1098.05,NSE,1098.45,1098.0,1098.45,CIPLA,237
171,2022-12-19 12:05:00,1098.2,NSE,1098.3,1097.5,1098.1,CIPLA,1263
172,2022-12-19 12:06:00,1098.35,NSE,1098.6,1097.95,1098.2,CIPLA,852
173,2022-12-19 12:07:00,1098.0,NSE,1098.5,1097.9,1098.35,CIPLA,1247
174,2022-12-19 12:08:00,1098.4,NSE,1098.5,1098.0,1098.5,CIPLA,1466
175,2022-12-19 12:09:00,1098.4,NSE,1098.4,1097.7,1098.4,CIPLA,332
176,2022-12-19 12:10:00,1099.2,NSE,1099.2,1098.0,1098.4,CIPLA,999
177,2022-12-19 12:11:00,1098.45,NSE,1099.2,1098.3,1099.2,CIPLA,516
178,2022-12-19 12:12:00,1098.9,NSE,1099.05,1098.2,1098.8,CIPLA,511
179,2022-12-19 12:13:00,1098.5,NSE,1099.15,1098.0,1098.9,CIPLA,5100
180,2022-12-19 12:14:00,1098.35,NSE,1098.5,1098.0,1098.5,CIPLA,682
181,2022-12-19 12:15:00,1098.35,NSE,1098.35,1098.15,1098.35,CIPLA,1213
182,2022-12-19 12:16:00,1098.35,NSE,1098.35,1097.8,1098.35,CIPLA,2681
183,2022-12-19 12:17:00,1098.3,NSE,1098.3,1097.85,1098.3,CIPLA,254
184,2022-12-19 12:18:00,1097.2,NSE,1098.35,1097.2,1098.35,CIPLA,612
185,2022-12-19 12:19:00,1097.6,NSE,1098.0,1097.25,1097.55,CIPLA,592
186,2022-12-19 12:20:00,1097.0,NSE,1098.0,1097.0,1098.0,CIPLA,2713
187,2022-12-19 12:21:00,1097.2,NSE,1097.7,1097.15,1097.55,CIPLA,2280
188,2022-12-19 12:22:00,1098.15,NSE,1098.35,1097.45,1097.65,CIPLA,1451
189,2022-12-19 12:23:00,1097.95,NSE,1098.15,1097.25,1098.1,CIPLA,884
190,2022-12-19 12:24:00,1097.4,NSE,1097.9,1097.4,1097.9,CIPLA,1043
191,2022-12-19 12:25:00,1097.35,NSE,1097.45,1097.25,1097.45,CIPLA,381
192,2022-12-19 12:26:00,1097.55,NSE,1098.0,1097.2,1097.35,CIPLA,1053
193,2022-12-19 12:27:00,1097.75,NSE,1097.8,1097.2,1097.8,CIPLA,450
194,2022-12-19 12:28:00,1097.15,NSE,1097.95,1097.0,1097.65,CIPLA,2135
195,2022-12-19 12:29:00,1096.8,NSE,1097.55,1096.8,1097.45,CIPLA,1566
196,2022-12-19 12:30:00,1095.75,NSE,1097.35,1095.7,1096.8,CIPLA,3574
197,2022-12-19 12:31:00,1096.0,NSE,1096.0,1095.75,1095.95,CIPLA,320
198,2022-12-19 12:32:00,1096.3,NSE,1096.5,1095.95,1096.0,CIPLA,1018
199,2022-12-19 12:33:00,1096.6,NSE,1096.6,1095.95,1096.6,CIPLA,923
200,2022-12-19 12:34:00,1096.0,NSE,1096.65,1096.0,1096.65,CIPLA,406
201,2022-12-19 12:35:00,1096.5,NSE,1096.6,1096.0,1096.0,CIPLA,782
202,2022-12-19 12:36:00,1095.7,NSE,1096.55,1095.7,1096.5,CIPLA,2848
203,2022-12-19 12:37:00,1095.0,NSE,1095.7,1095.0,1095.7,CIPLA,7630
204,2022-12-19 12:38:00,1095.0,NSE,1095.15,1094.9,1095.15,CIPLA,11163
205,2022-12-19 12:39:00,1095.0,NSE,1095.0,1094.9,1095.0,CIPLA,1736
206,2022-12-19 12:40:00,1094.7,NSE,1095.0,1094.5,1095.0,CIPLA,7323
207,2022-12-19 12:41:00,1094.45,NSE,1094.7,1094.0,1094.7,CIPLA,2782
208,2022-12-19 12:42:00,1095.0,NSE,1095.0,1094.1,1094.1,CIPLA,343
209,2022-12-19 12:43:00,1094.55,NSE,1095.0,1094.15,1095.0,CIPLA,491
210,2022-12-19 12:44:00,1094.0,NSE,1095.0,1094.0,1095.0,CIPLA,3120
211,2022-12-19 12:45:00,1094.35,NSE,1094.45,1094.0,1094.25,CIPLA,459
212,2022-12-19 12:46:00,1095.0,NSE,1095.0,1094.0,1094.35,CIPLA,7379
213,2022-12-19 12:47:00,1095.55,NSE,1095.55,1094.25,1095.0,CIPLA,1592
214,2022-12-19 12:48:00,1095.85,NSE,1096.35,1094.95,1095.55,CIPLA,1438
215,2022-12-19 12:49:00,1095.85,NSE,1096.35,1095.4,1096.35,CIPLA,562
216,2022-12-19 12:50:00,1096.25,NSE,1096.25,1095.4,1096.25,CIPLA,1666
217,2022-12-19 12:51:00,1096.25,NSE,1096.25,1095.95,1096.25,CIPLA,405
218,2022-12-19 12:52:00,1095.75,NSE,1096.7,1095.5,1096.3,CIPLA,1135
219,2022-12-19 12:53:00,1096.35,NSE,1096.45,1095.55,1095.75,CIPLA,337
220,2022-12-19 12:54:00,1096.25,NSE,1096.7,1096.0,1096.4,CIPLA,1508
221,2022-12-19 12:55:00,1095.45,NSE,1096.35,1095.45,1096.25,CIPLA,249
222,2022-12-19 12:56:00,1095.1,NSE,1095.95,1094.75,1095.85,CIPLA,415
223,2022-12-19 12:57:00,1096.0,NSE,1096.5,1095.2,1095.3,CIPLA,1214
224,2022-12-19 12:58:00,1095.75,NSE,1096.2,1095.15,1096.0,CIPLA,1467
225,2022-12-19 12:59:00,1095.8,NSE,1096.35,1095.05,1096.05,CIPLA,1096
226,2022-12-19 13:00:00,1095.55,NSE,1096.35,1095.35,1096.15,CIPLA,1180
227,2022-12-19 13:01:00,1095.2,NSE,1095.85,1095.0,1095.85,CIPLA,875
228,2022-12-19 13:02:00,1095.0,NSE,1095.5,1094.5,1095.5,CIPLA,1875
229,2022-12-19 13:03:00,1095.0,NSE,1095.55,1094.5,1095.0,CIPLA,1813
230,2022-12-19 13:04:00,1094.55,NSE,1095.0,1094.5,1095.0,CIPLA,934
231,2022-12-19 13:05:00,1094.95,NSE,1094.95,1094.5,1094.9,CIPLA,427
232,2022-12-19 13:06:00,1095.0,NSE,1095.0,1094.5,1094.95,CIPLA,2879
233,2022-12-19 13:07:00,1095.0,NSE,1095.0,1094.6,1095.0,CIPLA,1605
234,2022-12-19 13:08:00,1094.95,NSE,1095.0,1094.5,1095.0,CIPLA,1211
235,2022-12-19 13:09:00,1093.5,NSE,1095.0,1093.15,1095.0,CIPLA,5241
236,2022-12-19 13:10:00,1093.5,NSE,1094.0,1093.05,1093.6,CIPLA,993
237,2022-12-19 13:11:00,1093.5,NSE,1094.2,1093.5,1093.5,CIPLA,318
238,2022-12-19 13:12:00,1093.6,NSE,1094.0,1093.5,1093.9,CIPLA,590
239,2022-12-19 13:13:00,1093.95,NSE,1094.0,1093.5,1093.95,CIPLA,332
240,2022-12-19 13:14:00,1093.1,NSE,1093.95,1093.0,1093.95,CIPLA,674
241,2022-12-19 13:15:00,1093.95,NSE,1093.95,1093.3,1093.35,CIPLA,393
242,2022-12-19 13:16:00,1093.4,NSE,1093.95,1093.4,1093.55,CIPLA,212
243,2022-12-19 13:17:00,1094.0,NSE,1094.0,1093.45,1093.95,CIPLA,1235
244,2022-12-19 13:18:00,1094.0,NSE,1094.0,1093.55,1094.0,CIPLA,1597
245,2022-12-19 13:19:00,1093.8,NSE,1094.0,1093.3,1094.0,CIPLA,371
246,2022-12-19 13:20:00,1093.95,NSE,1094.0,1093.4,1093.45,CIPLA,778
247,2022-12-19 13:21:00,1093.7,NSE,1094.0,1093.6,1094.0,CIPLA,2315
248,2022-12-19 13:22:00,1093.85,NSE,1094.0,1093.5,1093.95,CIPLA,647
249,2022-12-19 13:23:00,1095.35,NSE,1095.35,1093.8,1093.85,CIPLA,10205
250,2022-12-19 13:24:00,1096.0,NSE,1096.0,1095.0,1095.35,CIPLA,965
251,2022-12-19 13:25:00,1095.7,NSE,1096.0,1095.2,1096.0,CIPLA,533
252,2022-12-19 13:26:00,1095.5,NSE,1096.0,1095.4,1095.75,CIPLA,434
253,2022-12-19 13:27:00,1095.7,NSE,1095.95,1095.25,1095.85,CIPLA,324
254,2022-12-19 13:28:00,1095.95,NSE,1095.95,1095.2,1095.7,CIPLA,362
255,2022-12-19 13:29:00,1095.45,NSE,1096.0,1095.0,1095.8,CIPLA,717
256,2022-12-19 13:30:00,1096.0,NSE,1096.0,1095.4,1095.85,CIPLA,1621
257,2022-12-19 13:31:00,1095.95,NSE,1096.0,1095.45,1096.0,CIPLA,532
258,2022-12-19 13:32:00,1096.0,NSE,1096.0,1095.0,1095.95,CIPLA,405
259,2022-12-19 13:33:00,1096.0,NSE,1096.0,1095.5,1096.0,CIPLA,1165
260,2022-12-19 13:34:00,1095.0,NSE,1096.0,1095.0,1096.0,CIPLA,1196
261,2022-12-19 13:35:00,1095.7,NSE,1096.0,1095.25,1095.4,CIPLA,550
262,2022-12-19 13:36:00,1096.5,NSE,1096.6,1095.55,1095.7,CIPLA,1308
263,2022-12-19 13:37:00,1096.45,NSE,1096.6,1095.9,1096.5,CIPLA,338
264,2022-12-19 13:38:00,1096.4,NSE,1097.0,1095.9,1096.45,CIPLA,2120
265,2022-12-19 13:39:00,1095.5,NSE,1096.45,1095.5,1096.3,CIPLA,448
266,2022-12-19 13:40:00,1096.5,NSE,1096.5,1095.5,1095.55,CIPLA,334
267,2022-12-19 13:41:00,1096.55,NSE,1096.6,1095.9,1096.55,CIPLA,555
268,2022-12-19 13:42:00,1096.55,NSE,1096.6,1096.25,1096.6,CIPLA,849
269,2022-12-19 13:43:00,1096.5,NSE,1096.85,1096.5,1096.85,CIPLA,688
270,2022-12-19 13:44:00,1096.7,NSE,1096.9,1095.9,1096.7,CIPLA,2777
271,2022-12-19 13:45:00,1095.5,NSE,1096.7,1094.95,1096.7,CIPLA,6402
272,2022-12-19 13:46:00,1094.6,NSE,1095.35,1094.2,1095.0,CIPLA,1641
273,2022-12-19 13:47:00,1095.0,NSE,1095.0,1094.25,1094.6,CIPLA,1193
274,2022-12-19 13:48:00,1095.05,NSE,1095.05,1094.55,1095.0,CIPLA,910
275,2022-12-19 13:49:00,1095.15,NSE,1095.5,1094.8,1095.05,CIPLA,2476
276,2022-12-19 13:50:00,1096.05,NSE,1096.05,1095.05,1095.45,CIPLA,671
277,2022-12-19 13:51:00,1096.1,NSE,1096.1,1095.4,1096.05,CIPLA,1076
278,2022-12-19 13:52:00,1096.7,NSE,1096.7,1095.65,1096.1,CIPLA,359
279,2022-12-19 13:53:00,1096.75,NSE,1096.95,1096.25,1096.7,CIPLA,733
280,2022-12-19 13:54:00,1096.9,NSE,1096.9,1096.1,1096.75,CIPLA,416
281,2022-12-19 13:55:00,1096.3,NSE,1097.0,1096.3,1096.9,CIPLA,987
282,2022-12-19 13:56:00,1096.25,NSE,1096.75,1096.1,1096.75,CIPLA,425
283,2022-12-19 13:57:00,1096.45,NSE,1096.8,1096.0,1096.8,CIPLA,1257
284,2022-12-19 13:58:00,1096.8,NSE,1096.8,1096.05,1096.45,CIPLA,1166
285,2022-12-19 13:59:00,1095.95,NSE,1096.8,1095.1,1096.8,CIPLA,659
286,2022-12-19 14:00:00,1096.2,NSE,1096.2,1095.35,1095.9,CIPLA,376
287,2022-12-19 14:01:00,1095.9,NSE,1096.4,1095.5,1096.2,CIPLA,748
288,2022-12-19 14:02:00,1096.0,NSE,1096.15,1095.25,1095.85,CIPLA,430
289,2022-12-19 14:03:00,1095.25,NSE,1096.0,1094.75,1096.0,CIPLA,547
290,2022-12-19 14:04:00,1095.25,NSE,1095.85,1094.75,1095.25,CIPLA,591
291,2022-12-19 14:05:00,1096.4,NSE,1096.4,1095.35,1095.65,CIPLA,1562
292,2022-12-19 14:06:00,1096.5,NSE,1096.8,1095.85,1096.4,CIPLA,359
