,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-09-03 09:55:00,739.5,NSE,741.0,738.0,740.6,CIPLA,58399
41,2020-09-03 09:56:00,739.85,NSE,739.85,738.6,739.1,CIPLA,22746
42,2020-09-03 09:57:00,739.25,NSE,740.5,739.0,740.25,CIPLA,3830
43,2020-09-03 09:58:00,739.15,NSE,739.4,738.6,739.0,CIPLA,6133
44,2020-09-03 09:59:00,740.5,NSE,740.5,739.5,739.5,CIPLA,12743
45,2020-09-03 10:00:00,739.75,NSE,740.5,739.4,740.2,CIPLA,3947
46,2020-09-03 10:01:00,739.65,NSE,739.85,739.2,739.4,CIPLA,5616
47,2020-09-03 10:02:00,739.25,NSE,739.7,739.1,739.5,CIPLA,3213
48,2020-09-03 10:03:00,739.85,NSE,740.0,739.25,739.25,CIPLA,6334
49,2020-09-03 10:04:00,740.25,NSE,740.25,739.85,739.85,CIPLA,1897
50,2020-09-03 10:05:00,739.7,NSE,740.25,739.25,740.0,CIPLA,3632
51,2020-09-03 10:06:00,740.45,NSE,740.45,739.55,740.1,CIPLA,4532
52,2020-09-03 10:07:00,741.0,NSE,741.3,740.5,740.5,CIPLA,9210
53,2020-09-03 10:08:00,741.65,NSE,741.7,741.0,741.05,CIPLA,8528
54,2020-09-03 10:09:00,742.7,NSE,742.7,741.0,741.2,CIPLA,21221
55,2020-09-03 10:10:00,741.45,NSE,742.45,741.45,742.2,CIPLA,2863
56,2020-09-03 10:11:00,741.0,NSE,741.45,740.7,741.25,CIPLA,7927
57,2020-09-03 10:12:00,740.55,NSE,741.0,740.5,740.55,CIPLA,2754
58,2020-09-03 10:13:00,740.75,NSE,740.85,740.5,740.55,CIPLA,2711
59,2020-09-03 10:14:00,739.95,NSE,740.75,739.45,740.75,CIPLA,8957
60,2020-09-03 10:15:00,739.4,NSE,740.0,739.25,739.6,CIPLA,8379
61,2020-09-03 10:16:00,739.25,NSE,739.75,739.25,739.35,CIPLA,1957
62,2020-09-03 10:17:00,735.55,NSE,738.3,735.35,738.3,CIPLA,54208
63,2020-09-03 10:18:00,736.45,NSE,737.25,735.7,735.7,CIPLA,16426
64,2020-09-03 10:19:00,735.6,NSE,736.1,735.0,736.1,CIPLA,16543
65,2020-09-03 10:20:00,735.5,NSE,736.65,735.2,735.65,CIPLA,28518
66,2020-09-03 10:21:00,735.55,NSE,735.95,735.1,735.5,CIPLA,8925
67,2020-09-03 10:22:00,736.0,NSE,736.35,735.3,735.95,CIPLA,7050
68,2020-09-03 10:23:00,736.1,NSE,736.5,735.75,736.2,CIPLA,7262
69,2020-09-03 10:24:00,736.5,NSE,736.95,736.1,736.3,CIPLA,2518
70,2020-09-03 10:25:00,735.95,NSE,736.85,735.35,736.5,CIPLA,13554
71,2020-09-03 10:26:00,735.95,NSE,736.7,735.95,735.95,CIPLA,3940
72,2020-09-03 10:27:00,735.55,NSE,736.25,735.3,735.9,CIPLA,6325
73,2020-09-03 10:28:00,735.6,NSE,736.0,735.5,735.8,CIPLA,3423
74,2020-09-03 10:29:00,735.7,NSE,736.0,735.6,735.6,CIPLA,3097
75,2020-09-03 10:30:00,735.4,NSE,736.0,735.1,735.7,CIPLA,11517
76,2020-09-03 10:31:00,735.0,NSE,735.55,735.0,735.5,CIPLA,10760
77,2020-09-03 10:32:00,735.25,NSE,735.4,735.0,735.0,CIPLA,6383
78,2020-09-03 10:33:00,735.35,NSE,735.35,735.0,735.3,CIPLA,6493
79,2020-09-03 10:34:00,735.1,NSE,735.55,735.05,735.2,CIPLA,2972
80,2020-09-03 10:35:00,735.65,NSE,735.65,735.1,735.1,CIPLA,6947
81,2020-09-03 10:36:00,735.5,NSE,736.0,735.0,735.9,CIPLA,19096
82,2020-09-03 10:37:00,736.0,NSE,736.2,735.5,735.6,CIPLA,7414
83,2020-09-03 10:38:00,736.0,NSE,736.2,735.8,736.0,CIPLA,2935
84,2020-09-03 10:39:00,736.1,NSE,736.5,735.9,736.0,CIPLA,6241
85,2020-09-03 10:40:00,736.9,NSE,736.95,736.1,736.1,CIPLA,6984
86,2020-09-03 10:41:00,737.75,NSE,737.75,736.8,736.8,CIPLA,18238
87,2020-09-03 10:42:00,737.5,NSE,738.0,737.4,737.75,CIPLA,5426
88,2020-09-03 10:43:00,738.15,NSE,738.85,737.5,737.5,CIPLA,8593
89,2020-09-03 10:44:00,737.55,NSE,738.5,737.5,738.15,CIPLA,2022
90,2020-09-03 10:45:00,737.35,NSE,737.85,736.8,737.55,CIPLA,7461
91,2020-09-03 10:46:00,737.75,NSE,738.1,737.05,737.35,CIPLA,7991
92,2020-09-03 10:47:00,737.65,NSE,738.1,737.5,738.0,CIPLA,3371
93,2020-09-03 10:48:00,737.5,NSE,738.0,737.5,737.65,CIPLA,4043
94,2020-09-03 10:49:00,737.25,NSE,738.0,737.25,737.9,CIPLA,4738
95,2020-09-03 10:50:00,737.0,NSE,737.3,736.6,737.2,CIPLA,2531
96,2020-09-03 10:51:00,737.45,NSE,737.85,737.0,737.0,CIPLA,1138
97,2020-09-03 10:52:00,737.85,NSE,737.85,737.1,737.45,CIPLA,3714
98,2020-09-03 10:53:00,737.6,NSE,737.75,737.1,737.25,CIPLA,1835
99,2020-09-03 10:54:00,737.7,NSE,737.7,737.25,737.25,CIPLA,2054
100,2020-09-03 10:55:00,738.2,NSE,738.4,737.45,737.45,CIPLA,7130
101,2020-09-03 10:56:00,738.75,NSE,739.6,738.1,738.4,CIPLA,22141
102,2020-09-03 10:57:00,738.35,NSE,739.0,738.25,738.7,CIPLA,3990
103,2020-09-03 10:58:00,738.8,NSE,739.0,738.35,738.35,CIPLA,2075
104,2020-09-03 10:59:00,739.05,NSE,739.5,738.8,738.8,CIPLA,5092
105,2020-09-03 11:00:00,739.1,NSE,739.5,739.05,739.05,CIPLA,3770
106,2020-09-03 11:01:00,739.2,NSE,739.5,739.1,739.1,CIPLA,3371
107,2020-09-03 11:02:00,739.95,NSE,740.1,739.1,739.2,CIPLA,54387
108,2020-09-03 11:03:00,740.0,NSE,740.0,739.8,740.0,CIPLA,18244
109,2020-09-03 11:04:00,739.95,NSE,740.05,739.8,739.95,CIPLA,33806
110,2020-09-03 11:05:00,739.9,NSE,740.15,739.9,739.95,CIPLA,13736
111,2020-09-03 11:06:00,739.15,NSE,740.0,739.0,740.0,CIPLA,8162
112,2020-09-03 11:07:00,739.1,NSE,739.5,739.0,739.15,CIPLA,3648
113,2020-09-03 11:08:00,739.5,NSE,739.6,739.1,739.1,CIPLA,5812
114,2020-09-03 11:09:00,739.55,NSE,739.85,739.5,739.5,CIPLA,2653
115,2020-09-03 11:10:00,739.1,NSE,739.85,739.1,739.55,CIPLA,3742
116,2020-09-03 11:11:00,739.0,NSE,739.9,739.0,739.1,CIPLA,11201
117,2020-09-03 11:12:00,739.1,NSE,739.65,738.95,739.0,CIPLA,9996
118,2020-09-03 11:13:00,739.6,NSE,739.9,739.2,739.35,CIPLA,4314
119,2020-09-03 11:14:00,739.8,NSE,740.0,739.55,740.0,CIPLA,9657
120,2020-09-03 11:15:00,739.6,NSE,740.0,739.6,739.8,CIPLA,6019
121,2020-09-03 11:16:00,739.4,NSE,739.85,739.4,739.6,CIPLA,8301
122,2020-09-03 11:17:00,739.75,NSE,740.0,739.3,739.4,CIPLA,29479
123,2020-09-03 11:18:00,738.9,NSE,739.8,738.9,739.75,CIPLA,8944
124,2020-09-03 11:19:00,738.35,NSE,739.0,738.35,738.9,CIPLA,21501
125,2020-09-03 11:20:00,737.55,NSE,738.5,736.8,738.35,CIPLA,50736
126,2020-09-03 11:21:00,739.55,NSE,739.95,737.55,737.6,CIPLA,20875
127,2020-09-03 11:22:00,739.45,NSE,740.5,739.1,739.55,CIPLA,44605
128,2020-09-03 11:23:00,739.8,NSE,740.05,739.35,739.4,CIPLA,12301
129,2020-09-03 11:24:00,740.0,NSE,740.0,739.8,739.9,CIPLA,21261
130,2020-09-03 11:25:00,739.8,NSE,740.2,739.2,740.0,CIPLA,12786
131,2020-09-03 11:26:00,739.6,NSE,740.0,739.4,739.4,CIPLA,3261
132,2020-09-03 11:27:00,739.6,NSE,740.0,739.4,739.6,CIPLA,21812
133,2020-09-03 11:28:00,738.7,NSE,739.55,738.45,739.55,CIPLA,13320
134,2020-09-03 11:29:00,737.55,NSE,739.0,737.2,738.7,CIPLA,54049
135,2020-09-03 11:30:00,737.0,NSE,737.9,737.0,737.9,CIPLA,13497
136,2020-09-03 11:31:00,737.5,NSE,737.9,737.0,737.0,CIPLA,6866
137,2020-09-03 11:32:00,737.5,NSE,737.95,737.1,737.5,CIPLA,7459
138,2020-09-03 11:33:00,737.5,NSE,738.0,737.2,737.6,CIPLA,3952
139,2020-09-03 11:34:00,738.8,NSE,738.85,737.3,737.55,CIPLA,18648
140,2020-09-03 11:35:00,737.5,NSE,738.8,737.5,738.8,CIPLA,5927
141,2020-09-03 11:36:00,737.35,NSE,737.9,737.3,737.5,CIPLA,10053
142,2020-09-03 11:37:00,739.45,NSE,739.5,737.5,737.5,CIPLA,9618
143,2020-09-03 11:38:00,739.2,NSE,739.5,738.8,739.45,CIPLA,3025
144,2020-09-03 11:39:00,740.0,NSE,740.0,739.1,739.2,CIPLA,21088
145,2020-09-03 11:40:00,739.6,NSE,740.0,739.6,739.8,CIPLA,2995
146,2020-09-03 11:41:00,739.85,NSE,740.0,739.6,739.6,CIPLA,1953
147,2020-09-03 11:42:00,739.7,NSE,739.95,739.65,739.65,CIPLA,4473
148,2020-09-03 11:43:00,740.0,NSE,740.0,739.7,739.7,CIPLA,12705
149,2020-09-03 11:44:00,739.65,NSE,740.0,739.6,740.0,CIPLA,1991
150,2020-09-03 11:45:00,739.6,NSE,740.0,739.55,739.65,CIPLA,3384
151,2020-09-03 11:46:00,739.8,NSE,740.0,739.6,739.65,CIPLA,3971
152,2020-09-03 11:47:00,741.15,NSE,741.15,739.65,739.65,CIPLA,28346
153,2020-09-03 11:48:00,742.2,NSE,742.65,740.7,741.15,CIPLA,33841
154,2020-09-03 11:49:00,742.3,NSE,743.2,742.1,742.5,CIPLA,23074
155,2020-09-03 11:50:00,742.1,NSE,742.6,741.5,742.3,CIPLA,5482
156,2020-09-03 11:51:00,741.9,NSE,742.0,741.7,741.7,CIPLA,3738
157,2020-09-03 11:52:00,741.35,NSE,742.0,741.3,741.9,CIPLA,9553
158,2020-09-03 11:53:00,740.35,NSE,741.65,739.95,741.4,CIPLA,13687
159,2020-09-03 11:54:00,740.25,NSE,740.5,740.05,740.35,CIPLA,5394
160,2020-09-03 11:55:00,740.0,NSE,740.45,740.0,740.15,CIPLA,4718
161,2020-09-03 11:56:00,739.1,NSE,740.0,739.05,739.8,CIPLA,5119
162,2020-09-03 11:57:00,738.75,NSE,739.1,738.5,739.05,CIPLA,4671
163,2020-09-03 11:58:00,739.45,NSE,739.45,738.75,738.75,CIPLA,4375
164,2020-09-03 11:59:00,739.55,NSE,740.0,739.4,739.4,CIPLA,2651
165,2020-09-03 12:00:00,739.7,NSE,739.7,739.05,739.4,CIPLA,4991
166,2020-09-03 12:01:00,739.65,NSE,739.65,739.2,739.5,CIPLA,3602
167,2020-09-03 12:02:00,740.0,NSE,740.0,739.35,739.65,CIPLA,3513
168,2020-09-03 12:03:00,740.35,NSE,740.4,739.8,739.8,CIPLA,5986
169,2020-09-03 12:04:00,740.0,NSE,740.7,739.95,740.0,CIPLA,5602
170,2020-09-03 12:05:00,739.5,NSE,739.95,739.5,739.8,CIPLA,3870
171,2020-09-03 12:06:00,739.2,NSE,739.7,739.2,739.5,CIPLA,2820
172,2020-09-03 12:07:00,738.8,NSE,739.35,738.65,739.2,CIPLA,11219
173,2020-09-03 12:08:00,739.3,NSE,739.4,738.7,738.7,CIPLA,4605
174,2020-09-03 12:09:00,739.15,NSE,739.45,739.15,739.4,CIPLA,1898
175,2020-09-03 12:10:00,738.5,NSE,739.15,738.5,739.15,CIPLA,3799
176,2020-09-03 12:11:00,738.25,NSE,739.0,738.0,738.5,CIPLA,12753
177,2020-09-03 12:12:00,738.3,NSE,738.75,738.15,738.75,CIPLA,6256
178,2020-09-03 12:13:00,738.35,NSE,738.7,738.1,738.3,CIPLA,5956
179,2020-09-03 12:14:00,738.2,NSE,738.65,738.0,738.55,CIPLA,8392
180,2020-09-03 12:15:00,738.1,NSE,738.25,738.0,738.05,CIPLA,2820
181,2020-09-03 12:16:00,738.25,NSE,738.25,738.05,738.1,CIPLA,6446
182,2020-09-03 12:17:00,738.5,NSE,738.7,738.05,738.1,CIPLA,3351
183,2020-09-03 12:18:00,738.25,NSE,738.7,738.15,738.7,CIPLA,2939
184,2020-09-03 12:19:00,738.2,NSE,738.4,738.1,738.25,CIPLA,2964
185,2020-09-03 12:20:00,738.1,NSE,738.25,738.1,738.2,CIPLA,959
186,2020-09-03 12:21:00,737.05,NSE,738.05,736.2,738.05,CIPLA,29454
187,2020-09-03 12:22:00,737.15,NSE,737.15,736.65,737.05,CIPLA,6673
188,2020-09-03 12:23:00,736.9,NSE,736.95,736.7,736.95,CIPLA,3575
189,2020-09-03 12:24:00,737.5,NSE,737.6,736.7,736.7,CIPLA,5457
190,2020-09-03 12:25:00,737.6,NSE,737.8,737.2,737.4,CIPLA,3755
191,2020-09-03 12:26:00,737.0,NSE,737.6,737.0,737.5,CIPLA,5719
192,2020-09-03 12:27:00,736.6,NSE,736.95,736.5,736.85,CIPLA,2902
193,2020-09-03 12:28:00,737.0,NSE,737.2,736.5,736.5,CIPLA,4729
194,2020-09-03 12:29:00,736.55,NSE,737.2,736.55,736.85,CIPLA,3510
195,2020-09-03 12:30:00,736.6,NSE,736.85,736.55,736.7,CIPLA,3445
196,2020-09-03 12:31:00,737.5,NSE,737.5,736.6,736.6,CIPLA,4906
197,2020-09-03 12:32:00,738.5,NSE,738.5,737.25,737.25,CIPLA,5651
198,2020-09-03 12:33:00,739.2,NSE,739.4,738.5,738.5,CIPLA,6990
199,2020-09-03 12:34:00,738.75,NSE,739.2,738.75,739.1,CIPLA,4519
200,2020-09-03 12:35:00,739.2,NSE,739.3,738.6,738.8,CIPLA,11939
201,2020-09-03 12:36:00,739.05,NSE,739.2,739.0,739.15,CIPLA,2147
202,2020-09-03 12:37:00,740.1,NSE,740.2,739.05,739.05,CIPLA,21195
203,2020-09-03 12:38:00,740.1,NSE,740.2,740.0,740.1,CIPLA,14759
204,2020-09-03 12:39:00,739.35,NSE,740.15,739.35,740.15,CIPLA,3788
205,2020-09-03 12:40:00,738.6,NSE,739.35,738.6,739.05,CIPLA,3235
206,2020-09-03 12:41:00,739.25,NSE,739.25,738.35,738.6,CIPLA,6358
207,2020-09-03 12:42:00,738.55,NSE,739.0,738.5,738.9,CIPLA,2305
208,2020-09-03 12:43:00,738.7,NSE,738.7,738.55,738.55,CIPLA,2262
209,2020-09-03 12:44:00,738.5,NSE,738.65,738.4,738.55,CIPLA,4635
210,2020-09-03 12:45:00,738.6,NSE,738.95,738.45,738.45,CIPLA,3357
211,2020-09-03 12:46:00,738.5,NSE,739.05,738.05,738.45,CIPLA,7153
212,2020-09-03 12:47:00,738.9,NSE,738.9,738.0,738.55,CIPLA,6113
213,2020-09-03 12:48:00,738.6,NSE,738.65,738.35,738.5,CIPLA,3338
214,2020-09-03 12:49:00,739.45,NSE,739.5,738.5,738.5,CIPLA,5927
215,2020-09-03 12:50:00,739.7,NSE,739.7,739.3,739.4,CIPLA,4292
216,2020-09-03 12:51:00,740.0,NSE,740.0,739.5,739.6,CIPLA,6794
217,2020-09-03 12:52:00,739.7,NSE,740.1,739.65,740.05,CIPLA,4134
218,2020-09-03 12:53:00,739.6,NSE,739.75,739.2,739.7,CIPLA,4289
219,2020-09-03 12:54:00,740.9,NSE,741.0,739.15,739.5,CIPLA,23998
220,2020-09-03 12:55:00,740.35,NSE,740.9,740.15,740.85,CIPLA,15032
221,2020-09-03 12:56:00,741.15,NSE,741.5,740.55,741.0,CIPLA,21644
222,2020-09-03 12:57:00,740.05,NSE,741.2,740.0,741.15,CIPLA,26472
223,2020-09-03 12:58:00,740.75,NSE,741.05,740.15,740.3,CIPLA,17444
224,2020-09-03 12:59:00,740.3,NSE,740.9,740.05,740.65,CIPLA,7898
225,2020-09-03 13:00:00,740.9,NSE,740.9,740.25,740.3,CIPLA,7282
226,2020-09-03 13:01:00,740.85,NSE,740.95,740.7,740.7,CIPLA,6322
227,2020-09-03 13:02:00,740.05,NSE,740.9,740.0,740.7,CIPLA,10113
228,2020-09-03 13:03:00,740.8,NSE,741.4,739.95,740.0,CIPLA,13156
229,2020-09-03 13:04:00,741.1,NSE,741.3,740.8,740.8,CIPLA,5082
230,2020-09-03 13:05:00,740.55,NSE,741.5,740.4,741.0,CIPLA,18789
231,2020-09-03 13:06:00,740.8,NSE,741.0,740.4,740.4,CIPLA,4301
232,2020-09-03 13:07:00,740.0,NSE,740.7,739.95,740.55,CIPLA,6566
233,2020-09-03 13:08:00,739.7,NSE,740.1,739.5,740.0,CIPLA,5413
234,2020-09-03 13:09:00,739.55,NSE,740.0,739.5,739.7,CIPLA,2287
235,2020-09-03 13:10:00,739.55,NSE,739.95,739.55,739.6,CIPLA,3147
236,2020-09-03 13:11:00,739.15,NSE,739.55,738.8,739.55,CIPLA,7976
237,2020-09-03 13:12:00,739.45,NSE,739.5,739.2,739.2,CIPLA,2590
238,2020-09-03 13:13:00,739.4,NSE,739.8,739.3,739.45,CIPLA,1720
239,2020-09-03 13:14:00,738.6,NSE,739.4,738.05,739.2,CIPLA,8816
240,2020-09-03 13:15:00,739.4,NSE,739.85,738.1,738.3,CIPLA,7357
241,2020-09-03 13:16:00,739.4,NSE,739.55,739.2,739.2,CIPLA,3157
242,2020-09-03 13:17:00,739.35,NSE,739.35,738.55,739.2,CIPLA,3022
243,2020-09-03 13:18:00,739.7,NSE,739.7,739.0,739.1,CIPLA,2612
244,2020-09-03 13:19:00,739.2,NSE,739.65,739.05,739.4,CIPLA,2219
245,2020-09-03 13:20:00,739.05,NSE,739.2,739.0,739.15,CIPLA,2059
246,2020-09-03 13:21:00,739.15,NSE,739.15,739.0,739.0,CIPLA,3115
247,2020-09-03 13:22:00,738.8,NSE,739.15,738.5,739.05,CIPLA,2788
248,2020-09-03 13:23:00,738.7,NSE,738.95,738.4,738.4,CIPLA,3337
249,2020-09-03 13:24:00,738.8,NSE,738.85,738.7,738.75,CIPLA,2010
250,2020-09-03 13:25:00,738.9,NSE,739.1,738.8,738.8,CIPLA,2372
251,2020-09-03 13:26:00,739.85,NSE,739.9,738.95,738.95,CIPLA,9771
252,2020-09-03 13:27:00,739.75,NSE,740.0,739.35,739.35,CIPLA,3533
253,2020-09-03 13:28:00,739.7,NSE,739.75,739.0,739.65,CIPLA,3735
254,2020-09-03 13:29:00,739.05,NSE,739.4,739.05,739.35,CIPLA,2217
255,2020-09-03 13:30:00,738.9,NSE,739.2,738.9,739.05,CIPLA,4578
256,2020-09-03 13:31:00,738.25,NSE,739.1,738.25,738.9,CIPLA,6789
257,2020-09-03 13:32:00,737.7,NSE,738.25,737.25,738.25,CIPLA,12175
258,2020-09-03 13:33:00,737.2,NSE,738.0,737.2,737.75,CIPLA,4182
259,2020-09-03 13:34:00,737.4,NSE,737.6,737.05,737.2,CIPLA,4724
260,2020-09-03 13:35:00,736.95,NSE,737.4,736.6,737.25,CIPLA,23690
261,2020-09-03 13:36:00,737.6,NSE,737.9,736.65,736.7,CIPLA,4282
262,2020-09-03 13:37:00,737.9,NSE,737.95,737.1,737.65,CIPLA,3720
263,2020-09-03 13:38:00,737.8,NSE,737.85,737.6,737.6,CIPLA,1448
264,2020-09-03 13:39:00,737.5,NSE,737.8,737.5,737.6,CIPLA,3650
265,2020-09-03 13:40:00,737.95,NSE,738.0,737.3,737.55,CIPLA,6505
266,2020-09-03 13:41:00,739.4,NSE,739.9,737.9,737.95,CIPLA,18576
267,2020-09-03 13:42:00,739.1,NSE,739.75,738.75,739.75,CIPLA,10364
268,2020-09-03 13:43:00,739.05,NSE,739.4,738.95,739.4,CIPLA,4386
269,2020-09-03 13:44:00,739.7,NSE,739.7,739.05,739.05,CIPLA,6528
270,2020-09-03 13:45:00,739.65,NSE,739.8,739.5,739.5,CIPLA,3832
271,2020-09-03 13:46:00,739.6,NSE,739.9,739.55,739.55,CIPLA,4908
272,2020-09-03 13:47:00,739.45,NSE,739.85,739.3,739.85,CIPLA,9576
273,2020-09-03 13:48:00,739.65,NSE,739.65,739.3,739.45,CIPLA,3470
274,2020-09-03 13:49:00,739.85,NSE,740.5,739.5,739.7,CIPLA,29003
275,2020-09-03 13:50:00,739.5,NSE,739.85,739.3,739.5,CIPLA,2244
276,2020-09-03 13:51:00,739.95,NSE,739.95,739.0,739.5,CIPLA,9273
277,2020-09-03 13:52:00,739.55,NSE,739.95,739.15,739.95,CIPLA,1521
278,2020-09-03 13:53:00,739.35,NSE,739.55,739.15,739.2,CIPLA,5355
279,2020-09-03 13:54:00,739.35,NSE,739.55,739.2,739.2,CIPLA,2427
280,2020-09-03 13:55:00,740.0,NSE,740.0,739.2,739.35,CIPLA,9966
281,2020-09-03 13:56:00,739.5,NSE,740.0,739.5,739.95,CIPLA,2115
282,2020-09-03 13:57:00,739.7,NSE,740.0,739.5,739.6,CIPLA,5527
283,2020-09-03 13:58:00,739.5,NSE,739.7,738.9,739.4,CIPLA,10824
284,2020-09-03 13:59:00,739.05,NSE,739.5,739.0,739.25,CIPLA,4235
285,2020-09-03 14:00:00,739.2,NSE,739.9,739.05,739.05,CIPLA,4027
286,2020-09-03 14:01:00,738.45,NSE,739.45,738.45,739.45,CIPLA,9989
287,2020-09-03 14:02:00,739.3,NSE,739.45,738.45,738.45,CIPLA,4653
288,2020-09-03 14:03:00,738.9,NSE,739.3,738.6,738.9,CIPLA,3371
289,2020-09-03 14:04:00,738.65,NSE,739.15,738.6,738.95,CIPLA,2743
290,2020-09-03 14:05:00,738.5,NSE,738.9,738.5,738.9,CIPLA,4484
291,2020-09-03 14:06:00,738.6,NSE,738.9,738.5,738.5,CIPLA,2377
292,2020-09-03 14:07:00,738.65,NSE,738.75,738.6,738.75,CIPLA,3854
293,2020-09-03 14:08:00,738.15,NSE,738.65,738.0,738.5,CIPLA,7010
294,2020-09-03 14:09:00,737.8,NSE,738.05,737.6,738.05,CIPLA,3749
295,2020-09-03 14:10:00,737.85,NSE,738.3,737.65,737.65,CIPLA,6632
296,2020-09-03 14:11:00,738.2,NSE,738.3,737.95,738.3,CIPLA,2088
297,2020-09-03 14:12:00,738.1,NSE,738.7,738.1,738.15,CIPLA,4224
298,2020-09-03 14:13:00,738.25,NSE,738.5,738.05,738.5,CIPLA,2822
299,2020-09-03 14:14:00,738.4,NSE,738.45,738.05,738.1,CIPLA,3365
300,2020-09-03 14:15:00,737.65,NSE,738.2,737.5,738.2,CIPLA,7455
301,2020-09-03 14:16:00,738.3,NSE,738.35,737.5,737.65,CIPLA,4234
302,2020-09-03 14:17:00,738.05,NSE,738.3,738.0,738.15,CIPLA,3880
303,2020-09-03 14:18:00,738.5,NSE,738.75,738.15,738.15,CIPLA,3326
304,2020-09-03 14:19:00,739.0,NSE,739.0,738.4,738.7,CIPLA,4054
305,2020-09-03 14:20:00,738.75,NSE,739.0,738.75,738.85,CIPLA,5617
306,2020-09-03 14:21:00,738.45,NSE,739.0,738.45,738.9,CIPLA,3701
307,2020-09-03 14:22:00,738.25,NSE,738.45,738.0,738.3,CIPLA,3331
308,2020-09-03 14:23:00,738.05,NSE,738.25,738.05,738.1,CIPLA,2931
309,2020-09-03 14:24:00,738.1,NSE,738.15,738.0,738.05,CIPLA,3340
310,2020-09-03 14:25:00,739.0,NSE,739.35,738.0,738.0,CIPLA,10213
311,2020-09-03 14:26:00,738.6,NSE,738.65,738.15,738.65,CIPLA,7046
312,2020-09-03 14:27:00,738.25,NSE,738.5,738.15,738.2,CIPLA,1697
313,2020-09-03 14:28:00,737.65,NSE,738.35,737.6,738.35,CIPLA,9583
314,2020-09-03 14:29:00,737.8,NSE,737.9,737.65,737.9,CIPLA,2171
315,2020-09-03 14:30:00,737.8,NSE,737.8,737.7,737.7,CIPLA,3045
