,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-27 14:33:00,975.25,NSE,975.6,974.75,975.2,CIPLA,3578
320,2022-07-27 14:34:00,975.6,NSE,975.6,974.45,975.05,CIPLA,2482
321,2022-07-27 14:35:00,975.6,NSE,975.85,975.05,975.05,CIPLA,746
322,2022-07-27 14:36:00,975.7,NSE,975.8,975.2,975.6,CIPLA,1021
323,2022-07-27 14:37:00,975.1,NSE,975.85,974.75,975.2,CIPLA,2590
324,2022-07-27 14:38:00,975.4,NSE,975.45,974.3,974.75,CIPLA,1234
325,2022-07-27 14:39:00,974.85,NSE,975.35,974.35,975.1,CIPLA,1457
326,2022-07-27 14:40:00,973.85,NSE,974.9,973.5,974.35,CIPLA,2671
327,2022-07-27 14:41:00,973.6,NSE,974.0,973.55,973.55,CIPLA,1457
328,2022-07-27 14:42:00,973.05,NSE,974.0,973.0,973.55,CIPLA,1862
329,2022-07-27 14:43:00,973.4,NSE,973.4,972.65,973.05,CIPLA,2055
330,2022-07-27 14:44:00,973.0,NSE,973.4,973.0,973.1,CIPLA,1062
331,2022-07-27 14:45:00,973.25,NSE,973.25,973.0,973.0,CIPLA,1600
332,2022-07-27 14:46:00,972.7,NSE,973.2,972.2,973.2,CIPLA,2276
333,2022-07-27 14:47:00,972.45,NSE,972.65,972.25,972.25,CIPLA,1530
334,2022-07-27 14:48:00,972.6,NSE,973.0,972.0,972.3,CIPLA,2281
335,2022-07-27 14:49:00,973.45,NSE,973.85,972.05,972.05,CIPLA,4172
336,2022-07-27 14:50:00,974.45,NSE,974.85,973.45,973.45,CIPLA,4241
337,2022-07-27 14:51:00,974.35,NSE,974.75,974.0,974.0,CIPLA,2074
338,2022-07-27 14:52:00,973.6,NSE,974.35,973.4,974.1,CIPLA,569
339,2022-07-27 14:53:00,974.0,NSE,974.5,973.5,973.5,CIPLA,847
340,2022-07-27 14:54:00,974.7,NSE,974.85,973.85,974.2,CIPLA,1204
341,2022-07-27 14:55:00,974.95,NSE,975.0,974.25,974.7,CIPLA,1895
342,2022-07-27 14:56:00,974.45,NSE,975.0,974.1,974.95,CIPLA,4979
343,2022-07-27 14:57:00,973.85,NSE,974.95,973.85,973.85,CIPLA,2619
344,2022-07-27 14:58:00,973.95,NSE,974.4,973.5,974.4,CIPLA,1396
345,2022-07-27 14:59:00,973.05,NSE,973.9,973.0,973.5,CIPLA,963
346,2022-07-27 15:00:00,974.2,NSE,974.2,973.05,973.25,CIPLA,6937
347,2022-07-27 15:01:00,974.75,NSE,974.85,974.1,974.2,CIPLA,2125
348,2022-07-27 15:02:00,975.0,NSE,975.4,974.45,974.45,CIPLA,4730
349,2022-07-27 15:03:00,975.0,NSE,975.1,974.9,974.9,CIPLA,2107
350,2022-07-27 15:04:00,975.0,NSE,975.1,974.9,975.1,CIPLA,2449
351,2022-07-27 15:05:00,974.65,NSE,975.0,974.65,975.0,CIPLA,2588
352,2022-07-27 15:06:00,974.0,NSE,974.7,974.0,974.7,CIPLA,4297
353,2022-07-27 15:07:00,973.65,NSE,974.0,973.0,974.0,CIPLA,5483
354,2022-07-27 15:08:00,973.65,NSE,973.85,973.6,973.65,CIPLA,2554
355,2022-07-27 15:09:00,973.45,NSE,973.7,973.2,973.65,CIPLA,3151
356,2022-07-27 15:10:00,974.2,NSE,974.2,973.4,973.7,CIPLA,4133
357,2022-07-27 15:11:00,974.25,NSE,974.45,973.9,973.9,CIPLA,2015
358,2022-07-27 15:12:00,974.1,NSE,974.4,973.75,974.3,CIPLA,4859
359,2022-07-27 15:13:00,973.6,NSE,974.1,973.3,974.1,CIPLA,5023
360,2022-07-27 15:14:00,973.9,NSE,974.35,973.15,973.6,CIPLA,6102
361,2022-07-27 15:15:00,974.7,NSE,974.95,973.85,974.2,CIPLA,9245
362,2022-07-27 15:16:00,974.0,NSE,974.7,973.85,974.5,CIPLA,2825
363,2022-07-27 15:17:00,974.15,NSE,974.15,974.0,974.05,CIPLA,4452
364,2022-07-27 15:18:00,974.2,NSE,974.2,974.0,974.05,CIPLA,2666
365,2022-07-27 15:19:00,973.95,NSE,974.3,973.6,974.15,CIPLA,4613
366,2022-07-27 15:20:00,972.75,NSE,973.9,972.75,973.6,CIPLA,8076
367,2022-07-27 15:21:00,972.8,NSE,973.0,972.6,972.8,CIPLA,2618
368,2022-07-27 15:22:00,973.35,NSE,973.4,972.35,972.8,CIPLA,6004
369,2022-07-27 15:23:00,973.3,NSE,973.45,973.2,973.3,CIPLA,4815
370,2022-07-27 15:24:00,973.95,NSE,973.95,973.0,973.25,CIPLA,5742
371,2022-07-27 15:25:00,974.7,NSE,974.75,974.0,974.0,CIPLA,3326
372,2022-07-27 15:26:00,974.7,NSE,975.0,974.7,974.7,CIPLA,6136
373,2022-07-27 15:27:00,975.0,NSE,975.0,974.2,974.7,CIPLA,3161
374,2022-07-27 15:28:00,975.0,NSE,975.5,974.9,975.0,CIPLA,4323
375,2022-07-27 15:29:00,973.5,NSE,976.0,973.5,975.4,CIPLA,2604
