,datetime,close,exchange_code,high,low,open,stock_code,volume
256,2021-03-23 13:31:00,773.45,NSE,773.5,773.1,773.25,CIPLA,838
257,2021-03-23 13:32:00,773.45,NSE,773.55,773.3,773.45,CIPLA,992
258,2021-03-23 13:33:00,773.4,NSE,773.55,773.25,773.45,CIPLA,1502
259,2021-03-23 13:34:00,773.45,NSE,773.55,773.4,773.45,CIPLA,906
260,2021-03-23 13:35:00,773.2,NSE,773.6,773.15,773.3,CIPLA,1145
261,2021-03-23 13:36:00,772.1,NSE,773.4,772.1,773.2,CIPLA,5485
262,2021-03-23 13:37:00,771.85,NSE,772.15,770.95,772.15,CIPLA,8586
263,2021-03-23 13:38:00,772.0,NSE,772.0,771.5,771.5,CIPLA,1843
264,2021-03-23 13:39:00,771.85,NSE,772.2,771.65,772.05,CIPLA,5063
265,2021-03-23 13:40:00,772.1,NSE,772.95,771.85,771.85,CIPLA,2400
266,2021-03-23 13:41:00,772.3,NSE,772.3,771.9,772.0,CIPLA,1036
267,2021-03-23 13:42:00,772.4,NSE,772.65,772.1,772.3,CIPLA,1935
268,2021-03-23 13:43:00,771.85,NSE,772.9,771.7,772.55,CIPLA,2851
269,2021-03-23 13:44:00,773.35,NSE,773.45,771.85,771.85,CIPLA,1596
270,2021-03-23 13:45:00,773.65,NSE,773.8,773.25,773.4,CIPLA,3239
271,2021-03-23 13:46:00,774.05,NSE,774.25,773.7,773.7,CIPLA,3921
272,2021-03-23 13:47:00,774.5,NSE,774.6,773.95,774.25,CIPLA,3629
273,2021-03-23 13:48:00,775.85,NSE,775.85,774.45,774.5,CIPLA,13592
274,2021-03-23 13:49:00,775.5,NSE,776.0,775.25,776.0,CIPLA,12642
275,2021-03-23 13:50:00,775.65,NSE,775.75,775.2,775.5,CIPLA,3470
276,2021-03-23 13:51:00,775.65,NSE,776.55,775.4,775.9,CIPLA,9260
277,2021-03-23 13:52:00,775.7,NSE,776.25,775.7,775.95,CIPLA,3067
278,2021-03-23 13:53:00,776.1,NSE,776.25,775.6,775.7,CIPLA,4076
279,2021-03-23 13:54:00,776.0,NSE,776.3,775.7,776.15,CIPLA,1922
280,2021-03-23 13:55:00,774.15,NSE,776.15,774.0,775.95,CIPLA,10687
281,2021-03-23 13:56:00,774.3,NSE,775.3,774.05,774.05,CIPLA,2023
282,2021-03-23 13:57:00,774.8,NSE,775.0,774.3,774.3,CIPLA,1817
283,2021-03-23 13:58:00,774.55,NSE,775.1,774.25,774.9,CIPLA,3550
284,2021-03-23 13:59:00,774.0,NSE,774.6,773.7,774.55,CIPLA,5609
285,2021-03-23 14:00:00,774.15,NSE,774.45,773.5,773.9,CIPLA,2275
286,2021-03-23 14:01:00,774.05,NSE,774.45,773.95,774.2,CIPLA,1595
287,2021-03-23 14:02:00,774.2,NSE,774.25,774.05,774.1,CIPLA,751
288,2021-03-23 14:03:00,773.85,NSE,774.15,773.55,774.15,CIPLA,1440
289,2021-03-23 14:04:00,773.9,NSE,774.15,773.9,773.9,CIPLA,2448
290,2021-03-23 14:05:00,773.3,NSE,773.9,773.25,773.9,CIPLA,3035
291,2021-03-23 14:06:00,773.3,NSE,773.7,773.25,773.25,CIPLA,2494
292,2021-03-23 14:07:00,773.95,NSE,774.0,773.45,773.45,CIPLA,1744
293,2021-03-23 14:08:00,774.0,NSE,774.05,773.95,774.0,CIPLA,2612
294,2021-03-23 14:09:00,774.2,NSE,774.2,773.8,774.0,CIPLA,1066
295,2021-03-23 14:10:00,774.5,NSE,775.3,773.85,773.85,CIPLA,15126
296,2021-03-23 14:11:00,773.45,NSE,775.2,773.2,774.8,CIPLA,14340
297,2021-03-23 14:12:00,773.95,NSE,775.05,773.95,774.35,CIPLA,4347
298,2021-03-23 14:13:00,773.9,NSE,774.0,773.7,774.0,CIPLA,1014
299,2021-03-23 14:14:00,774.9,NSE,775.0,773.75,773.95,CIPLA,5136
300,2021-03-23 14:15:00,775.2,NSE,775.5,774.7,774.7,CIPLA,3844
301,2021-03-23 14:16:00,774.85,NSE,775.5,774.75,775.2,CIPLA,1532
302,2021-03-23 14:17:00,776.2,NSE,776.25,774.45,774.85,CIPLA,6646
303,2021-03-23 14:18:00,775.55,NSE,776.5,775.55,776.2,CIPLA,4418
304,2021-03-23 14:19:00,775.8,NSE,776.0,775.6,775.6,CIPLA,1863
305,2021-03-23 14:20:00,777.1,NSE,777.3,775.8,775.8,CIPLA,11565
306,2021-03-23 14:21:00,776.6,NSE,777.1,776.55,776.8,CIPLA,1225
307,2021-03-23 14:22:00,776.55,NSE,776.8,776.25,776.7,CIPLA,2949
308,2021-03-23 14:23:00,776.55,NSE,776.8,776.4,776.75,CIPLA,1036
309,2021-03-23 14:24:00,776.5,NSE,776.7,775.8,776.15,CIPLA,3147
310,2021-03-23 14:25:00,776.4,NSE,776.9,776.2,776.5,CIPLA,3213
311,2021-03-23 14:26:00,775.7,NSE,776.5,775.7,776.5,CIPLA,5778
312,2021-03-23 14:27:00,775.1,NSE,775.6,775.1,775.45,CIPLA,2631
313,2021-03-23 14:28:00,774.8,NSE,775.6,774.2,775.3,CIPLA,2994
314,2021-03-23 14:29:00,775.65,NSE,775.9,774.85,774.85,CIPLA,2791
315,2021-03-23 14:30:00,775.35,NSE,775.8,775.0,775.5,CIPLA,2689
316,2021-03-23 14:31:00,775.3,NSE,775.75,774.6,775.4,CIPLA,6588
