,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-02-21 09:43:00,1454.3,NSE,1454.85,1454.3,1454.3,CIPLA,1036
30,2024-02-21 09:44:00,1453.45,NSE,1454.35,1453.45,1454.3,CIPLA,5652
31,2024-02-21 09:45:00,1451.9,NSE,1453.35,1451.7,1452.85,CIPLA,3725
32,2024-02-21 09:46:00,1452.55,NSE,1453.05,1451.85,1451.9,CIPLA,1736
33,2024-02-21 09:47:00,1454.5,NSE,1455.0,1452.35,1452.85,CIPLA,3005
34,2024-02-21 09:48:00,1455.85,NSE,1455.9,1454.95,1454.95,CIPLA,2683
35,2024-02-21 09:49:00,1455.25,NSE,1455.85,1454.5,1455.85,CIPLA,2061
36,2024-02-21 09:50:00,1457.35,NSE,1457.35,1455.5,1455.5,CIPLA,6552
37,2024-02-21 09:51:00,1459.2,NSE,1459.2,1455.0,1457.35,CIPLA,8338
38,2024-02-21 09:52:00,1459.9,NSE,1460.0,1458.1,1459.2,CIPLA,4631
39,2024-02-21 09:53:00,1459.55,NSE,1459.9,1459.0,1459.9,CIPLA,3315
40,2024-02-21 09:54:00,1459.2,NSE,1459.9,1459.0,1459.55,CIPLA,1901
41,2024-02-21 09:55:00,1457.55,NSE,1459.4,1456.7,1459.2,CIPLA,4754
42,2024-02-21 09:56:00,1456.1,NSE,1458.0,1456.0,1458.0,CIPLA,3690
43,2024-02-21 09:57:00,1455.7,NSE,1456.45,1455.7,1456.1,CIPLA,2403
44,2024-02-21 09:58:00,1456.0,NSE,1456.1,1455.7,1455.7,CIPLA,1237
45,2024-02-21 09:59:00,1458.65,NSE,1459.0,1456.1,1456.1,CIPLA,2972
46,2024-02-21 10:00:00,1458.65,NSE,1459.35,1458.15,1458.65,CIPLA,1144
47,2024-02-21 10:01:00,1458.35,NSE,1458.95,1457.9,1458.65,CIPLA,5097
48,2024-02-21 10:02:00,1458.6,NSE,1458.75,1458.35,1458.35,CIPLA,2066
49,2024-02-21 10:03:00,1460.65,NSE,1460.9,1458.75,1458.75,CIPLA,4048
50,2024-02-21 10:04:00,1459.7,NSE,1461.0,1459.0,1460.9,CIPLA,4183
51,2024-02-21 10:05:00,1459.5,NSE,1459.75,1459.05,1459.65,CIPLA,2050
52,2024-02-21 10:06:00,1459.6,NSE,1460.2,1459.05,1459.45,CIPLA,1287
53,2024-02-21 10:07:00,1461.75,NSE,1461.75,1460.2,1460.2,CIPLA,2247
54,2024-02-21 10:08:00,1460.65,NSE,1462.5,1460.6,1461.6,CIPLA,3545
55,2024-02-21 10:09:00,1460.8,NSE,1461.4,1460.2,1460.65,CIPLA,2222
56,2024-02-21 10:10:00,1461.15,NSE,1461.45,1460.45,1460.8,CIPLA,2457
57,2024-02-21 10:11:00,1459.7,NSE,1461.35,1459.5,1461.15,CIPLA,4562
58,2024-02-21 10:12:00,1459.0,NSE,1460.55,1459.0,1459.7,CIPLA,4022
59,2024-02-21 10:13:00,1458.6,NSE,1459.55,1457.95,1459.0,CIPLA,2856
60,2024-02-21 10:14:00,1459.4,NSE,1459.45,1457.95,1458.6,CIPLA,1389
61,2024-02-21 10:15:00,1460.8,NSE,1460.8,1459.0,1459.35,CIPLA,2589
62,2024-02-21 10:16:00,1458.2,NSE,1461.45,1458.2,1460.9,CIPLA,15086
63,2024-02-21 10:17:00,1457.85,NSE,1458.7,1457.85,1458.2,CIPLA,2634
64,2024-02-21 10:18:00,1454.2,NSE,1456.9,1453.55,1456.9,CIPLA,12488
65,2024-02-21 10:19:00,1455.75,NSE,1456.15,1454.2,1454.2,CIPLA,558
66,2024-02-21 10:20:00,1454.55,NSE,1455.8,1453.8,1455.75,CIPLA,2824
67,2024-02-21 10:21:00,1454.65,NSE,1455.3,1454.2,1454.55,CIPLA,1869
68,2024-02-21 10:22:00,1454.25,NSE,1455.0,1454.25,1454.65,CIPLA,1695
69,2024-02-21 10:23:00,1454.8,NSE,1455.0,1454.15,1454.25,CIPLA,904
70,2024-02-21 10:24:00,1456.1,NSE,1457.0,1454.95,1454.95,CIPLA,3360
71,2024-02-21 10:25:00,1457.2,NSE,1457.4,1455.9,1456.1,CIPLA,1710
72,2024-02-21 10:26:00,1457.2,NSE,1457.75,1457.05,1457.35,CIPLA,1065
73,2024-02-21 10:27:00,1457.6,NSE,1457.75,1457.2,1457.2,CIPLA,864
74,2024-02-21 10:28:00,1455.45,NSE,1457.85,1454.95,1457.6,CIPLA,1804
75,2024-02-21 10:29:00,1454.85,NSE,1455.4,1454.65,1455.0,CIPLA,593
76,2024-02-21 10:30:00,1455.8,NSE,1456.15,1454.8,1454.85,CIPLA,551
77,2024-02-21 10:31:00,1457.6,NSE,1457.6,1455.8,1456.15,CIPLA,736
78,2024-02-21 10:32:00,1459.2,NSE,1459.2,1457.25,1458.0,CIPLA,1859
79,2024-02-21 10:33:00,1458.4,NSE,1459.1,1458.35,1458.75,CIPLA,631
80,2024-02-21 10:34:00,1458.0,NSE,1458.95,1457.65,1458.4,CIPLA,4280
81,2024-02-21 10:35:00,1457.2,NSE,1458.0,1457.0,1458.0,CIPLA,1399
82,2024-02-21 10:36:00,1458.0,NSE,1458.1,1457.05,1457.2,CIPLA,4027
83,2024-02-21 10:37:00,1458.0,NSE,1458.55,1458.0,1458.0,CIPLA,387
84,2024-02-21 10:38:00,1458.65,NSE,1458.75,1458.0,1458.7,CIPLA,552
85,2024-02-21 10:39:00,1458.0,NSE,1458.65,1457.7,1458.65,CIPLA,791
86,2024-02-21 10:40:00,1455.9,NSE,1458.0,1455.75,1458.0,CIPLA,1903
87,2024-02-21 10:41:00,1456.7,NSE,1456.9,1455.7,1455.9,CIPLA,6667
88,2024-02-21 10:42:00,1456.7,NSE,1456.7,1456.15,1456.7,CIPLA,653
89,2024-02-21 10:43:00,1457.0,NSE,1457.0,1456.5,1457.0,CIPLA,132
90,2024-02-21 10:44:00,1456.6,NSE,1456.95,1456.5,1456.5,CIPLA,768
91,2024-02-21 10:45:00,1457.05,NSE,1457.65,1456.6,1456.6,CIPLA,423
92,2024-02-21 10:46:00,1459.8,NSE,1459.8,1457.05,1457.05,CIPLA,2826
93,2024-02-21 10:47:00,1459.0,NSE,1459.8,1458.8,1459.8,CIPLA,1969
94,2024-02-21 10:48:00,1457.95,NSE,1459.55,1457.65,1459.0,CIPLA,1047
95,2024-02-21 10:49:00,1458.4,NSE,1459.2,1457.95,1457.95,CIPLA,938
96,2024-02-21 10:50:00,1457.65,NSE,1458.55,1457.65,1458.4,CIPLA,1052
97,2024-02-21 10:51:00,1457.0,NSE,1458.0,1456.85,1457.65,CIPLA,620
98,2024-02-21 10:52:00,1456.6,NSE,1457.4,1456.6,1457.0,CIPLA,324
99,2024-02-21 10:53:00,1456.1,NSE,1457.25,1456.1,1456.6,CIPLA,1235
100,2024-02-21 10:54:00,1456.05,NSE,1456.5,1456.05,1456.5,CIPLA,1635
101,2024-02-21 10:55:00,1456.05,NSE,1456.5,1456.05,1456.05,CIPLA,467
102,2024-02-21 10:56:00,1456.1,NSE,1456.5,1456.05,1456.05,CIPLA,426
103,2024-02-21 10:57:00,1456.95,NSE,1457.4,1456.1,1456.1,CIPLA,621
104,2024-02-21 10:58:00,1457.1,NSE,1457.65,1456.95,1456.95,CIPLA,755
105,2024-02-21 10:59:00,1456.85,NSE,1457.4,1456.75,1457.4,CIPLA,1491
106,2024-02-21 11:00:00,1456.8,NSE,1457.4,1456.8,1456.85,CIPLA,393
107,2024-02-21 11:01:00,1457.15,NSE,1457.85,1456.8,1456.8,CIPLA,1393
108,2024-02-21 11:02:00,1457.0,NSE,1457.95,1457.0,1457.1,CIPLA,1829
109,2024-02-21 11:03:00,1456.4,NSE,1457.7,1456.4,1457.0,CIPLA,1312
110,2024-02-21 11:04:00,1457.0,NSE,1457.75,1456.4,1456.4,CIPLA,345
111,2024-02-21 11:05:00,1457.0,NSE,1457.45,1456.75,1457.0,CIPLA,543
112,2024-02-21 11:06:00,1457.45,NSE,1457.5,1457.0,1457.45,CIPLA,479
113,2024-02-21 11:07:00,1456.95,NSE,1457.85,1456.95,1457.1,CIPLA,1338
114,2024-02-21 11:08:00,1457.3,NSE,1457.3,1456.7,1456.95,CIPLA,1011
115,2024-02-21 11:09:00,1456.45,NSE,1457.25,1456.35,1456.7,CIPLA,1005
116,2024-02-21 11:10:00,1456.15,NSE,1457.2,1456.0,1456.65,CIPLA,1723
117,2024-02-21 11:11:00,1456.75,NSE,1457.1,1456.1,1456.1,CIPLA,1014
118,2024-02-21 11:12:00,1457.4,NSE,1457.5,1456.15,1456.75,CIPLA,425
119,2024-02-21 11:13:00,1457.2,NSE,1457.85,1457.15,1457.4,CIPLA,288
120,2024-02-21 11:14:00,1457.15,NSE,1457.85,1457.1,1457.2,CIPLA,276
121,2024-02-21 11:15:00,1458.2,NSE,1458.7,1457.15,1457.15,CIPLA,1050
122,2024-02-21 11:16:00,1458.35,NSE,1458.65,1458.25,1458.65,CIPLA,530
123,2024-02-21 11:17:00,1457.2,NSE,1458.7,1457.2,1458.35,CIPLA,1757
124,2024-02-21 11:18:00,1456.3,NSE,1457.8,1456.3,1457.6,CIPLA,1135
125,2024-02-21 11:19:00,1456.1,NSE,1457.1,1456.1,1457.05,CIPLA,1121
126,2024-02-21 11:20:00,1455.4,NSE,1456.8,1455.4,1456.1,CIPLA,2037
127,2024-02-21 11:21:00,1453.7,NSE,1455.4,1453.7,1455.1,CIPLA,1907
128,2024-02-21 11:22:00,1450.0,NSE,1453.0,1450.0,1452.4,CIPLA,4063
129,2024-02-21 11:23:00,1450.3,NSE,1450.8,1449.85,1450.6,CIPLA,4085
130,2024-02-21 11:24:00,1453.0,NSE,1453.0,1450.2,1450.3,CIPLA,2040
131,2024-02-21 11:25:00,1451.5,NSE,1453.0,1451.25,1453.0,CIPLA,1715
132,2024-02-21 11:26:00,1451.4,NSE,1452.0,1451.25,1451.5,CIPLA,896
133,2024-02-21 11:27:00,1451.65,NSE,1451.95,1451.25,1451.8,CIPLA,1175
134,2024-02-21 11:28:00,1452.35,NSE,1452.6,1451.65,1451.65,CIPLA,1123
135,2024-02-21 11:29:00,1451.85,NSE,1452.6,1451.75,1452.6,CIPLA,1581
136,2024-02-21 11:30:00,1451.55,NSE,1452.3,1451.55,1451.85,CIPLA,916
137,2024-02-21 11:31:00,1451.25,NSE,1451.6,1451.25,1451.55,CIPLA,1528
138,2024-02-21 11:32:00,1451.5,NSE,1451.6,1451.25,1451.25,CIPLA,1226
139,2024-02-21 11:33:00,1451.65,NSE,1452.05,1451.5,1451.5,CIPLA,1014
140,2024-02-21 11:34:00,1451.9,NSE,1452.05,1451.65,1451.65,CIPLA,509
141,2024-02-21 11:35:00,1452.2,NSE,1452.2,1451.9,1452.05,CIPLA,771
142,2024-02-21 11:36:00,1452.0,NSE,1452.15,1451.9,1452.0,CIPLA,713
143,2024-02-21 11:37:00,1452.0,NSE,1452.15,1451.9,1452.0,CIPLA,999
144,2024-02-21 11:38:00,1453.05,NSE,1453.45,1451.9,1451.9,CIPLA,1933
145,2024-02-21 11:39:00,1454.1,NSE,1454.55,1453.95,1454.5,CIPLA,2449
146,2024-02-21 11:40:00,1453.6,NSE,1454.45,1453.6,1454.1,CIPLA,1016
147,2024-02-21 11:41:00,1453.9,NSE,1454.4,1453.6,1453.6,CIPLA,1579
148,2024-02-21 11:42:00,1453.0,NSE,1454.45,1453.0,1453.9,CIPLA,3288
149,2024-02-21 11:43:00,1453.55,NSE,1453.55,1452.2,1453.0,CIPLA,582
150,2024-02-21 11:44:00,1453.65,NSE,1453.85,1453.55,1453.55,CIPLA,111
151,2024-02-21 11:45:00,1453.35,NSE,1453.8,1453.35,1453.65,CIPLA,874
152,2024-02-21 11:46:00,1454.7,NSE,1454.75,1453.6,1453.6,CIPLA,1038
153,2024-02-21 11:47:00,1455.0,NSE,1455.3,1454.05,1454.7,CIPLA,286
154,2024-02-21 11:48:00,1455.35,NSE,1455.8,1455.0,1455.0,CIPLA,496
155,2024-02-21 11:49:00,1455.9,NSE,1456.0,1455.35,1455.8,CIPLA,679
156,2024-02-21 11:50:00,1455.95,NSE,1456.4,1455.7,1456.0,CIPLA,623
157,2024-02-21 11:51:00,1456.0,NSE,1457.7,1455.95,1455.95,CIPLA,2577
158,2024-02-21 11:52:00,1456.95,NSE,1457.2,1456.0,1456.0,CIPLA,268
159,2024-02-21 11:53:00,1457.2,NSE,1457.2,1456.7,1456.95,CIPLA,253
160,2024-02-21 11:54:00,1457.4,NSE,1457.4,1457.05,1457.2,CIPLA,546
161,2024-02-21 11:55:00,1457.95,NSE,1458.0,1457.95,1458.0,CIPLA,2935
162,2024-02-21 11:56:00,1457.6,NSE,1458.0,1456.3,1456.3,CIPLA,1767
163,2024-02-21 11:57:00,1457.4,NSE,1457.95,1457.4,1457.85,CIPLA,1390
164,2024-02-21 11:58:00,1457.45,NSE,1457.8,1457.4,1457.4,CIPLA,814
165,2024-02-21 11:59:00,1457.8,NSE,1457.8,1457.45,1457.5,CIPLA,1551
166,2024-02-21 12:00:00,1457.85,NSE,1457.85,1457.55,1457.8,CIPLA,1425
167,2024-02-21 12:01:00,1456.7,NSE,1458.0,1456.7,1457.75,CIPLA,3485
168,2024-02-21 12:02:00,1456.55,NSE,1457.0,1456.3,1456.35,CIPLA,227
169,2024-02-21 12:03:00,1457.2,NSE,1457.4,1456.55,1456.55,CIPLA,672
170,2024-02-21 12:04:00,1457.4,NSE,1457.55,1457.2,1457.2,CIPLA,281
171,2024-02-21 12:05:00,1457.0,NSE,1457.4,1456.55,1457.4,CIPLA,846
172,2024-02-21 12:06:00,1457.3,NSE,1457.9,1457.0,1457.0,CIPLA,454
173,2024-02-21 12:07:00,1456.9,NSE,1457.9,1456.9,1457.3,CIPLA,1063
174,2024-02-21 12:08:00,1456.65,NSE,1457.0,1456.6,1456.9,CIPLA,1527
175,2024-02-21 12:09:00,1456.15,NSE,1456.85,1455.85,1456.65,CIPLA,708
176,2024-02-21 12:10:00,1456.0,NSE,1456.15,1455.85,1456.15,CIPLA,738
177,2024-02-21 12:11:00,1455.05,NSE,1455.9,1454.9,1455.7,CIPLA,3852
178,2024-02-21 12:12:00,1455.45,NSE,1455.75,1455.0,1455.65,CIPLA,1754
179,2024-02-21 12:13:00,1455.2,NSE,1455.75,1454.95,1455.55,CIPLA,554
180,2024-02-21 12:14:00,1455.7,NSE,1455.8,1455.45,1455.45,CIPLA,733
181,2024-02-21 12:15:00,1457.7,NSE,1457.7,1455.7,1455.8,CIPLA,1633
182,2024-02-21 12:16:00,1458.0,NSE,1458.0,1457.3,1457.7,CIPLA,706
183,2024-02-21 12:17:00,1457.95,NSE,1458.0,1457.8,1458.0,CIPLA,726
184,2024-02-21 12:18:00,1457.95,NSE,1458.0,1457.95,1458.0,CIPLA,501
185,2024-02-21 12:19:00,1458.75,NSE,1459.1,1457.95,1457.95,CIPLA,10399
186,2024-02-21 12:20:00,1458.95,NSE,1459.4,1458.95,1459.1,CIPLA,1485
187,2024-02-21 12:21:00,1458.7,NSE,1459.4,1458.7,1458.95,CIPLA,1345
188,2024-02-21 12:22:00,1458.15,NSE,1459.5,1457.9,1458.95,CIPLA,3898
189,2024-02-21 12:23:00,1458.3,NSE,1459.35,1458.15,1458.15,CIPLA,1096
190,2024-02-21 12:24:00,1458.1,NSE,1459.3,1458.1,1459.05,CIPLA,1892
191,2024-02-21 12:25:00,1458.2,NSE,1459.3,1458.2,1458.95,CIPLA,3376
192,2024-02-21 12:26:00,1456.45,NSE,1458.5,1456.4,1458.2,CIPLA,2394
193,2024-02-21 12:27:00,1457.25,NSE,1457.85,1456.6,1456.7,CIPLA,1079
194,2024-02-21 12:28:00,1457.15,NSE,1457.4,1457.0,1457.3,CIPLA,1361
195,2024-02-21 12:29:00,1456.55,NSE,1457.35,1456.1,1457.15,CIPLA,643
196,2024-02-21 12:30:00,1456.8,NSE,1457.0,1456.55,1456.55,CIPLA,902
197,2024-02-21 12:31:00,1456.35,NSE,1457.5,1456.3,1456.85,CIPLA,1358
198,2024-02-21 12:32:00,1456.9,NSE,1457.0,1456.35,1456.35,CIPLA,240
199,2024-02-21 12:33:00,1457.0,NSE,1457.0,1456.9,1457.0,CIPLA,657
200,2024-02-21 12:34:00,1457.4,NSE,1457.7,1457.0,1457.0,CIPLA,1034
201,2024-02-21 12:35:00,1457.4,NSE,1457.65,1456.4,1457.4,CIPLA,2538
202,2024-02-21 12:36:00,1457.5,NSE,1457.5,1457.05,1457.4,CIPLA,833
203,2024-02-21 12:37:00,1456.1,NSE,1457.5,1456.1,1457.5,CIPLA,3923
204,2024-02-21 12:38:00,1456.35,NSE,1456.7,1456.1,1456.1,CIPLA,1357
205,2024-02-21 12:39:00,1456.1,NSE,1456.7,1456.1,1456.3,CIPLA,1389
206,2024-02-21 12:40:00,1455.5,NSE,1456.2,1455.5,1456.1,CIPLA,1205
207,2024-02-21 12:41:00,1455.25,NSE,1455.65,1455.1,1455.45,CIPLA,1004
208,2024-02-21 12:42:00,1455.05,NSE,1455.5,1454.5,1455.25,CIPLA,2073
209,2024-02-21 12:43:00,1454.55,NSE,1455.35,1454.45,1455.05,CIPLA,1886
210,2024-02-21 12:44:00,1454.5,NSE,1455.55,1454.5,1454.55,CIPLA,1969
211,2024-02-21 12:45:00,1454.15,NSE,1455.05,1452.45,1454.5,CIPLA,15100
212,2024-02-21 12:46:00,1454.05,NSE,1454.45,1453.15,1454.15,CIPLA,1278
213,2024-02-21 12:47:00,1454.45,NSE,1455.1,1454.05,1454.05,CIPLA,956
214,2024-02-21 12:48:00,1453.9,NSE,1454.55,1453.2,1454.45,CIPLA,1028
215,2024-02-21 12:49:00,1454.2,NSE,1454.4,1453.75,1453.75,CIPLA,2534
216,2024-02-21 12:50:00,1455.55,NSE,1455.85,1454.2,1454.2,CIPLA,1041
217,2024-02-21 12:51:00,1455.7,NSE,1455.95,1455.55,1455.55,CIPLA,582
218,2024-02-21 12:52:00,1455.8,NSE,1455.9,1455.7,1455.7,CIPLA,271
219,2024-02-21 12:53:00,1455.85,NSE,1455.9,1455.8,1455.8,CIPLA,679
220,2024-02-21 12:54:00,1456.1,NSE,1456.8,1455.9,1455.9,CIPLA,1563
221,2024-02-21 12:55:00,1456.65,NSE,1456.9,1456.1,1456.1,CIPLA,402
222,2024-02-21 12:56:00,1456.4,NSE,1457.5,1456.4,1457.0,CIPLA,1182
223,2024-02-21 12:57:00,1456.75,NSE,1457.0,1456.1,1456.4,CIPLA,389
224,2024-02-21 12:58:00,1456.9,NSE,1457.2,1456.75,1457.0,CIPLA,930
225,2024-02-21 12:59:00,1456.2,NSE,1456.9,1455.9,1456.9,CIPLA,1259
226,2024-02-21 13:00:00,1456.3,NSE,1456.45,1456.2,1456.2,CIPLA,674
227,2024-02-21 13:01:00,1456.35,NSE,1456.45,1456.3,1456.3,CIPLA,1119
228,2024-02-21 13:02:00,1456.95,NSE,1456.95,1456.35,1456.35,CIPLA,564
229,2024-02-21 13:03:00,1456.1,NSE,1457.0,1456.1,1456.95,CIPLA,1775
230,2024-02-21 13:04:00,1455.9,NSE,1456.4,1455.85,1456.1,CIPLA,1147
231,2024-02-21 13:05:00,1455.7,NSE,1456.35,1455.7,1455.9,CIPLA,1631
232,2024-02-21 13:06:00,1455.7,NSE,1456.15,1455.7,1455.7,CIPLA,3100
233,2024-02-21 13:07:00,1455.3,NSE,1455.9,1455.3,1455.55,CIPLA,416
234,2024-02-21 13:08:00,1455.3,NSE,1455.5,1455.2,1455.3,CIPLA,1011
235,2024-02-21 13:09:00,1455.2,NSE,1455.45,1455.2,1455.45,CIPLA,723
236,2024-02-21 13:10:00,1454.85,NSE,1455.45,1454.85,1455.2,CIPLA,1429
237,2024-02-21 13:11:00,1454.7,NSE,1455.0,1454.7,1454.85,CIPLA,607
238,2024-02-21 13:12:00,1454.7,NSE,1455.0,1454.4,1454.4,CIPLA,786
239,2024-02-21 13:13:00,1454.85,NSE,1454.95,1454.7,1454.85,CIPLA,292
240,2024-02-21 13:14:00,1455.15,NSE,1455.65,1454.95,1454.95,CIPLA,499
241,2024-02-21 13:15:00,1455.7,NSE,1455.75,1455.15,1455.15,CIPLA,422
242,2024-02-21 13:16:00,1457.0,NSE,1457.0,1455.75,1455.75,CIPLA,1105
243,2024-02-21 13:17:00,1457.3,NSE,1457.5,1457.05,1457.05,CIPLA,1015
244,2024-02-21 13:18:00,1457.3,NSE,1457.5,1457.2,1457.3,CIPLA,817
245,2024-02-21 13:19:00,1457.35,NSE,1457.5,1457.35,1457.5,CIPLA,687
246,2024-02-21 13:20:00,1457.35,NSE,1457.5,1457.3,1457.4,CIPLA,544
247,2024-02-21 13:21:00,1457.35,NSE,1457.4,1457.35,1457.35,CIPLA,668
248,2024-02-21 13:22:00,1457.35,NSE,1457.4,1457.2,1457.2,CIPLA,2088
249,2024-02-21 13:23:00,1457.35,NSE,1457.4,1457.2,1457.4,CIPLA,1407
250,2024-02-21 13:24:00,1457.35,NSE,1457.45,1457.35,1457.35,CIPLA,266
251,2024-02-21 13:25:00,1457.4,NSE,1457.45,1457.35,1457.45,CIPLA,446
252,2024-02-21 13:26:00,1457.8,NSE,1458.0,1457.35,1457.4,CIPLA,4110
253,2024-02-21 13:27:00,1457.7,NSE,1458.0,1457.6,1457.6,CIPLA,583
254,2024-02-21 13:28:00,1457.2,NSE,1457.8,1457.2,1457.7,CIPLA,1819
255,2024-02-21 13:29:00,1457.25,NSE,1457.5,1457.2,1457.2,CIPLA,957
256,2024-02-21 13:30:00,1455.75,NSE,1457.35,1455.75,1457.25,CIPLA,1493
257,2024-02-21 13:31:00,1455.55,NSE,1456.0,1455.4,1456.0,CIPLA,1915
258,2024-02-21 13:32:00,1455.75,NSE,1455.85,1455.55,1455.55,CIPLA,270
259,2024-02-21 13:33:00,1457.1,NSE,1457.4,1455.6,1455.6,CIPLA,886
260,2024-02-21 13:34:00,1457.5,NSE,1457.9,1457.1,1457.1,CIPLA,548
261,2024-02-21 13:35:00,1457.95,NSE,1458.2,1457.85,1457.9,CIPLA,1752
262,2024-02-21 13:36:00,1457.35,NSE,1457.8,1457.35,1457.55,CIPLA,2634
263,2024-02-21 13:37:00,1457.35,NSE,1457.75,1457.3,1457.4,CIPLA,2166
264,2024-02-21 13:38:00,1458.35,NSE,1458.5,1457.15,1457.15,CIPLA,2369
265,2024-02-21 13:39:00,1456.9,NSE,1458.8,1456.9,1458.35,CIPLA,8162
266,2024-02-21 13:40:00,1458.15,NSE,1458.5,1456.9,1456.9,CIPLA,5575
267,2024-02-21 13:41:00,1457.85,NSE,1458.4,1457.65,1458.2,CIPLA,649
268,2024-02-21 13:42:00,1457.65,NSE,1457.95,1457.6,1457.85,CIPLA,705
269,2024-02-21 13:43:00,1456.5,NSE,1457.8,1456.5,1457.8,CIPLA,1234
270,2024-02-21 13:44:00,1455.55,NSE,1456.55,1455.55,1456.5,CIPLA,1021
271,2024-02-21 13:45:00,1454.65,NSE,1455.8,1454.55,1455.55,CIPLA,1406
272,2024-02-21 13:46:00,1453.85,NSE,1454.85,1453.85,1454.65,CIPLA,2067
273,2024-02-21 13:47:00,1452.0,NSE,1453.8,1452.0,1453.5,CIPLA,1662
274,2024-02-21 13:48:00,1450.85,NSE,1451.95,1450.0,1451.95,CIPLA,4320
275,2024-02-21 13:49:00,1450.65,NSE,1451.5,1450.15,1450.85,CIPLA,2230
276,2024-02-21 13:50:00,1452.4,NSE,1453.1,1450.55,1450.65,CIPLA,1919
277,2024-02-21 13:51:00,1453.5,NSE,1453.75,1451.6,1452.55,CIPLA,3337
278,2024-02-21 13:52:00,1453.05,NSE,1453.5,1452.1,1453.5,CIPLA,1543
279,2024-02-21 13:53:00,1453.1,NSE,1453.75,1453.05,1453.05,CIPLA,1558
280,2024-02-21 13:54:00,1453.2,NSE,1453.25,1453.1,1453.2,CIPLA,758
281,2024-02-21 13:55:00,1453.1,NSE,1453.25,1453.05,1453.15,CIPLA,1606
282,2024-02-21 13:56:00,1453.2,NSE,1453.3,1453.05,1453.05,CIPLA,660
283,2024-02-21 13:57:00,1453.1,NSE,1453.25,1453.05,1453.2,CIPLA,1072
284,2024-02-21 13:58:00,1453.25,NSE,1453.4,1453.1,1453.15,CIPLA,1978
285,2024-02-21 13:59:00,1453.25,NSE,1453.3,1453.25,1453.25,CIPLA,696
286,2024-02-21 14:00:00,1452.5,NSE,1453.3,1452.5,1453.3,CIPLA,4295
287,2024-02-21 14:01:00,1452.0,NSE,1452.6,1451.95,1452.6,CIPLA,2378
288,2024-02-21 14:02:00,1451.65,NSE,1452.0,1451.65,1452.0,CIPLA,2222
289,2024-02-21 14:03:00,1449.75,NSE,1451.7,1448.95,1451.65,CIPLA,7318
290,2024-02-21 14:04:00,1450.25,NSE,1451.05,1449.75,1449.75,CIPLA,1051
291,2024-02-21 14:05:00,1450.3,NSE,1450.4,1450.15,1450.25,CIPLA,666
