,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-04-21 10:22:00,594.0,NSE,595.3,593.65,595.15,CIPLA,52535
68,2020-04-21 10:23:00,594.0,NSE,594.2,593.45,594.0,CIPLA,28041
69,2020-04-21 10:24:00,594.65,NSE,594.9,593.65,594.0,CIPLA,13319
70,2020-04-21 10:25:00,594.5,NSE,594.9,594.1,594.65,CIPLA,21084
71,2020-04-21 10:26:00,594.2,NSE,594.7,594.0,594.5,CIPLA,19977
72,2020-04-21 10:27:00,594.55,NSE,594.65,593.65,594.2,CIPLA,24517
73,2020-04-21 10:28:00,593.5,NSE,594.65,593.4,594.55,CIPLA,26038
74,2020-04-21 10:29:00,593.4,NSE,593.75,592.15,592.6,CIPLA,43000
75,2020-04-21 10:30:00,593.9,NSE,594.0,593.15,593.25,CIPLA,24590
76,2020-04-21 10:31:00,595.05,NSE,595.5,593.9,594.15,CIPLA,76087
77,2020-04-21 10:32:00,595.95,NSE,596.85,594.65,595.2,CIPLA,93202
78,2020-04-21 10:33:00,596.15,NSE,596.95,595.45,595.65,CIPLA,86829
79,2020-04-21 10:34:00,596.65,NSE,597.0,596.25,596.3,CIPLA,51534
80,2020-04-21 10:35:00,598.45,NSE,598.5,596.65,596.65,CIPLA,98628
81,2020-04-21 10:36:00,599.6,NSE,599.9,597.65,599.0,CIPLA,136011
82,2020-04-21 10:37:00,597.8,NSE,599.85,597.55,599.8,CIPLA,90428
83,2020-04-21 10:38:00,599.9,NSE,600.0,598.0,598.0,CIPLA,156031
84,2020-04-21 10:39:00,601.25,NSE,601.6,599.95,600.0,CIPLA,181353
85,2020-04-21 10:40:00,600.0,NSE,601.4,600.0,601.0,CIPLA,78829
86,2020-04-21 10:41:00,599.25,NSE,600.05,598.9,600.05,CIPLA,92570
87,2020-04-21 10:42:00,597.5,NSE,599.6,597.5,599.5,CIPLA,62720
88,2020-04-21 10:43:00,598.65,NSE,598.8,597.5,597.85,CIPLA,34649
89,2020-04-21 10:44:00,599.9,NSE,599.95,598.3,598.65,CIPLA,40728
90,2020-04-21 10:45:00,599.75,NSE,600.0,599.4,600.0,CIPLA,37559
91,2020-04-21 10:46:00,599.7,NSE,599.9,598.65,599.7,CIPLA,38847
92,2020-04-21 10:47:00,599.95,NSE,600.0,599.35,599.5,CIPLA,52147
93,2020-04-21 10:48:00,602.8,NSE,603.0,599.75,600.0,CIPLA,152416
94,2020-04-21 10:49:00,602.55,NSE,605.0,602.2,603.45,CIPLA,148037
95,2020-04-21 10:50:00,602.15,NSE,603.4,602.0,602.8,CIPLA,67837
96,2020-04-21 10:51:00,603.8,NSE,604.0,602.0,602.15,CIPLA,90124
97,2020-04-21 10:52:00,603.6,NSE,604.0,603.25,603.65,CIPLA,62128
98,2020-04-21 10:53:00,603.25,NSE,603.85,602.6,603.5,CIPLA,54461
99,2020-04-21 10:54:00,601.4,NSE,603.2,601.4,603.2,CIPLA,42217
100,2020-04-21 10:55:00,602.0,NSE,602.0,601.4,601.4,CIPLA,29327
101,2020-04-21 10:56:00,600.8,NSE,602.0,600.35,601.85,CIPLA,54066
102,2020-04-21 10:57:00,601.05,NSE,601.05,599.5,600.8,CIPLA,74497
103,2020-04-21 10:58:00,602.9,NSE,602.9,600.75,600.75,CIPLA,38931
104,2020-04-21 10:59:00,601.0,NSE,602.85,601.0,602.6,CIPLA,33263
105,2020-04-21 11:00:00,601.45,NSE,601.6,600.9,600.9,CIPLA,21537
106,2020-04-21 11:01:00,602.9,NSE,603.0,601.15,601.15,CIPLA,46844
107,2020-04-21 11:02:00,603.75,NSE,603.9,602.6,602.9,CIPLA,87492
108,2020-04-21 11:03:00,604.6,NSE,604.9,603.6,604.0,CIPLA,100648
109,2020-04-21 11:04:00,603.3,NSE,604.65,602.8,604.6,CIPLA,50127
110,2020-04-21 11:05:00,603.35,NSE,604.0,603.2,603.45,CIPLA,27945
111,2020-04-21 11:06:00,603.3,NSE,603.8,603.05,603.35,CIPLA,21954
112,2020-04-21 11:07:00,604.2,NSE,604.75,602.8,603.05,CIPLA,87016
113,2020-04-21 11:08:00,605.9,NSE,606.0,604.0,604.4,CIPLA,157434
114,2020-04-21 11:09:00,605.25,NSE,605.95,604.8,605.8,CIPLA,77419
115,2020-04-21 11:10:00,607.25,NSE,607.9,605.1,605.25,CIPLA,144057
116,2020-04-21 11:11:00,606.75,NSE,607.2,606.25,607.05,CIPLA,58746
117,2020-04-21 11:12:00,608.1,NSE,608.8,607.0,607.0,CIPLA,133022
118,2020-04-21 11:13:00,607.65,NSE,608.4,607.5,607.95,CIPLA,77197
119,2020-04-21 11:14:00,608.55,NSE,608.65,607.25,607.5,CIPLA,75684
120,2020-04-21 11:15:00,608.5,NSE,609.8,608.2,608.55,CIPLA,143583
121,2020-04-21 11:16:00,606.95,NSE,608.5,605.7,608.3,CIPLA,126833
122,2020-04-21 11:17:00,605.0,NSE,607.0,603.5,606.7,CIPLA,115499
123,2020-04-21 11:18:00,605.4,NSE,606.0,605.0,605.0,CIPLA,57623
124,2020-04-21 11:19:00,605.5,NSE,605.5,604.25,605.15,CIPLA,51941
125,2020-04-21 11:20:00,605.5,NSE,605.75,605.0,605.4,CIPLA,27497
126,2020-04-21 11:21:00,605.75,NSE,606.4,605.1,605.1,CIPLA,30226
127,2020-04-21 11:22:00,605.1,NSE,605.7,604.5,605.55,CIPLA,58728
128,2020-04-21 11:23:00,604.55,NSE,605.25,604.55,605.25,CIPLA,29182
129,2020-04-21 11:24:00,604.7,NSE,605.15,604.55,604.7,CIPLA,35428
130,2020-04-21 11:25:00,604.65,NSE,605.05,604.65,605.0,CIPLA,31382
131,2020-04-21 11:26:00,603.1,NSE,604.95,603.05,604.95,CIPLA,67464
132,2020-04-21 11:27:00,604.0,NSE,604.0,603.0,603.45,CIPLA,70170
133,2020-04-21 11:28:00,603.4,NSE,604.55,603.25,604.55,CIPLA,24230
134,2020-04-21 11:29:00,604.25,NSE,604.4,603.25,603.4,CIPLA,36336
135,2020-04-21 11:30:00,603.35,NSE,604.25,603.0,604.1,CIPLA,43139
136,2020-04-21 11:31:00,602.65,NSE,603.45,602.65,603.4,CIPLA,36537
137,2020-04-21 11:32:00,604.0,NSE,604.15,602.6,602.8,CIPLA,37665
138,2020-04-21 11:33:00,603.65,NSE,604.2,603.35,604.15,CIPLA,16423
139,2020-04-21 11:34:00,602.95,NSE,603.65,602.65,603.65,CIPLA,26101
140,2020-04-21 11:35:00,603.0,NSE,603.45,602.6,603.05,CIPLA,23336
141,2020-04-21 11:36:00,603.45,NSE,603.45,603.0,603.3,CIPLA,14181
142,2020-04-21 11:37:00,604.2,NSE,604.5,603.4,603.4,CIPLA,42841
143,2020-04-21 11:38:00,603.7,NSE,604.45,603.45,604.45,CIPLA,15792
144,2020-04-21 11:39:00,603.15,NSE,603.6,603.0,603.55,CIPLA,17879
145,2020-04-21 11:40:00,603.05,NSE,603.35,603.0,603.0,CIPLA,20106
146,2020-04-21 11:41:00,603.35,NSE,603.5,603.0,603.0,CIPLA,18376
147,2020-04-21 11:42:00,603.3,NSE,603.5,603.05,603.05,CIPLA,11773
148,2020-04-21 11:43:00,603.8,NSE,603.9,603.15,603.3,CIPLA,14789
149,2020-04-21 11:44:00,603.35,NSE,603.8,603.25,603.8,CIPLA,13670
150,2020-04-21 11:45:00,603.1,NSE,603.55,603.0,603.55,CIPLA,33299
151,2020-04-21 11:46:00,603.3,NSE,603.5,602.9,603.1,CIPLA,14332
152,2020-04-21 11:47:00,603.25,NSE,603.25,603.0,603.05,CIPLA,15129
153,2020-04-21 11:48:00,604.6,NSE,604.6,603.05,603.45,CIPLA,53871
154,2020-04-21 11:49:00,604.75,NSE,604.9,604.35,604.85,CIPLA,32823
155,2020-04-21 11:50:00,605.7,NSE,606.0,604.7,604.9,CIPLA,77723
156,2020-04-21 11:51:00,605.65,NSE,606.0,605.5,605.9,CIPLA,41064
157,2020-04-21 11:52:00,603.35,NSE,605.6,603.3,605.6,CIPLA,32598
158,2020-04-21 11:53:00,603.85,NSE,604.0,603.35,603.6,CIPLA,23427
159,2020-04-21 11:54:00,603.9,NSE,604.0,603.6,603.85,CIPLA,10224
160,2020-04-21 11:55:00,604.6,NSE,604.95,603.75,603.9,CIPLA,21583
161,2020-04-21 11:56:00,604.25,NSE,604.6,604.0,604.5,CIPLA,9007
162,2020-04-21 11:57:00,603.85,NSE,604.25,603.75,604.15,CIPLA,12105
163,2020-04-21 11:58:00,603.65,NSE,603.9,603.5,603.75,CIPLA,9244
164,2020-04-21 11:59:00,603.65,NSE,603.8,603.6,603.6,CIPLA,5791
165,2020-04-21 12:00:00,603.75,NSE,605.0,603.2,603.7,CIPLA,44912
166,2020-04-21 12:01:00,603.65,NSE,603.9,603.55,603.8,CIPLA,4969
167,2020-04-21 12:02:00,603.65,NSE,603.8,603.6,603.8,CIPLA,7178
168,2020-04-21 12:03:00,604.3,NSE,604.5,603.6,603.65,CIPLA,15300
169,2020-04-21 12:04:00,604.15,NSE,604.4,603.75,604.4,CIPLA,10856
170,2020-04-21 12:05:00,603.95,NSE,604.15,603.6,604.0,CIPLA,14280
171,2020-04-21 12:06:00,603.8,NSE,603.95,603.65,603.95,CIPLA,6905
172,2020-04-21 12:07:00,603.3,NSE,603.85,603.05,603.8,CIPLA,26891
173,2020-04-21 12:08:00,603.85,NSE,604.0,603.2,603.25,CIPLA,15714
174,2020-04-21 12:09:00,603.75,NSE,603.9,603.5,603.6,CIPLA,6062
175,2020-04-21 12:10:00,603.4,NSE,603.85,603.3,603.5,CIPLA,10866
176,2020-04-21 12:11:00,603.5,NSE,603.75,603.3,603.45,CIPLA,11675
177,2020-04-21 12:12:00,603.7,NSE,603.75,603.4,603.5,CIPLA,8921
178,2020-04-21 12:13:00,604.3,NSE,604.35,603.5,603.7,CIPLA,26817
179,2020-04-21 12:14:00,603.9,NSE,604.5,603.9,604.3,CIPLA,15213
180,2020-04-21 12:15:00,603.65,NSE,604.2,603.6,603.9,CIPLA,12779
181,2020-04-21 12:16:00,603.55,NSE,604.0,603.55,603.6,CIPLA,6896
182,2020-04-21 12:17:00,603.5,NSE,603.7,603.3,603.5,CIPLA,11170
183,2020-04-21 12:18:00,603.55,NSE,603.55,603.35,603.4,CIPLA,6046
184,2020-04-21 12:19:00,603.25,NSE,603.55,603.0,603.5,CIPLA,30201
185,2020-04-21 12:20:00,603.3,NSE,603.4,603.0,603.05,CIPLA,15885
186,2020-04-21 12:21:00,602.25,NSE,603.3,602.25,603.15,CIPLA,86312
187,2020-04-21 12:22:00,601.1,NSE,602.15,600.65,601.8,CIPLA,70015
188,2020-04-21 12:23:00,599.95,NSE,601.7,599.45,601.05,CIPLA,103953
189,2020-04-21 12:24:00,599.0,NSE,600.2,598.7,599.9,CIPLA,85827
190,2020-04-21 12:25:00,599.25,NSE,599.55,598.5,599.0,CIPLA,55124
191,2020-04-21 12:26:00,598.65,NSE,599.45,598.55,598.7,CIPLA,41320
192,2020-04-21 12:27:00,599.3,NSE,599.5,598.6,598.8,CIPLA,41155
193,2020-04-21 12:28:00,601.5,NSE,601.5,599.15,599.4,CIPLA,37146
194,2020-04-21 12:29:00,602.7,NSE,602.95,601.0,601.0,CIPLA,50768
195,2020-04-21 12:30:00,600.55,NSE,602.95,600.25,602.6,CIPLA,36230
196,2020-04-21 12:31:00,599.3,NSE,600.65,599.3,600.65,CIPLA,24909
197,2020-04-21 12:32:00,599.65,NSE,600.0,599.3,599.6,CIPLA,26481
198,2020-04-21 12:33:00,600.0,NSE,600.0,599.3,599.6,CIPLA,24932
199,2020-04-21 12:34:00,600.65,NSE,601.0,599.7,600.0,CIPLA,34612
200,2020-04-21 12:35:00,600.15,NSE,600.8,600.0,600.4,CIPLA,12757
201,2020-04-21 12:36:00,601.2,NSE,601.2,600.0,600.0,CIPLA,19313
202,2020-04-21 12:37:00,601.0,NSE,601.6,600.8,601.0,CIPLA,22081
203,2020-04-21 12:38:00,600.45,NSE,600.95,600.3,600.75,CIPLA,10114
204,2020-04-21 12:39:00,600.75,NSE,600.75,600.4,600.5,CIPLA,6880
205,2020-04-21 12:40:00,599.6,NSE,600.75,599.5,600.55,CIPLA,29755
206,2020-04-21 12:41:00,599.75,NSE,599.8,599.3,599.5,CIPLA,13640
207,2020-04-21 12:42:00,600.1,NSE,600.4,599.5,599.5,CIPLA,8263
208,2020-04-21 12:43:00,599.95,NSE,600.3,599.75,600.0,CIPLA,9035
209,2020-04-21 12:44:00,599.1,NSE,599.95,599.0,599.75,CIPLA,18173
210,2020-04-21 12:45:00,599.35,NSE,599.9,599.0,599.0,CIPLA,41610
211,2020-04-21 12:46:00,601.0,NSE,601.0,599.35,599.35,CIPLA,19771
212,2020-04-21 12:47:00,600.75,NSE,601.0,600.5,601.0,CIPLA,14376
213,2020-04-21 12:48:00,600.65,NSE,600.85,600.5,600.7,CIPLA,9598
214,2020-04-21 12:49:00,600.05,NSE,600.65,600.0,600.5,CIPLA,7788
215,2020-04-21 12:50:00,599.95,NSE,600.0,599.5,599.95,CIPLA,15163
216,2020-04-21 12:51:00,599.75,NSE,599.95,599.35,599.8,CIPLA,15487
217,2020-04-21 12:52:00,600.55,NSE,600.6,599.3,599.3,CIPLA,21941
218,2020-04-21 12:53:00,600.15,NSE,600.5,600.0,600.5,CIPLA,8349
219,2020-04-21 12:54:00,600.0,NSE,600.2,599.5,600.0,CIPLA,8250
220,2020-04-21 12:55:00,599.7,NSE,600.0,599.5,600.0,CIPLA,11172
221,2020-04-21 12:56:00,599.95,NSE,599.95,599.5,599.7,CIPLA,9392
222,2020-04-21 12:57:00,599.85,NSE,599.9,599.6,599.75,CIPLA,6359
223,2020-04-21 12:58:00,600.1,NSE,600.25,599.6,599.6,CIPLA,19676
224,2020-04-21 12:59:00,600.0,NSE,600.0,599.65,599.95,CIPLA,9614
225,2020-04-21 13:00:00,599.7,NSE,600.0,599.5,599.95,CIPLA,10678
226,2020-04-21 13:01:00,600.0,NSE,600.0,599.6,599.7,CIPLA,13247
227,2020-04-21 13:02:00,600.4,NSE,600.45,599.6,599.6,CIPLA,18420
228,2020-04-21 13:03:00,601.35,NSE,601.8,600.55,600.55,CIPLA,36075
229,2020-04-21 13:04:00,601.0,NSE,601.2,600.5,601.1,CIPLA,23878
230,2020-04-21 13:05:00,600.5,NSE,601.05,600.35,601.0,CIPLA,10197
231,2020-04-21 13:06:00,600.0,NSE,600.5,600.0,600.4,CIPLA,8004
232,2020-04-21 13:07:00,600.75,NSE,600.85,600.0,600.0,CIPLA,9845
233,2020-04-21 13:08:00,600.3,NSE,600.75,600.1,600.75,CIPLA,6778
234,2020-04-21 13:09:00,600.0,NSE,600.5,600.0,600.2,CIPLA,18351
235,2020-04-21 13:10:00,600.0,NSE,600.3,599.6,600.2,CIPLA,17174
236,2020-04-21 13:11:00,599.85,NSE,600.0,599.6,599.7,CIPLA,7076
237,2020-04-21 13:12:00,599.9,NSE,599.95,599.6,599.65,CIPLA,10140
238,2020-04-21 13:13:00,599.9,NSE,600.0,599.7,599.9,CIPLA,9979
239,2020-04-21 13:14:00,600.25,NSE,600.4,599.8,599.85,CIPLA,20231
240,2020-04-21 13:15:00,600.15,NSE,600.45,600.0,600.25,CIPLA,14669
241,2020-04-21 13:16:00,599.1,NSE,600.2,599.0,600.15,CIPLA,46379
242,2020-04-21 13:17:00,599.1,NSE,599.5,599.0,599.0,CIPLA,19453
243,2020-04-21 13:18:00,599.3,NSE,599.55,599.05,599.05,CIPLA,14978
244,2020-04-21 13:19:00,597.75,NSE,599.3,597.6,599.3,CIPLA,53415
245,2020-04-21 13:20:00,597.2,NSE,598.2,597.2,597.95,CIPLA,31443
246,2020-04-21 13:21:00,597.75,NSE,598.0,596.75,597.55,CIPLA,55654
247,2020-04-21 13:22:00,598.05,NSE,598.35,597.5,597.7,CIPLA,22184
248,2020-04-21 13:23:00,599.0,NSE,599.45,598.15,598.15,CIPLA,20000
249,2020-04-21 13:24:00,598.5,NSE,599.05,598.5,599.05,CIPLA,10898
250,2020-04-21 13:25:00,598.3,NSE,598.7,598.3,598.7,CIPLA,10733
251,2020-04-21 13:26:00,598.4,NSE,598.8,598.1,598.1,CIPLA,14541
252,2020-04-21 13:27:00,598.0,NSE,598.5,597.75,598.4,CIPLA,17201
253,2020-04-21 13:28:00,598.2,NSE,598.35,597.65,597.75,CIPLA,14423
254,2020-04-21 13:29:00,597.9,NSE,598.3,597.6,598.15,CIPLA,9095
255,2020-04-21 13:30:00,597.85,NSE,598.1,597.6,597.65,CIPLA,10364
256,2020-04-21 13:31:00,597.9,NSE,598.0,597.7,597.7,CIPLA,9723
257,2020-04-21 13:32:00,598.7,NSE,598.7,597.7,597.7,CIPLA,31755
258,2020-04-21 13:33:00,599.95,NSE,599.95,598.4,598.75,CIPLA,33034
259,2020-04-21 13:34:00,599.75,NSE,600.5,599.6,599.95,CIPLA,43110
260,2020-04-21 13:35:00,599.5,NSE,599.85,599.1,599.8,CIPLA,24949
261,2020-04-21 13:36:00,600.05,NSE,600.45,599.05,599.45,CIPLA,19532
262,2020-04-21 13:37:00,599.8,NSE,600.1,599.55,600.0,CIPLA,17044
263,2020-04-21 13:38:00,599.9,NSE,600.0,599.55,599.8,CIPLA,8601
264,2020-04-21 13:39:00,599.1,NSE,599.9,599.05,599.7,CIPLA,18577
265,2020-04-21 13:40:00,599.9,NSE,599.95,599.1,599.1,CIPLA,13671
266,2020-04-21 13:41:00,599.9,NSE,600.0,599.6,600.0,CIPLA,17032
267,2020-04-21 13:42:00,599.85,NSE,600.0,599.65,599.9,CIPLA,10575
268,2020-04-21 13:43:00,599.1,NSE,599.85,599.0,599.85,CIPLA,32551
269,2020-04-21 13:44:00,600.25,NSE,601.0,598.45,599.1,CIPLA,71829
270,2020-04-21 13:45:00,599.3,NSE,600.25,599.15,600.05,CIPLA,12902
271,2020-04-21 13:46:00,599.25,NSE,599.7,599.25,599.35,CIPLA,10009
272,2020-04-21 13:47:00,600.0,NSE,600.0,599.3,599.3,CIPLA,15440
273,2020-04-21 13:48:00,600.05,NSE,600.3,599.9,600.0,CIPLA,25508
274,2020-04-21 13:49:00,600.2,NSE,600.3,600.0,600.05,CIPLA,10935
275,2020-04-21 13:50:00,599.8,NSE,600.2,599.6,600.2,CIPLA,12802
276,2020-04-21 13:51:00,600.05,NSE,600.05,599.5,599.95,CIPLA,15317
277,2020-04-21 13:52:00,600.15,NSE,600.25,600.0,600.05,CIPLA,12157
278,2020-04-21 13:53:00,600.4,NSE,600.5,600.1,600.15,CIPLA,10569
279,2020-04-21 13:54:00,600.35,NSE,600.4,600.0,600.4,CIPLA,16044
280,2020-04-21 13:55:00,601.0,NSE,601.0,600.2,600.35,CIPLA,24408
281,2020-04-21 13:56:00,602.1,NSE,603.0,601.0,601.0,CIPLA,65401
282,2020-04-21 13:57:00,602.25,NSE,602.5,602.0,602.1,CIPLA,31264
283,2020-04-21 13:58:00,601.75,NSE,602.2,601.7,602.0,CIPLA,22343
284,2020-04-21 13:59:00,602.3,NSE,602.4,601.75,601.75,CIPLA,23915
285,2020-04-21 14:00:00,601.75,NSE,602.3,601.7,602.15,CIPLA,18078
286,2020-04-21 14:01:00,600.75,NSE,601.85,600.2,601.75,CIPLA,32659
287,2020-04-21 14:02:00,600.75,NSE,601.0,600.5,600.7,CIPLA,14492
288,2020-04-21 14:03:00,601.0,NSE,601.0,600.3,600.75,CIPLA,16728
289,2020-04-21 14:04:00,600.7,NSE,601.0,600.55,601.0,CIPLA,8474
290,2020-04-21 14:05:00,599.55,NSE,600.7,599.45,600.7,CIPLA,37477
291,2020-04-21 14:06:00,599.15,NSE,599.55,599.0,599.55,CIPLA,31977
292,2020-04-21 14:07:00,600.0,NSE,600.3,599.05,599.15,CIPLA,22618
293,2020-04-21 14:08:00,599.55,NSE,600.0,599.45,599.75,CIPLA,9474
294,2020-04-21 14:09:00,600.4,NSE,600.5,599.5,599.6,CIPLA,15683
295,2020-04-21 14:10:00,599.95,NSE,600.45,599.6,600.4,CIPLA,19628
296,2020-04-21 14:11:00,600.5,NSE,600.95,599.6,599.95,CIPLA,26166
297,2020-04-21 14:12:00,600.8,NSE,601.0,600.25,600.5,CIPLA,9354
298,2020-04-21 14:13:00,600.55,NSE,601.85,600.55,600.85,CIPLA,23066
299,2020-04-21 14:14:00,600.45,NSE,600.8,600.0,600.8,CIPLA,8772
300,2020-04-21 14:15:00,600.3,NSE,600.5,599.95,600.3,CIPLA,18369
301,2020-04-21 14:16:00,602.0,NSE,602.0,600.45,600.9,CIPLA,39144
302,2020-04-21 14:17:00,602.05,NSE,602.3,601.35,602.0,CIPLA,46047
303,2020-04-21 14:18:00,602.0,NSE,602.25,601.55,602.05,CIPLA,16665
304,2020-04-21 14:19:00,602.65,NSE,603.45,601.85,602.0,CIPLA,78617
305,2020-04-21 14:20:00,602.7,NSE,603.0,602.25,602.75,CIPLA,19106
306,2020-04-21 14:21:00,601.9,NSE,602.6,601.7,602.5,CIPLA,16843
307,2020-04-21 14:22:00,601.1,NSE,601.9,600.65,601.85,CIPLA,25703
308,2020-04-21 14:23:00,601.35,NSE,601.5,601.0,601.05,CIPLA,7374
309,2020-04-21 14:24:00,601.4,NSE,601.6,601.2,601.3,CIPLA,9991
310,2020-04-21 14:25:00,601.8,NSE,602.0,601.35,601.45,CIPLA,18255
311,2020-04-21 14:26:00,602.5,NSE,602.5,601.65,601.65,CIPLA,14240
312,2020-04-21 14:27:00,601.5,NSE,602.9,601.35,602.5,CIPLA,15355
313,2020-04-21 14:28:00,601.5,NSE,601.8,601.3,601.7,CIPLA,8314
314,2020-04-21 14:29:00,601.55,NSE,601.8,601.2,601.4,CIPLA,13330
315,2020-04-21 14:30:00,601.9,NSE,601.95,601.55,601.55,CIPLA,7778
