,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2023-05-24 11:36:00,930.3,NSE,930.4,930.1,930.1,CIPLA,633
143,2023-05-24 11:37:00,930.4,NSE,930.55,930.25,930.3,CIPLA,1135
144,2023-05-24 11:38:00,931.7,NSE,931.7,930.25,930.35,CIPLA,13778
145,2023-05-24 11:39:00,932.3,NSE,932.35,931.5,931.5,CIPLA,3314
146,2023-05-24 11:40:00,932.4,NSE,932.5,932.0,932.3,CIPLA,5736
147,2023-05-24 11:41:00,932.15,NSE,932.55,932.0,932.3,CIPLA,2038
148,2023-05-24 11:42:00,932.3,NSE,932.3,932.0,932.1,CIPLA,2007
149,2023-05-24 11:43:00,932.1,NSE,932.45,932.1,932.1,CIPLA,2327
150,2023-05-24 11:44:00,932.2,NSE,932.45,932.0,932.0,CIPLA,546
151,2023-05-24 11:45:00,932.45,NSE,932.5,932.2,932.2,CIPLA,1851
152,2023-05-24 11:46:00,932.35,NSE,932.75,932.35,932.45,CIPLA,5758
153,2023-05-24 11:47:00,932.7,NSE,932.7,932.0,932.0,CIPLA,3408
154,2023-05-24 11:48:00,932.25,NSE,932.7,932.0,932.7,CIPLA,2014
155,2023-05-24 11:49:00,932.25,NSE,932.65,932.25,932.4,CIPLA,1412
156,2023-05-24 11:50:00,932.6,NSE,932.65,932.15,932.45,CIPLA,1285
157,2023-05-24 11:51:00,932.75,NSE,932.8,932.6,932.6,CIPLA,1296
158,2023-05-24 11:52:00,932.7,NSE,932.75,932.65,932.75,CIPLA,473
159,2023-05-24 11:53:00,932.95,NSE,932.95,932.7,932.75,CIPLA,3007
160,2023-05-24 11:54:00,933.5,NSE,933.6,932.95,932.95,CIPLA,3209
161,2023-05-24 11:55:00,933.25,NSE,933.6,933.2,933.55,CIPLA,1284
162,2023-05-24 11:56:00,933.85,NSE,933.9,933.2,933.2,CIPLA,1663
163,2023-05-24 11:57:00,933.2,NSE,933.3,933.0,933.3,CIPLA,6551
164,2023-05-24 11:58:00,933.45,NSE,933.65,933.05,933.2,CIPLA,582
165,2023-05-24 11:59:00,933.0,NSE,933.75,933.0,933.55,CIPLA,4740
166,2023-05-24 12:00:00,933.0,NSE,933.25,932.9,933.0,CIPLA,33675
167,2023-05-24 12:01:00,933.7,NSE,933.7,933.0,933.0,CIPLA,5224
168,2023-05-24 12:02:00,933.1,NSE,933.7,933.1,933.7,CIPLA,2058
169,2023-05-24 12:03:00,933.75,NSE,933.75,933.0,933.1,CIPLA,1275
170,2023-05-24 12:04:00,933.75,NSE,933.85,933.0,933.2,CIPLA,1743
171,2023-05-24 12:05:00,933.5,NSE,933.85,933.25,933.75,CIPLA,1188
172,2023-05-24 12:06:00,933.6,NSE,933.9,933.4,933.5,CIPLA,1817
173,2023-05-24 12:07:00,933.9,NSE,933.9,933.6,933.6,CIPLA,1406
174,2023-05-24 12:08:00,933.35,NSE,933.85,933.35,933.85,CIPLA,1873
175,2023-05-24 12:09:00,933.7,NSE,933.7,933.15,933.35,CIPLA,1493
176,2023-05-24 12:10:00,933.25,NSE,933.8,933.25,933.75,CIPLA,2005
177,2023-05-24 12:11:00,933.8,NSE,933.8,933.25,933.25,CIPLA,1061
178,2023-05-24 12:12:00,933.35,NSE,933.9,933.35,933.8,CIPLA,1408
179,2023-05-24 12:13:00,933.75,NSE,933.75,933.15,933.4,CIPLA,1258
180,2023-05-24 12:14:00,933.75,NSE,933.75,933.25,933.35,CIPLA,1049
181,2023-05-24 12:15:00,933.85,NSE,933.9,933.6,933.75,CIPLA,1037
182,2023-05-24 12:16:00,933.35,NSE,933.85,933.35,933.85,CIPLA,1326
183,2023-05-24 12:17:00,933.75,NSE,933.85,933.4,933.7,CIPLA,737
184,2023-05-24 12:18:00,933.7,NSE,933.9,933.7,933.75,CIPLA,944
185,2023-05-24 12:19:00,933.8,NSE,933.9,933.75,933.85,CIPLA,921
186,2023-05-24 12:20:00,933.55,NSE,933.75,933.5,933.75,CIPLA,1222
187,2023-05-24 12:21:00,933.5,NSE,933.7,933.35,933.7,CIPLA,609
188,2023-05-24 12:22:00,933.1,NSE,933.7,933.1,933.5,CIPLA,964
189,2023-05-24 12:23:00,933.4,NSE,933.4,933.1,933.1,CIPLA,794
190,2023-05-24 12:24:00,933.65,NSE,933.7,933.2,933.4,CIPLA,1608
191,2023-05-24 12:25:00,933.6,NSE,933.7,933.6,933.7,CIPLA,964
192,2023-05-24 12:26:00,933.7,NSE,933.7,933.55,933.6,CIPLA,687
193,2023-05-24 12:27:00,933.7,NSE,933.9,933.55,933.7,CIPLA,2026
194,2023-05-24 12:28:00,933.9,NSE,933.9,933.7,933.7,CIPLA,634
195,2023-05-24 12:29:00,933.9,NSE,933.9,933.75,933.75,CIPLA,536
196,2023-05-24 12:30:00,933.85,NSE,933.9,933.8,933.85,CIPLA,812
197,2023-05-24 12:31:00,933.45,NSE,933.8,933.35,933.8,CIPLA,913
198,2023-05-24 12:32:00,933.8,NSE,933.8,933.35,933.35,CIPLA,1230
199,2023-05-24 12:33:00,933.7,NSE,933.85,933.45,933.45,CIPLA,598
200,2023-05-24 12:34:00,933.65,NSE,933.85,933.55,933.7,CIPLA,729
201,2023-05-24 12:35:00,933.6,NSE,933.8,933.15,933.8,CIPLA,1226
202,2023-05-24 12:36:00,933.4,NSE,933.5,933.0,933.45,CIPLA,1610
203,2023-05-24 12:37:00,933.3,NSE,933.55,933.25,933.25,CIPLA,2109
204,2023-05-24 12:38:00,933.25,NSE,933.3,933.25,933.3,CIPLA,1579
205,2023-05-24 12:39:00,933.2,NSE,933.5,933.1,933.25,CIPLA,1869
206,2023-05-24 12:40:00,933.5,NSE,933.5,933.2,933.4,CIPLA,756
207,2023-05-24 12:41:00,933.3,NSE,933.5,933.3,933.5,CIPLA,987
208,2023-05-24 12:42:00,933.35,NSE,933.4,933.3,933.3,CIPLA,699
209,2023-05-24 12:43:00,933.4,NSE,933.4,933.3,933.4,CIPLA,1971
210,2023-05-24 12:44:00,933.75,NSE,933.75,933.35,933.4,CIPLA,3811
211,2023-05-24 12:45:00,934.15,NSE,935.0,933.9,933.9,CIPLA,8840
212,2023-05-24 12:46:00,934.4,NSE,934.75,934.15,934.15,CIPLA,2801
213,2023-05-24 12:47:00,934.4,NSE,934.4,934.15,934.4,CIPLA,2248
214,2023-05-24 12:48:00,934.15,NSE,934.4,934.15,934.4,CIPLA,736
215,2023-05-24 12:49:00,934.45,NSE,934.5,934.15,934.15,CIPLA,2347
216,2023-05-24 12:50:00,934.6,NSE,934.6,934.2,934.45,CIPLA,1323
217,2023-05-24 12:51:00,934.5,NSE,934.6,934.2,934.2,CIPLA,834
218,2023-05-24 12:52:00,935.4,NSE,935.45,934.25,934.45,CIPLA,14597
219,2023-05-24 12:53:00,935.55,NSE,935.55,935.15,935.15,CIPLA,3732
220,2023-05-24 12:54:00,935.0,NSE,935.55,935.0,935.5,CIPLA,2906
221,2023-05-24 12:55:00,935.5,NSE,935.5,935.15,935.15,CIPLA,1994
222,2023-05-24 12:56:00,935.4,NSE,935.45,935.0,935.4,CIPLA,1299
223,2023-05-24 12:57:00,935.0,NSE,935.5,935.0,935.4,CIPLA,4461
224,2023-05-24 12:58:00,935.1,NSE,935.25,935.0,935.0,CIPLA,946
225,2023-05-24 12:59:00,935.3,NSE,935.3,935.0,935.05,CIPLA,1273
226,2023-05-24 13:00:00,935.05,NSE,935.2,935.0,935.1,CIPLA,1506
227,2023-05-24 13:01:00,935.3,NSE,935.3,935.0,935.0,CIPLA,5505
228,2023-05-24 13:02:00,935.45,NSE,935.5,935.2,935.25,CIPLA,740
229,2023-05-24 13:03:00,935.5,NSE,935.5,935.3,935.3,CIPLA,884
230,2023-05-24 13:04:00,935.1,NSE,935.3,935.0,935.3,CIPLA,2080
231,2023-05-24 13:05:00,935.0,NSE,935.2,935.0,935.1,CIPLA,1156
232,2023-05-24 13:06:00,935.15,NSE,935.25,935.0,935.0,CIPLA,1102
233,2023-05-24 13:07:00,935.15,NSE,935.25,935.0,935.15,CIPLA,1751
234,2023-05-24 13:08:00,935.0,NSE,935.45,935.0,935.15,CIPLA,1452
235,2023-05-24 13:09:00,935.1,NSE,935.2,935.05,935.15,CIPLA,1178
236,2023-05-24 13:10:00,935.0,NSE,935.4,935.0,935.4,CIPLA,1159
237,2023-05-24 13:11:00,935.1,NSE,935.45,935.0,935.0,CIPLA,1024
238,2023-05-24 13:12:00,935.1,NSE,935.1,935.0,935.1,CIPLA,745
239,2023-05-24 13:13:00,935.05,NSE,935.35,935.05,935.1,CIPLA,607
240,2023-05-24 13:14:00,935.35,NSE,935.35,935.0,935.1,CIPLA,2081
241,2023-05-24 13:15:00,935.25,NSE,935.35,935.1,935.25,CIPLA,817
242,2023-05-24 13:16:00,935.4,NSE,935.4,935.0,935.25,CIPLA,5993
243,2023-05-24 13:17:00,935.0,NSE,935.5,935.0,935.45,CIPLA,3624
244,2023-05-24 13:18:00,935.1,NSE,935.1,935.0,935.0,CIPLA,753
245,2023-05-24 13:19:00,935.05,NSE,935.35,935.0,935.1,CIPLA,1644
246,2023-05-24 13:20:00,935.05,NSE,935.15,935.0,935.0,CIPLA,1876
247,2023-05-24 13:21:00,935.0,NSE,935.2,935.0,935.1,CIPLA,13411
248,2023-05-24 13:22:00,934.65,NSE,935.1,934.65,934.95,CIPLA,5200
249,2023-05-24 13:23:00,934.05,NSE,934.6,934.0,934.6,CIPLA,1724
250,2023-05-24 13:24:00,933.5,NSE,934.1,933.05,934.05,CIPLA,1808
251,2023-05-24 13:25:00,933.55,NSE,934.0,933.3,933.4,CIPLA,2066
252,2023-05-24 13:26:00,933.7,NSE,933.8,933.5,933.55,CIPLA,812
253,2023-05-24 13:27:00,933.8,NSE,933.85,933.45,933.7,CIPLA,923
254,2023-05-24 13:28:00,933.6,NSE,933.85,933.35,933.8,CIPLA,1039
255,2023-05-24 13:29:00,933.75,NSE,934.25,933.6,933.6,CIPLA,3675
256,2023-05-24 13:30:00,934.45,NSE,934.45,933.7,933.75,CIPLA,794
257,2023-05-24 13:31:00,934.6,NSE,934.6,934.2,934.45,CIPLA,771
258,2023-05-24 13:32:00,935.5,NSE,935.75,934.6,934.6,CIPLA,8702
259,2023-05-24 13:33:00,935.3,NSE,935.6,935.25,935.5,CIPLA,679
260,2023-05-24 13:34:00,935.4,NSE,935.4,935.0,935.3,CIPLA,1389
261,2023-05-24 13:35:00,935.4,NSE,935.4,935.05,935.4,CIPLA,657
262,2023-05-24 13:36:00,935.05,NSE,935.45,935.05,935.4,CIPLA,1012
263,2023-05-24 13:37:00,935.0,NSE,935.1,935.0,935.05,CIPLA,602
264,2023-05-24 13:38:00,935.05,NSE,935.2,935.0,935.05,CIPLA,1662
265,2023-05-24 13:39:00,935.1,NSE,935.2,935.05,935.2,CIPLA,1063
266,2023-05-24 13:40:00,935.45,NSE,935.45,935.0,935.1,CIPLA,1151
267,2023-05-24 13:41:00,935.55,NSE,935.6,935.2,935.45,CIPLA,1081
268,2023-05-24 13:42:00,935.45,NSE,935.55,935.3,935.55,CIPLA,375
269,2023-05-24 13:43:00,935.4,NSE,935.5,935.4,935.45,CIPLA,537
270,2023-05-24 13:44:00,935.35,NSE,935.4,935.35,935.4,CIPLA,1008
271,2023-05-24 13:45:00,935.0,NSE,935.6,935.0,935.35,CIPLA,4441
272,2023-05-24 13:46:00,935.15,NSE,935.45,935.0,935.0,CIPLA,2683
273,2023-05-24 13:47:00,935.5,NSE,935.5,935.15,935.15,CIPLA,1402
274,2023-05-24 13:48:00,935.3,NSE,935.6,935.25,935.5,CIPLA,953
275,2023-05-24 13:49:00,935.9,NSE,935.9,935.25,935.4,CIPLA,6037
276,2023-05-24 13:50:00,935.95,NSE,936.35,935.85,935.9,CIPLA,2713
277,2023-05-24 13:51:00,936.05,NSE,936.35,935.9,935.95,CIPLA,4636
278,2023-05-24 13:52:00,935.95,NSE,936.55,935.9,935.9,CIPLA,7819
279,2023-05-24 13:53:00,935.5,NSE,935.9,935.45,935.9,CIPLA,3049
280,2023-05-24 13:54:00,936.05,NSE,936.05,935.5,935.5,CIPLA,1111
281,2023-05-24 13:55:00,935.6,NSE,936.0,935.6,936.0,CIPLA,468
282,2023-05-24 13:56:00,935.45,NSE,935.85,935.4,935.55,CIPLA,1427
283,2023-05-24 13:57:00,935.45,NSE,935.65,935.45,935.65,CIPLA,769
284,2023-05-24 13:58:00,935.5,NSE,935.8,935.45,935.45,CIPLA,1352
285,2023-05-24 13:59:00,935.3,NSE,935.5,935.2,935.5,CIPLA,1248
286,2023-05-24 14:00:00,935.4,NSE,935.4,935.0,935.2,CIPLA,949
287,2023-05-24 14:01:00,935.2,NSE,935.35,935.0,935.25,CIPLA,1410
288,2023-05-24 14:02:00,935.2,NSE,935.5,935.0,935.25,CIPLA,1812
289,2023-05-24 14:03:00,935.5,NSE,935.5,935.2,935.2,CIPLA,2709
290,2023-05-24 14:04:00,935.15,NSE,935.5,935.1,935.5,CIPLA,2869
291,2023-05-24 14:05:00,935.2,NSE,935.45,935.0,935.15,CIPLA,1331
292,2023-05-24 14:06:00,935.8,NSE,936.0,935.2,935.5,CIPLA,3239
293,2023-05-24 14:07:00,935.7,NSE,935.95,935.7,935.8,CIPLA,471
294,2023-05-24 14:08:00,935.95,NSE,935.95,935.1,935.6,CIPLA,1019
295,2023-05-24 14:09:00,935.8,NSE,936.15,935.8,935.95,CIPLA,1196
296,2023-05-24 14:10:00,935.8,NSE,935.85,935.7,935.8,CIPLA,2100
297,2023-05-24 14:11:00,935.25,NSE,935.8,935.15,935.8,CIPLA,1551
298,2023-05-24 14:12:00,935.35,NSE,935.6,935.05,935.25,CIPLA,761
299,2023-05-24 14:13:00,935.3,NSE,935.85,935.3,935.35,CIPLA,923
300,2023-05-24 14:14:00,935.35,NSE,935.35,935.1,935.3,CIPLA,554
301,2023-05-24 14:15:00,935.45,NSE,935.55,935.25,935.55,CIPLA,2736
302,2023-05-24 14:16:00,935.5,NSE,935.85,935.4,935.45,CIPLA,1175
303,2023-05-24 14:17:00,935.65,NSE,935.8,935.5,935.5,CIPLA,697
304,2023-05-24 14:18:00,936.05,NSE,936.25,935.65,935.7,CIPLA,2672
305,2023-05-24 14:19:00,936.0,NSE,936.15,936.0,936.05,CIPLA,6522
306,2023-05-24 14:20:00,936.05,NSE,936.15,936.0,936.0,CIPLA,814
307,2023-05-24 14:21:00,936.05,NSE,936.1,936.0,936.05,CIPLA,3018
308,2023-05-24 14:22:00,936.1,NSE,936.1,936.0,936.0,CIPLA,502
309,2023-05-24 14:23:00,936.1,NSE,936.1,936.0,936.0,CIPLA,1623
310,2023-05-24 14:24:00,936.1,NSE,936.4,936.0,936.05,CIPLA,1366
311,2023-05-24 14:25:00,936.0,NSE,936.4,936.0,936.1,CIPLA,1357
312,2023-05-24 14:26:00,936.35,NSE,936.35,936.0,936.0,CIPLA,722
313,2023-05-24 14:27:00,936.05,NSE,936.35,936.0,936.35,CIPLA,1485
314,2023-05-24 14:28:00,936.1,NSE,936.35,936.0,936.05,CIPLA,844
315,2023-05-24 14:29:00,936.15,NSE,936.15,936.1,936.1,CIPLA,468
316,2023-05-24 14:30:00,936.0,NSE,936.35,936.0,936.15,CIPLA,2368
317,2023-05-24 14:31:00,936.0,NSE,936.15,936.0,936.0,CIPLA,2689
