,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-11-07 09:43:00,1209.4,NSE,1209.4,1207.75,1208.75,CIPLA,6363
30,2023-11-07 09:44:00,1209.4,NSE,1209.4,1208.75,1208.75,CIPLA,1044
31,2023-11-07 09:45:00,1208.45,NSE,1209.4,1208.4,1209.0,CIPLA,833
32,2023-11-07 09:46:00,1208.05,NSE,1208.45,1207.25,1208.45,CIPLA,2055
33,2023-11-07 09:47:00,1207.6,NSE,1208.3,1207.5,1208.05,CIPLA,944
34,2023-11-07 09:48:00,1208.0,NSE,1208.6,1207.6,1207.6,CIPLA,1412
35,2023-11-07 09:49:00,1209.5,NSE,1209.5,1208.0,1208.0,CIPLA,1873
36,2023-11-07 09:50:00,1209.5,NSE,1209.5,1209.0,1209.5,CIPLA,1217
37,2023-11-07 09:51:00,1210.05,NSE,1210.05,1209.1,1209.5,CIPLA,1926
38,2023-11-07 09:52:00,1210.0,NSE,1210.05,1209.25,1210.05,CIPLA,1002
39,2023-11-07 09:53:00,1209.75,NSE,1210.0,1209.45,1210.0,CIPLA,284
40,2023-11-07 09:54:00,1209.9,NSE,1210.3,1209.65,1209.75,CIPLA,2693
41,2023-11-07 09:55:00,1210.0,NSE,1211.2,1209.6,1209.9,CIPLA,2742
42,2023-11-07 09:56:00,1209.05,NSE,1209.15,1208.5,1208.5,CIPLA,1256
43,2023-11-07 09:57:00,1209.45,NSE,1209.9,1208.6,1209.05,CIPLA,475
44,2023-11-07 09:58:00,1209.0,NSE,1209.45,1208.75,1209.45,CIPLA,727
45,2023-11-07 09:59:00,1209.15,NSE,1209.45,1208.9,1209.0,CIPLA,1949
46,2023-11-07 10:00:00,1209.25,NSE,1209.35,1209.0,1209.3,CIPLA,392
47,2023-11-07 10:01:00,1210.15,NSE,1210.8,1209.15,1209.25,CIPLA,1596
48,2023-11-07 10:02:00,1210.15,NSE,1211.25,1209.65,1210.15,CIPLA,1552
49,2023-11-07 10:03:00,1210.05,NSE,1210.8,1210.0,1210.15,CIPLA,377
50,2023-11-07 10:04:00,1209.2,NSE,1210.7,1209.0,1210.55,CIPLA,4390
51,2023-11-07 10:05:00,1209.05,NSE,1209.55,1208.75,1209.2,CIPLA,967
52,2023-11-07 10:06:00,1208.65,NSE,1209.0,1208.35,1209.0,CIPLA,409
53,2023-11-07 10:07:00,1209.05,NSE,1209.05,1208.55,1208.65,CIPLA,296
54,2023-11-07 10:08:00,1209.2,NSE,1210.0,1209.05,1209.05,CIPLA,1802
55,2023-11-07 10:09:00,1210.0,NSE,1210.0,1209.2,1209.2,CIPLA,1059
56,2023-11-07 10:10:00,1209.45,NSE,1210.0,1209.45,1210.0,CIPLA,411
57,2023-11-07 10:11:00,1209.8,NSE,1210.0,1209.7,1209.7,CIPLA,666
58,2023-11-07 10:12:00,1210.0,NSE,1210.0,1209.6,1209.95,CIPLA,590
59,2023-11-07 10:13:00,1209.95,NSE,1210.5,1209.95,1210.0,CIPLA,11162
60,2023-11-07 10:14:00,1208.0,NSE,1210.0,1208.0,1210.0,CIPLA,8785
61,2023-11-07 10:15:00,1206.5,NSE,1208.0,1204.55,1208.0,CIPLA,17846
62,2023-11-07 10:16:00,1208.95,NSE,1209.05,1206.5,1206.5,CIPLA,503
63,2023-11-07 10:17:00,1208.25,NSE,1208.95,1207.95,1208.95,CIPLA,1325
64,2023-11-07 10:18:00,1208.35,NSE,1208.8,1208.0,1208.25,CIPLA,910
65,2023-11-07 10:19:00,1208.8,NSE,1208.8,1208.15,1208.55,CIPLA,879
66,2023-11-07 10:20:00,1208.8,NSE,1208.8,1208.3,1208.8,CIPLA,438
67,2023-11-07 10:21:00,1208.85,NSE,1209.6,1208.7,1208.8,CIPLA,2408
68,2023-11-07 10:22:00,1208.85,NSE,1209.25,1208.5,1208.85,CIPLA,295
69,2023-11-07 10:23:00,1209.15,NSE,1209.4,1208.85,1208.85,CIPLA,278
70,2023-11-07 10:24:00,1208.35,NSE,1209.5,1207.8,1209.5,CIPLA,578
71,2023-11-07 10:25:00,1209.3,NSE,1209.3,1208.2,1208.4,CIPLA,1665
72,2023-11-07 10:26:00,1209.05,NSE,1209.65,1209.05,1209.3,CIPLA,167
73,2023-11-07 10:27:00,1209.55,NSE,1209.7,1208.7,1209.05,CIPLA,2550
74,2023-11-07 10:28:00,1209.8,NSE,1209.85,1209.3,1209.55,CIPLA,612
75,2023-11-07 10:29:00,1209.95,NSE,1209.95,1209.2,1209.8,CIPLA,589
76,2023-11-07 10:30:00,1209.65,NSE,1210.5,1209.55,1209.95,CIPLA,3572
77,2023-11-07 10:31:00,1210.3,NSE,1210.5,1209.65,1209.65,CIPLA,336
78,2023-11-07 10:32:00,1211.15,NSE,1211.35,1210.3,1210.3,CIPLA,1876
79,2023-11-07 10:33:00,1210.05,NSE,1211.3,1210.05,1211.15,CIPLA,1165
80,2023-11-07 10:34:00,1210.95,NSE,1210.95,1210.45,1210.45,CIPLA,880
81,2023-11-07 10:35:00,1211.95,NSE,1211.95,1210.95,1210.95,CIPLA,3159
82,2023-11-07 10:36:00,1211.45,NSE,1211.95,1211.0,1211.6,CIPLA,1131
83,2023-11-07 10:37:00,1211.05,NSE,1211.55,1211.0,1211.0,CIPLA,795
84,2023-11-07 10:38:00,1210.4,NSE,1211.4,1210.4,1211.05,CIPLA,1720
85,2023-11-07 10:39:00,1211.3,NSE,1211.3,1210.4,1210.4,CIPLA,365
86,2023-11-07 10:40:00,1211.15,NSE,1211.3,1210.95,1211.3,CIPLA,662
87,2023-11-07 10:41:00,1211.5,NSE,1211.5,1210.9,1211.15,CIPLA,1010
88,2023-11-07 10:42:00,1210.6,NSE,1211.65,1210.05,1211.5,CIPLA,1205
89,2023-11-07 10:43:00,1210.95,NSE,1211.1,1210.5,1210.6,CIPLA,323
90,2023-11-07 10:44:00,1211.1,NSE,1211.1,1210.95,1210.95,CIPLA,278
91,2023-11-07 10:45:00,1211.5,NSE,1211.5,1210.75,1211.1,CIPLA,1823
92,2023-11-07 10:46:00,1211.15,NSE,1211.65,1211.1,1211.5,CIPLA,842
93,2023-11-07 10:47:00,1211.7,NSE,1211.7,1211.0,1211.15,CIPLA,661
94,2023-11-07 10:48:00,1211.45,NSE,1211.75,1211.45,1211.7,CIPLA,197
95,2023-11-07 10:49:00,1211.35,NSE,1211.7,1211.0,1211.65,CIPLA,1349
96,2023-11-07 10:50:00,1210.0,NSE,1211.4,1210.0,1211.35,CIPLA,1635
97,2023-11-07 10:51:00,1209.05,NSE,1210.45,1209.0,1210.0,CIPLA,754
98,2023-11-07 10:52:00,1209.5,NSE,1209.5,1209.0,1209.05,CIPLA,211
99,2023-11-07 10:53:00,1209.05,NSE,1210.1,1209.0,1209.5,CIPLA,1664
100,2023-11-07 10:54:00,1209.85,NSE,1209.95,1209.4,1209.5,CIPLA,1378
101,2023-11-07 10:55:00,1210.05,NSE,1210.1,1209.4,1209.85,CIPLA,729
102,2023-11-07 10:56:00,1210.0,NSE,1210.05,1209.4,1210.05,CIPLA,1139
103,2023-11-07 10:57:00,1210.0,NSE,1210.0,1209.15,1210.0,CIPLA,463
104,2023-11-07 10:58:00,1210.2,NSE,1210.2,1210.0,1210.0,CIPLA,183
105,2023-11-07 10:59:00,1210.6,NSE,1210.8,1210.2,1210.2,CIPLA,280
106,2023-11-07 11:00:00,1210.7,NSE,1210.7,1210.2,1210.6,CIPLA,889
107,2023-11-07 11:01:00,1210.95,NSE,1211.0,1210.15,1210.7,CIPLA,333
108,2023-11-07 11:02:00,1210.6,NSE,1210.95,1210.6,1210.95,CIPLA,268
109,2023-11-07 11:03:00,1210.7,NSE,1210.8,1210.6,1210.6,CIPLA,118
110,2023-11-07 11:04:00,1210.6,NSE,1211.5,1210.6,1210.7,CIPLA,1120
111,2023-11-07 11:05:00,1211.5,NSE,1211.55,1210.6,1210.6,CIPLA,421
112,2023-11-07 11:06:00,1211.4,NSE,1211.5,1210.9,1211.5,CIPLA,179
113,2023-11-07 11:07:00,1211.0,NSE,1211.6,1210.95,1211.4,CIPLA,623
114,2023-11-07 11:08:00,1210.65,NSE,1211.0,1210.25,1211.0,CIPLA,211
115,2023-11-07 11:09:00,1210.15,NSE,1210.6,1210.05,1210.3,CIPLA,413
116,2023-11-07 11:10:00,1210.0,NSE,1210.45,1209.7,1210.3,CIPLA,1494
117,2023-11-07 11:11:00,1210.35,NSE,1210.45,1209.9,1210.0,CIPLA,190
118,2023-11-07 11:12:00,1211.1,NSE,1211.1,1210.1,1210.35,CIPLA,1870
119,2023-11-07 11:13:00,1210.85,NSE,1211.15,1210.8,1211.1,CIPLA,314
120,2023-11-07 11:14:00,1213.4,NSE,1213.55,1210.55,1210.85,CIPLA,39105
121,2023-11-07 11:15:00,1213.2,NSE,1213.75,1212.0,1213.0,CIPLA,12383
122,2023-11-07 11:16:00,1213.0,NSE,1213.7,1212.85,1213.2,CIPLA,1044
123,2023-11-07 11:17:00,1213.3,NSE,1213.5,1212.95,1212.95,CIPLA,457
124,2023-11-07 11:18:00,1214.0,NSE,1214.0,1213.4,1213.45,CIPLA,1990
125,2023-11-07 11:19:00,1213.95,NSE,1214.0,1213.45,1213.75,CIPLA,2281
126,2023-11-07 11:20:00,1212.6,NSE,1214.0,1212.45,1214.0,CIPLA,3406
127,2023-11-07 11:21:00,1212.9,NSE,1213.45,1212.65,1213.35,CIPLA,2077
128,2023-11-07 11:22:00,1213.8,NSE,1214.3,1212.9,1212.9,CIPLA,1297
129,2023-11-07 11:23:00,1213.65,NSE,1214.25,1213.5,1214.25,CIPLA,1316
130,2023-11-07 11:24:00,1214.1,NSE,1214.25,1213.5,1213.65,CIPLA,288
131,2023-11-07 11:25:00,1214.15,NSE,1214.7,1214.05,1214.3,CIPLA,1240
132,2023-11-07 11:26:00,1212.55,NSE,1214.7,1212.2,1214.15,CIPLA,7082
133,2023-11-07 11:27:00,1212.7,NSE,1213.35,1212.0,1213.35,CIPLA,2109
134,2023-11-07 11:28:00,1212.7,NSE,1213.0,1212.35,1212.35,CIPLA,493
135,2023-11-07 11:29:00,1212.5,NSE,1212.95,1212.35,1212.7,CIPLA,457
136,2023-11-07 11:30:00,1212.5,NSE,1212.7,1212.0,1212.3,CIPLA,2035
137,2023-11-07 11:31:00,1212.25,NSE,1212.8,1211.85,1212.5,CIPLA,1015
138,2023-11-07 11:32:00,1212.7,NSE,1212.75,1212.3,1212.65,CIPLA,108
139,2023-11-07 11:33:00,1212.0,NSE,1212.7,1211.95,1212.7,CIPLA,1886
140,2023-11-07 11:34:00,1212.45,NSE,1212.45,1212.0,1212.0,CIPLA,385
141,2023-11-07 11:35:00,1212.5,NSE,1212.5,1212.4,1212.4,CIPLA,541
142,2023-11-07 11:36:00,1212.6,NSE,1212.6,1212.2,1212.5,CIPLA,2449
143,2023-11-07 11:37:00,1212.55,NSE,1212.6,1212.55,1212.6,CIPLA,557
144,2023-11-07 11:38:00,1212.45,NSE,1212.6,1212.4,1212.5,CIPLA,780
145,2023-11-07 11:39:00,1212.4,NSE,1212.5,1212.4,1212.4,CIPLA,411
146,2023-11-07 11:40:00,1212.1,NSE,1212.5,1212.05,1212.45,CIPLA,3805
147,2023-11-07 11:41:00,1212.3,NSE,1212.5,1212.05,1212.5,CIPLA,790
148,2023-11-07 11:42:00,1212.8,NSE,1212.9,1212.15,1212.15,CIPLA,862
149,2023-11-07 11:43:00,1212.55,NSE,1212.8,1212.2,1212.25,CIPLA,175
150,2023-11-07 11:44:00,1212.2,NSE,1212.55,1212.05,1212.2,CIPLA,911
151,2023-11-07 11:45:00,1212.05,NSE,1212.5,1212.05,1212.2,CIPLA,1498
152,2023-11-07 11:46:00,1212.05,NSE,1212.4,1212.05,1212.1,CIPLA,1469
153,2023-11-07 11:47:00,1212.85,NSE,1213.05,1212.1,1212.1,CIPLA,4927
154,2023-11-07 11:48:00,1212.6,NSE,1212.8,1212.15,1212.4,CIPLA,342
155,2023-11-07 11:49:00,1212.15,NSE,1212.7,1211.5,1212.6,CIPLA,10741
156,2023-11-07 11:50:00,1212.4,NSE,1212.8,1212.05,1212.15,CIPLA,1881
157,2023-11-07 11:51:00,1213.0,NSE,1213.25,1212.4,1212.4,CIPLA,981
158,2023-11-07 11:52:00,1212.45,NSE,1213.0,1212.35,1212.65,CIPLA,1238
159,2023-11-07 11:53:00,1212.85,NSE,1212.85,1212.05,1212.45,CIPLA,512
160,2023-11-07 11:54:00,1212.15,NSE,1212.85,1212.15,1212.85,CIPLA,309
161,2023-11-07 11:55:00,1212.35,NSE,1212.35,1212.05,1212.15,CIPLA,464
162,2023-11-07 11:56:00,1212.55,NSE,1212.55,1212.2,1212.2,CIPLA,486
163,2023-11-07 11:57:00,1212.5,NSE,1212.5,1212.2,1212.35,CIPLA,925
164,2023-11-07 11:58:00,1212.5,NSE,1212.6,1212.1,1212.1,CIPLA,250
165,2023-11-07 11:59:00,1212.5,NSE,1212.6,1212.05,1212.5,CIPLA,594
166,2023-11-07 12:00:00,1213.0,NSE,1213.0,1212.25,1212.6,CIPLA,1993
167,2023-11-07 12:01:00,1214.6,NSE,1214.65,1213.55,1213.55,CIPLA,9239
168,2023-11-07 12:02:00,1214.05,NSE,1214.95,1213.7,1214.5,CIPLA,12109
169,2023-11-07 12:03:00,1214.5,NSE,1214.65,1214.05,1214.05,CIPLA,1235
170,2023-11-07 12:04:00,1214.65,NSE,1214.65,1214.45,1214.5,CIPLA,357
171,2023-11-07 12:05:00,1214.2,NSE,1214.7,1213.8,1214.65,CIPLA,3093
172,2023-11-07 12:06:00,1214.2,NSE,1214.25,1213.85,1214.15,CIPLA,372
173,2023-11-07 12:07:00,1214.65,NSE,1214.65,1214.2,1214.25,CIPLA,647
174,2023-11-07 12:08:00,1214.05,NSE,1214.65,1213.9,1214.6,CIPLA,1590
175,2023-11-07 12:09:00,1214.25,NSE,1214.35,1214.05,1214.05,CIPLA,311
176,2023-11-07 12:10:00,1214.4,NSE,1214.5,1214.05,1214.3,CIPLA,1314
177,2023-11-07 12:11:00,1214.4,NSE,1214.4,1214.2,1214.25,CIPLA,531
178,2023-11-07 12:12:00,1214.4,NSE,1214.5,1214.0,1214.4,CIPLA,2175
179,2023-11-07 12:13:00,1214.45,NSE,1214.45,1214.25,1214.25,CIPLA,850
180,2023-11-07 12:14:00,1214.5,NSE,1214.5,1213.8,1214.3,CIPLA,2050
181,2023-11-07 12:15:00,1214.6,NSE,1214.6,1214.0,1214.5,CIPLA,906
182,2023-11-07 12:16:00,1214.9,NSE,1214.9,1214.45,1214.6,CIPLA,834
183,2023-11-07 12:17:00,1214.5,NSE,1215.0,1213.9,1214.9,CIPLA,3225
184,2023-11-07 12:18:00,1214.9,NSE,1214.95,1214.3,1214.5,CIPLA,414
185,2023-11-07 12:19:00,1214.95,NSE,1215.35,1214.6,1214.6,CIPLA,1633
186,2023-11-07 12:20:00,1215.15,NSE,1215.5,1214.65,1215.0,CIPLA,318
187,2023-11-07 12:21:00,1214.95,NSE,1215.6,1214.7,1214.7,CIPLA,1435
188,2023-11-07 12:22:00,1215.05,NSE,1215.8,1215.05,1215.05,CIPLA,1698
189,2023-11-07 12:23:00,1214.8,NSE,1215.4,1214.0,1215.4,CIPLA,3165
190,2023-11-07 12:24:00,1214.3,NSE,1214.75,1214.05,1214.75,CIPLA,316
191,2023-11-07 12:25:00,1214.3,NSE,1214.4,1213.95,1214.4,CIPLA,4253
192,2023-11-07 12:26:00,1214.05,NSE,1214.3,1213.5,1214.3,CIPLA,3215
193,2023-11-07 12:27:00,1214.2,NSE,1214.2,1213.9,1213.9,CIPLA,643
194,2023-11-07 12:28:00,1214.05,NSE,1214.2,1214.0,1214.05,CIPLA,274
195,2023-11-07 12:29:00,1214.35,NSE,1214.45,1214.05,1214.1,CIPLA,461
196,2023-11-07 12:30:00,1214.45,NSE,1214.45,1214.2,1214.35,CIPLA,857
197,2023-11-07 12:31:00,1214.4,NSE,1214.45,1214.15,1214.45,CIPLA,395
198,2023-11-07 12:32:00,1214.75,NSE,1214.8,1213.8,1214.2,CIPLA,1944
199,2023-11-07 12:33:00,1214.6,NSE,1215.0,1214.35,1214.6,CIPLA,263
200,2023-11-07 12:34:00,1215.0,NSE,1215.0,1214.6,1214.6,CIPLA,116
201,2023-11-07 12:35:00,1215.15,NSE,1215.4,1214.75,1215.0,CIPLA,2612
202,2023-11-07 12:36:00,1215.25,NSE,1215.25,1215.0,1215.15,CIPLA,3102
203,2023-11-07 12:37:00,1215.15,NSE,1215.3,1215.05,1215.3,CIPLA,1444
204,2023-11-07 12:38:00,1215.2,NSE,1215.35,1215.05,1215.1,CIPLA,2933
205,2023-11-07 12:39:00,1215.0,NSE,1215.2,1215.0,1215.1,CIPLA,18760
206,2023-11-07 12:40:00,1215.05,NSE,1215.1,1215.0,1215.0,CIPLA,1139
207,2023-11-07 12:41:00,1215.05,NSE,1215.1,1215.0,1215.0,CIPLA,446
208,2023-11-07 12:42:00,1215.15,NSE,1215.25,1215.0,1215.05,CIPLA,1484
209,2023-11-07 12:43:00,1215.1,NSE,1215.15,1215.0,1215.1,CIPLA,4477
210,2023-11-07 12:44:00,1215.05,NSE,1215.2,1215.0,1215.05,CIPLA,1365
211,2023-11-07 12:45:00,1215.0,NSE,1215.2,1215.0,1215.1,CIPLA,3306
212,2023-11-07 12:46:00,1215.0,NSE,1215.2,1215.0,1215.1,CIPLA,1314
213,2023-11-07 12:47:00,1215.2,NSE,1215.25,1215.0,1215.0,CIPLA,1855
214,2023-11-07 12:48:00,1215.15,NSE,1215.2,1215.15,1215.15,CIPLA,243
215,2023-11-07 12:49:00,1215.2,NSE,1215.2,1215.15,1215.2,CIPLA,556
216,2023-11-07 12:50:00,1215.05,NSE,1215.2,1214.95,1215.15,CIPLA,19137
217,2023-11-07 12:51:00,1215.05,NSE,1215.1,1214.8,1215.0,CIPLA,10413
218,2023-11-07 12:52:00,1215.0,NSE,1215.05,1214.05,1215.05,CIPLA,28606
219,2023-11-07 12:53:00,1214.9,NSE,1215.1,1214.55,1214.9,CIPLA,3653
220,2023-11-07 12:54:00,1214.8,NSE,1214.95,1213.9,1214.8,CIPLA,2084
221,2023-11-07 12:55:00,1214.45,NSE,1214.8,1213.95,1214.8,CIPLA,612
222,2023-11-07 12:56:00,1214.0,NSE,1214.45,1213.5,1214.45,CIPLA,1853
223,2023-11-07 12:57:00,1214.0,NSE,1214.0,1213.5,1214.0,CIPLA,6754
224,2023-11-07 12:58:00,1214.5,NSE,1214.65,1213.65,1213.65,CIPLA,8081
225,2023-11-07 12:59:00,1215.05,NSE,1215.05,1214.3,1214.5,CIPLA,4622
226,2023-11-07 13:00:00,1215.3,NSE,1215.3,1215.0,1215.1,CIPLA,1240
227,2023-11-07 13:01:00,1215.45,NSE,1215.45,1215.35,1215.4,CIPLA,1049
228,2023-11-07 13:02:00,1215.45,NSE,1215.45,1215.25,1215.25,CIPLA,273
229,2023-11-07 13:03:00,1215.4,NSE,1215.5,1215.1,1215.3,CIPLA,180
230,2023-11-07 13:04:00,1215.75,NSE,1215.75,1215.3,1215.4,CIPLA,1032
231,2023-11-07 13:05:00,1215.9,NSE,1216.0,1215.75,1215.8,CIPLA,1168
232,2023-11-07 13:06:00,1216.6,NSE,1216.85,1215.8,1216.0,CIPLA,2595
233,2023-11-07 13:07:00,1217.0,NSE,1217.0,1216.45,1216.45,CIPLA,2385
234,2023-11-07 13:08:00,1216.85,NSE,1217.0,1216.85,1216.95,CIPLA,966
235,2023-11-07 13:09:00,1216.9,NSE,1216.9,1216.5,1216.85,CIPLA,2571
236,2023-11-07 13:10:00,1216.75,NSE,1216.9,1216.65,1216.9,CIPLA,1623
237,2023-11-07 13:11:00,1216.65,NSE,1216.85,1216.55,1216.85,CIPLA,1113
238,2023-11-07 13:12:00,1215.75,NSE,1216.65,1215.5,1216.6,CIPLA,6924
239,2023-11-07 13:13:00,1215.85,NSE,1215.85,1215.0,1215.8,CIPLA,2301
240,2023-11-07 13:14:00,1216.45,NSE,1216.5,1215.8,1215.85,CIPLA,1231
241,2023-11-07 13:15:00,1216.25,NSE,1216.4,1215.8,1215.95,CIPLA,759
242,2023-11-07 13:16:00,1215.6,NSE,1216.25,1215.45,1216.25,CIPLA,704
243,2023-11-07 13:17:00,1214.8,NSE,1215.95,1214.7,1215.6,CIPLA,14814
244,2023-11-07 13:18:00,1214.45,NSE,1215.0,1214.0,1214.95,CIPLA,13184
245,2023-11-07 13:19:00,1214.95,NSE,1215.0,1214.0,1214.1,CIPLA,1245
246,2023-11-07 13:20:00,1215.0,NSE,1215.15,1214.45,1214.95,CIPLA,10342
247,2023-11-07 13:21:00,1215.4,NSE,1215.45,1215.0,1215.0,CIPLA,84
248,2023-11-07 13:22:00,1215.4,NSE,1215.45,1215.25,1215.3,CIPLA,984
249,2023-11-07 13:23:00,1215.1,NSE,1215.4,1215.1,1215.4,CIPLA,405
250,2023-11-07 13:24:00,1215.05,NSE,1215.25,1215.0,1215.1,CIPLA,1140
251,2023-11-07 13:25:00,1215.35,NSE,1215.45,1215.0,1215.15,CIPLA,1737
252,2023-11-07 13:26:00,1215.5,NSE,1215.55,1215.15,1215.35,CIPLA,320
253,2023-11-07 13:27:00,1215.5,NSE,1215.5,1215.25,1215.25,CIPLA,154
254,2023-11-07 13:28:00,1215.2,NSE,1215.5,1215.0,1215.5,CIPLA,2593
255,2023-11-07 13:29:00,1215.4,NSE,1215.45,1215.0,1215.05,CIPLA,816
256,2023-11-07 13:30:00,1215.45,NSE,1215.45,1215.05,1215.4,CIPLA,336
257,2023-11-07 13:31:00,1215.35,NSE,1215.45,1215.2,1215.2,CIPLA,682
258,2023-11-07 13:32:00,1215.6,NSE,1215.9,1215.25,1215.3,CIPLA,549
259,2023-11-07 13:33:00,1215.85,NSE,1215.9,1215.15,1215.9,CIPLA,1298
260,2023-11-07 13:34:00,1215.55,NSE,1215.85,1215.55,1215.6,CIPLA,735
261,2023-11-07 13:35:00,1215.85,NSE,1215.85,1215.55,1215.55,CIPLA,116
262,2023-11-07 13:36:00,1215.9,NSE,1215.9,1215.7,1215.8,CIPLA,1664
263,2023-11-07 13:37:00,1216.0,NSE,1216.0,1215.8,1215.9,CIPLA,394
264,2023-11-07 13:38:00,1216.05,NSE,1216.45,1216.0,1216.0,CIPLA,526
265,2023-11-07 13:39:00,1216.65,NSE,1216.65,1216.05,1216.05,CIPLA,322
266,2023-11-07 13:40:00,1216.65,NSE,1216.95,1216.45,1216.45,CIPLA,1238
267,2023-11-07 13:41:00,1216.65,NSE,1217.0,1216.25,1216.75,CIPLA,515
268,2023-11-07 13:42:00,1217.0,NSE,1217.0,1216.7,1216.7,CIPLA,269
269,2023-11-07 13:43:00,1216.9,NSE,1217.15,1216.8,1216.8,CIPLA,1652
270,2023-11-07 13:44:00,1216.5,NSE,1217.0,1216.05,1216.9,CIPLA,4396
271,2023-11-07 13:45:00,1216.4,NSE,1216.6,1216.35,1216.5,CIPLA,685
272,2023-11-07 13:46:00,1215.2,NSE,1216.55,1215.05,1216.45,CIPLA,3214
273,2023-11-07 13:47:00,1215.4,NSE,1215.65,1215.05,1215.3,CIPLA,1093
274,2023-11-07 13:48:00,1215.5,NSE,1215.5,1214.5,1215.4,CIPLA,9403
275,2023-11-07 13:49:00,1216.05,NSE,1216.05,1215.1,1215.5,CIPLA,879
276,2023-11-07 13:50:00,1216.0,NSE,1216.4,1215.6,1216.05,CIPLA,134
277,2023-11-07 13:51:00,1216.0,NSE,1216.4,1215.4,1215.75,CIPLA,1955
278,2023-11-07 13:52:00,1216.4,NSE,1216.4,1216.0,1216.0,CIPLA,260
279,2023-11-07 13:53:00,1216.4,NSE,1216.4,1216.05,1216.4,CIPLA,845
280,2023-11-07 13:54:00,1216.3,NSE,1216.4,1216.0,1216.3,CIPLA,335
281,2023-11-07 13:55:00,1216.05,NSE,1216.15,1216.0,1216.15,CIPLA,1960
282,2023-11-07 13:56:00,1216.15,NSE,1216.15,1216.0,1216.05,CIPLA,7154
283,2023-11-07 13:57:00,1215.05,NSE,1216.25,1215.0,1216.15,CIPLA,102178
284,2023-11-07 13:58:00,1215.2,NSE,1215.75,1214.7,1215.1,CIPLA,75731
285,2023-11-07 13:59:00,1215.4,NSE,1215.9,1215.3,1215.35,CIPLA,428
286,2023-11-07 14:00:00,1215.3,NSE,1215.4,1215.05,1215.05,CIPLA,289
287,2023-11-07 14:01:00,1215.45,NSE,1215.75,1215.3,1215.3,CIPLA,980
288,2023-11-07 14:02:00,1215.25,NSE,1215.5,1215.0,1215.3,CIPLA,28994
289,2023-11-07 14:03:00,1215.25,NSE,1215.45,1215.05,1215.1,CIPLA,315
290,2023-11-07 14:04:00,1215.35,NSE,1215.35,1215.15,1215.3,CIPLA,446
291,2023-11-07 14:05:00,1214.5,NSE,1215.35,1214.5,1215.35,CIPLA,4220
292,2023-11-07 14:06:00,1215.1,NSE,1215.2,1215.0,1215.0,CIPLA,5725
