,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-01 14:30:00,943.9,NSE,944.2,942.95,942.95,CIPLA,3491
317,2022-02-01 14:31:00,944.75,NSE,944.75,943.9,943.9,CIPLA,3427
318,2022-02-01 14:32:00,944.3,NSE,944.75,944.15,944.75,CIPLA,2783
319,2022-02-01 14:33:00,944.7,NSE,944.75,944.3,944.45,CIPLA,986
320,2022-02-01 14:34:00,944.65,NSE,944.85,944.15,944.75,CIPLA,2409
321,2022-02-01 14:35:00,944.9,NSE,944.95,944.3,944.65,CIPLA,2472
322,2022-02-01 14:36:00,944.95,NSE,945.0,944.6,944.9,CIPLA,1878
323,2022-02-01 14:37:00,944.95,NSE,944.95,943.85,944.95,CIPLA,3678
324,2022-02-01 14:38:00,944.6,NSE,945.0,944.25,945.0,CIPLA,3696
325,2022-02-01 14:39:00,944.55,NSE,944.95,944.25,944.8,CIPLA,2824
326,2022-02-01 14:40:00,943.9,NSE,944.9,943.3,944.55,CIPLA,4280
327,2022-02-01 14:41:00,944.75,NSE,944.95,943.85,943.95,CIPLA,4683
328,2022-02-01 14:42:00,944.95,NSE,945.0,944.6,944.75,CIPLA,6376
329,2022-02-01 14:43:00,945.45,NSE,945.5,944.9,945.0,CIPLA,9370
330,2022-02-01 14:44:00,946.05,NSE,946.05,945.45,945.5,CIPLA,7224
331,2022-02-01 14:45:00,946.3,NSE,946.35,945.95,946.05,CIPLA,7359
332,2022-02-01 14:46:00,946.95,NSE,947.0,945.95,946.35,CIPLA,9562
333,2022-02-01 14:47:00,946.95,NSE,947.0,946.25,946.8,CIPLA,7609
334,2022-02-01 14:48:00,946.9,NSE,947.0,946.65,947.0,CIPLA,6068
335,2022-02-01 14:49:00,947.05,NSE,947.05,946.65,946.95,CIPLA,10121
336,2022-02-01 14:50:00,946.95,NSE,947.05,946.7,947.05,CIPLA,7054
337,2022-02-01 14:51:00,947.0,NSE,947.0,946.65,947.0,CIPLA,6023
338,2022-02-01 14:52:00,947.9,NSE,948.65,946.95,947.0,CIPLA,6221
339,2022-02-01 14:53:00,948.6,NSE,948.9,947.65,948.5,CIPLA,4780
340,2022-02-01 14:54:00,949.8,NSE,949.8,948.6,948.95,CIPLA,10285
341,2022-02-01 14:55:00,949.0,NSE,949.9,948.65,949.75,CIPLA,9750
342,2022-02-01 14:56:00,948.2,NSE,949.25,948.2,948.95,CIPLA,6319
343,2022-02-01 14:57:00,948.0,NSE,948.6,947.9,948.6,CIPLA,4937
344,2022-02-01 14:58:00,947.95,NSE,948.0,947.8,948.0,CIPLA,6877
345,2022-02-01 14:59:00,949.25,NSE,949.3,947.95,947.95,CIPLA,5756
346,2022-02-01 15:00:00,949.15,NSE,949.3,948.8,949.3,CIPLA,8917
347,2022-02-01 15:01:00,949.25,NSE,949.45,948.75,949.15,CIPLA,7406
348,2022-02-01 15:02:00,949.9,NSE,950.0,948.85,949.25,CIPLA,7724
349,2022-02-01 15:03:00,949.5,NSE,950.0,949.1,949.95,CIPLA,12240
350,2022-02-01 15:04:00,949.5,NSE,950.0,949.15,949.5,CIPLA,7532
351,2022-02-01 15:05:00,949.35,NSE,950.0,949.3,949.45,CIPLA,9201
352,2022-02-01 15:06:00,949.6,NSE,950.0,949.05,949.65,CIPLA,6453
353,2022-02-01 15:07:00,949.7,NSE,949.8,949.15,949.7,CIPLA,8539
354,2022-02-01 15:08:00,949.8,NSE,950.0,949.15,949.65,CIPLA,8043
355,2022-02-01 15:09:00,948.95,NSE,949.85,948.25,949.75,CIPLA,8334
356,2022-02-01 15:10:00,949.0,NSE,949.7,948.7,948.95,CIPLA,9002
357,2022-02-01 15:11:00,948.7,NSE,949.5,948.65,949.2,CIPLA,6363
358,2022-02-01 15:12:00,949.35,NSE,949.45,948.75,949.1,CIPLA,6069
359,2022-02-01 15:13:00,948.35,NSE,949.35,947.8,949.35,CIPLA,8336
360,2022-02-01 15:14:00,948.15,NSE,948.7,947.65,948.3,CIPLA,7890
361,2022-02-01 15:15:00,948.55,NSE,948.55,947.3,948.2,CIPLA,8675
362,2022-02-01 15:16:00,948.1,NSE,948.6,947.6,948.55,CIPLA,7698
363,2022-02-01 15:17:00,947.7,NSE,948.15,947.2,948.15,CIPLA,6625
364,2022-02-01 15:18:00,946.3,NSE,947.75,945.75,947.75,CIPLA,10451
365,2022-02-01 15:19:00,945.95,NSE,946.5,945.55,946.25,CIPLA,7225
366,2022-02-01 15:20:00,945.25,NSE,946.0,944.7,945.8,CIPLA,14287
367,2022-02-01 15:21:00,946.6,NSE,946.6,944.5,945.6,CIPLA,17446
368,2022-02-01 15:22:00,946.05,NSE,946.6,945.7,946.6,CIPLA,7228
369,2022-02-01 15:23:00,947.3,NSE,947.55,946.2,946.5,CIPLA,6351
370,2022-02-01 15:24:00,945.75,NSE,947.45,945.65,947.35,CIPLA,8269
371,2022-02-01 15:25:00,943.9,NSE,945.8,943.85,945.8,CIPLA,19359
372,2022-02-01 15:26:00,944.25,NSE,944.5,943.9,943.95,CIPLA,21078
373,2022-02-01 15:27:00,944.25,NSE,945.75,944.2,944.75,CIPLA,10841
374,2022-02-01 15:28:00,943.7,NSE,944.8,942.95,944.25,CIPLA,29276
375,2022-02-01 15:29:00,944.0,NSE,946.75,942.6,944.0,CIPLA,39605
