,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-11-29 09:47:00,966.0,NSE,966.0,961.05,965.75,CIPLA,94719
34,2021-11-29 09:48:00,968.75,NSE,968.75,964.25,965.45,CIPLA,29001
35,2021-11-29 09:49:00,965.2,NSE,969.55,963.55,968.2,CIPLA,35717
36,2021-11-29 09:50:00,967.55,NSE,968.2,965.0,965.0,CIPLA,23013
37,2021-11-29 09:51:00,970.0,NSE,970.0,964.15,967.5,CIPLA,36579
38,2021-11-29 09:52:00,966.9,NSE,969.25,965.65,969.1,CIPLA,23514
39,2021-11-29 09:53:00,968.95,NSE,969.5,965.3,967.15,CIPLA,26462
40,2021-11-29 09:54:00,968.95,NSE,969.0,967.25,968.25,CIPLA,14935
41,2021-11-29 09:55:00,974.5,NSE,974.5,968.0,968.85,CIPLA,60010
42,2021-11-29 09:56:00,973.2,NSE,974.7,971.15,973.7,CIPLA,35363
43,2021-11-29 09:57:00,973.55,NSE,974.0,971.4,972.5,CIPLA,22342
44,2021-11-29 09:58:00,972.85,NSE,974.7,971.5,973.5,CIPLA,26708
45,2021-11-29 09:59:00,973.2,NSE,973.8,971.5,972.05,CIPLA,12354
46,2021-11-29 10:00:00,974.0,NSE,974.5,972.5,973.3,CIPLA,20275
47,2021-11-29 10:01:00,972.85,NSE,973.95,972.2,973.9,CIPLA,11696
48,2021-11-29 10:02:00,969.55,NSE,973.2,968.55,972.9,CIPLA,24509
49,2021-11-29 10:03:00,970.4,NSE,972.4,969.15,969.55,CIPLA,20009
50,2021-11-29 10:04:00,971.4,NSE,972.0,970.6,971.0,CIPLA,11641
51,2021-11-29 10:05:00,970.35,NSE,971.45,969.3,971.45,CIPLA,14833
52,2021-11-29 10:06:00,966.7,NSE,970.0,965.0,970.0,CIPLA,42930
53,2021-11-29 10:07:00,968.05,NSE,968.05,964.7,965.95,CIPLA,31415
54,2021-11-29 10:08:00,968.4,NSE,968.4,967.05,968.3,CIPLA,26948
55,2021-11-29 10:09:00,966.5,NSE,967.4,964.0,966.65,CIPLA,25895
56,2021-11-29 10:10:00,964.15,NSE,966.3,962.95,965.65,CIPLA,34258
57,2021-11-29 10:11:00,963.85,NSE,964.4,962.15,963.75,CIPLA,27130
58,2021-11-29 10:12:00,964.9,NSE,965.0,962.9,963.9,CIPLA,14237
59,2021-11-29 10:13:00,965.8,NSE,965.8,963.25,964.95,CIPLA,21674
60,2021-11-29 10:14:00,967.5,NSE,967.8,964.2,965.45,CIPLA,15608
61,2021-11-29 10:15:00,967.5,NSE,969.0,967.05,968.0,CIPLA,21822
62,2021-11-29 10:16:00,967.0,NSE,967.65,966.0,967.0,CIPLA,12754
63,2021-11-29 10:17:00,966.2,NSE,967.35,966.2,966.4,CIPLA,9519
64,2021-11-29 10:18:00,963.55,NSE,966.45,963.0,966.45,CIPLA,23534
65,2021-11-29 10:19:00,964.65,NSE,964.95,962.05,963.05,CIPLA,22339
66,2021-11-29 10:20:00,963.75,NSE,964.9,962.55,964.3,CIPLA,13139
67,2021-11-29 10:21:00,963.95,NSE,964.15,962.3,963.75,CIPLA,23720
68,2021-11-29 10:22:00,962.0,NSE,963.05,960.35,962.7,CIPLA,32562
69,2021-11-29 10:23:00,965.9,NSE,965.9,961.8,962.05,CIPLA,24236
70,2021-11-29 10:24:00,965.15,NSE,966.75,965.0,965.8,CIPLA,14404
71,2021-11-29 10:25:00,967.75,NSE,968.0,965.0,965.1,CIPLA,23221
72,2021-11-29 10:26:00,967.55,NSE,968.0,967.0,967.5,CIPLA,17795
73,2021-11-29 10:27:00,969.9,NSE,970.0,966.95,967.55,CIPLA,18374
74,2021-11-29 10:28:00,971.0,NSE,972.0,969.0,970.0,CIPLA,31020
75,2021-11-29 10:29:00,973.7,NSE,974.0,971.25,971.6,CIPLA,31735
76,2021-11-29 10:30:00,971.0,NSE,973.65,971.0,973.65,CIPLA,17982
77,2021-11-29 10:31:00,973.0,NSE,973.2,971.1,971.7,CIPLA,19339
78,2021-11-29 10:32:00,971.7,NSE,973.0,971.15,973.0,CIPLA,10276
79,2021-11-29 10:33:00,968.0,NSE,971.7,967.8,971.7,CIPLA,19622
80,2021-11-29 10:34:00,970.85,NSE,971.0,968.0,968.05,CIPLA,12946
81,2021-11-29 10:35:00,972.2,NSE,972.2,969.75,970.85,CIPLA,16822
82,2021-11-29 10:36:00,972.05,NSE,972.6,970.9,972.0,CIPLA,12650
83,2021-11-29 10:37:00,971.75,NSE,972.5,971.15,972.25,CIPLA,11154
84,2021-11-29 10:38:00,972.9,NSE,973.5,971.75,971.75,CIPLA,23907
85,2021-11-29 10:39:00,973.9,NSE,974.0,971.35,972.95,CIPLA,15280
86,2021-11-29 10:40:00,973.95,NSE,973.95,973.0,973.75,CIPLA,10362
87,2021-11-29 10:41:00,977.0,NSE,977.0,973.15,973.55,CIPLA,54194
88,2021-11-29 10:42:00,977.25,NSE,977.85,976.25,976.85,CIPLA,32877
89,2021-11-29 10:43:00,979.75,NSE,979.8,976.8,977.0,CIPLA,31772
90,2021-11-29 10:44:00,978.0,NSE,979.85,977.85,979.85,CIPLA,26627
91,2021-11-29 10:45:00,979.15,NSE,979.15,977.25,977.6,CIPLA,24129
92,2021-11-29 10:46:00,979.95,NSE,980.0,978.95,979.1,CIPLA,25255
93,2021-11-29 10:47:00,983.9,NSE,984.0,980.45,980.45,CIPLA,74111
94,2021-11-29 10:48:00,984.5,NSE,987.1,983.25,983.25,CIPLA,87719
95,2021-11-29 10:49:00,977.65,NSE,984.55,977.0,984.55,CIPLA,61568
96,2021-11-29 10:50:00,981.5,NSE,981.95,976.55,976.8,CIPLA,48083
97,2021-11-29 10:51:00,979.8,NSE,981.25,978.0,981.25,CIPLA,21114
98,2021-11-29 10:52:00,978.0,NSE,979.65,977.2,979.65,CIPLA,27051
99,2021-11-29 10:53:00,979.0,NSE,979.0,977.5,977.95,CIPLA,11503
100,2021-11-29 10:54:00,980.0,NSE,980.0,978.65,978.65,CIPLA,22343
101,2021-11-29 10:55:00,978.9,NSE,980.0,978.35,980.0,CIPLA,17204
102,2021-11-29 10:56:00,978.8,NSE,979.25,977.55,978.85,CIPLA,13378
103,2021-11-29 10:57:00,978.85,NSE,979.55,978.2,978.5,CIPLA,12661
104,2021-11-29 10:58:00,979.85,NSE,980.0,978.05,978.85,CIPLA,30495
105,2021-11-29 10:59:00,981.6,NSE,983.0,979.9,979.9,CIPLA,56230
106,2021-11-29 11:00:00,981.1,NSE,982.15,979.15,982.15,CIPLA,21057
107,2021-11-29 11:01:00,980.0,NSE,982.0,979.85,981.1,CIPLA,17912
108,2021-11-29 11:02:00,979.85,NSE,980.0,979.45,980.0,CIPLA,7308
109,2021-11-29 11:03:00,980.75,NSE,981.0,979.5,979.5,CIPLA,8079
110,2021-11-29 11:04:00,980.0,NSE,981.0,979.65,980.75,CIPLA,11616
111,2021-11-29 11:05:00,978.95,NSE,980.4,978.0,980.1,CIPLA,19143
112,2021-11-29 11:06:00,978.85,NSE,979.5,978.65,978.95,CIPLA,7758
113,2021-11-29 11:07:00,980.0,NSE,980.0,978.6,979.25,CIPLA,5996
114,2021-11-29 11:08:00,978.4,NSE,980.0,978.2,979.8,CIPLA,11418
115,2021-11-29 11:09:00,975.0,NSE,978.7,973.4,978.25,CIPLA,38222
116,2021-11-29 11:10:00,974.75,NSE,975.9,973.5,974.4,CIPLA,23872
117,2021-11-29 11:11:00,972.95,NSE,974.8,972.35,974.4,CIPLA,20950
118,2021-11-29 11:12:00,973.0,NSE,973.55,971.65,972.4,CIPLA,20452
119,2021-11-29 11:13:00,972.5,NSE,974.45,971.8,972.9,CIPLA,26486
120,2021-11-29 11:14:00,971.85,NSE,972.85,971.3,972.0,CIPLA,12219
121,2021-11-29 11:15:00,968.45,NSE,972.55,968.0,972.45,CIPLA,44114
122,2021-11-29 11:16:00,969.5,NSE,969.65,968.15,968.15,CIPLA,19557
123,2021-11-29 11:17:00,971.5,NSE,973.05,969.3,969.3,CIPLA,20452
124,2021-11-29 11:18:00,971.1,NSE,973.5,971.05,971.5,CIPLA,17168
125,2021-11-29 11:19:00,971.9,NSE,972.25,970.7,971.55,CIPLA,9638
126,2021-11-29 11:20:00,972.0,NSE,972.75,971.4,971.5,CIPLA,9370
127,2021-11-29 11:21:00,972.25,NSE,972.45,971.0,972.45,CIPLA,8971
128,2021-11-29 11:22:00,971.25,NSE,973.0,971.25,972.0,CIPLA,11547
129,2021-11-29 11:23:00,970.9,NSE,971.25,970.0,971.25,CIPLA,8320
130,2021-11-29 11:24:00,971.0,NSE,971.0,970.5,970.9,CIPLA,10941
131,2021-11-29 11:25:00,971.1,NSE,971.5,970.6,971.0,CIPLA,8155
132,2021-11-29 11:26:00,971.05,NSE,971.85,969.55,971.0,CIPLA,23372
133,2021-11-29 11:27:00,968.75,NSE,971.05,968.15,971.05,CIPLA,20060
134,2021-11-29 11:28:00,969.65,NSE,969.65,967.5,968.5,CIPLA,30010
135,2021-11-29 11:29:00,970.8,NSE,971.5,969.45,969.45,CIPLA,12779
136,2021-11-29 11:30:00,970.65,NSE,971.5,970.5,971.3,CIPLA,7616
137,2021-11-29 11:31:00,970.55,NSE,971.45,970.0,971.25,CIPLA,8039
138,2021-11-29 11:32:00,970.9,NSE,970.9,969.7,970.5,CIPLA,6011
139,2021-11-29 11:33:00,970.95,NSE,971.7,970.4,970.5,CIPLA,6155
140,2021-11-29 11:34:00,974.0,NSE,974.0,971.0,971.5,CIPLA,12041
141,2021-11-29 11:35:00,974.95,NSE,975.0,973.8,973.8,CIPLA,21085
142,2021-11-29 11:36:00,971.85,NSE,974.5,971.55,974.5,CIPLA,15762
143,2021-11-29 11:37:00,972.6,NSE,972.7,970.65,971.5,CIPLA,15184
144,2021-11-29 11:38:00,970.85,NSE,972.35,970.4,972.35,CIPLA,10382
145,2021-11-29 11:39:00,970.8,NSE,971.0,969.1,970.4,CIPLA,10801
146,2021-11-29 11:40:00,970.3,NSE,971.0,969.85,970.55,CIPLA,5259
147,2021-11-29 11:41:00,972.2,NSE,972.2,970.3,970.5,CIPLA,5828
148,2021-11-29 11:42:00,971.6,NSE,972.7,971.0,972.1,CIPLA,7209
149,2021-11-29 11:43:00,972.45,NSE,972.9,971.15,971.6,CIPLA,4620
150,2021-11-29 11:44:00,974.0,NSE,974.0,972.5,972.8,CIPLA,7609
151,2021-11-29 11:45:00,973.3,NSE,974.0,973.05,974.0,CIPLA,6822
152,2021-11-29 11:46:00,972.3,NSE,973.85,972.3,973.3,CIPLA,10266
153,2021-11-29 11:47:00,971.0,NSE,972.85,971.0,972.5,CIPLA,7458
154,2021-11-29 11:48:00,971.55,NSE,971.6,970.4,971.5,CIPLA,6513
155,2021-11-29 11:49:00,971.5,NSE,971.95,970.6,971.55,CIPLA,7200
156,2021-11-29 11:50:00,973.8,NSE,973.85,971.0,971.5,CIPLA,7047
157,2021-11-29 11:51:00,973.0,NSE,974.0,972.95,973.85,CIPLA,6033
158,2021-11-29 11:52:00,972.3,NSE,973.55,971.4,973.55,CIPLA,4672
159,2021-11-29 11:53:00,973.0,NSE,973.0,971.85,972.3,CIPLA,5811
160,2021-11-29 11:54:00,972.95,NSE,973.5,971.75,972.7,CIPLA,6395
161,2021-11-29 11:55:00,972.6,NSE,973.7,972.2,972.7,CIPLA,8068
162,2021-11-29 11:56:00,973.35,NSE,973.35,972.2,972.6,CIPLA,4050
163,2021-11-29 11:57:00,973.05,NSE,973.8,972.5,973.05,CIPLA,5536
164,2021-11-29 11:58:00,971.6,NSE,973.1,971.35,973.1,CIPLA,12727
165,2021-11-29 11:59:00,972.0,NSE,972.0,971.3,971.3,CIPLA,7704
166,2021-11-29 12:00:00,971.5,NSE,972.0,971.5,971.9,CIPLA,4378
167,2021-11-29 12:01:00,971.65,NSE,972.0,971.6,971.9,CIPLA,3397
168,2021-11-29 12:02:00,971.75,NSE,972.0,971.15,972.0,CIPLA,6504
169,2021-11-29 12:03:00,971.95,NSE,972.0,971.0,971.75,CIPLA,5611
170,2021-11-29 12:04:00,971.6,NSE,972.0,971.4,971.9,CIPLA,3099
171,2021-11-29 12:05:00,972.0,NSE,972.0,971.6,971.95,CIPLA,3687
172,2021-11-29 12:06:00,971.85,NSE,972.0,971.4,971.8,CIPLA,4697
173,2021-11-29 12:07:00,971.95,NSE,972.0,971.4,971.85,CIPLA,4846
174,2021-11-29 12:08:00,972.0,NSE,972.0,971.7,971.95,CIPLA,4363
175,2021-11-29 12:09:00,972.65,NSE,973.0,971.95,972.0,CIPLA,10138
176,2021-11-29 12:10:00,973.7,NSE,973.7,972.2,972.65,CIPLA,3935
177,2021-11-29 12:11:00,972.7,NSE,973.7,972.65,973.1,CIPLA,5128
178,2021-11-29 12:12:00,973.5,NSE,973.55,972.8,973.0,CIPLA,3175
179,2021-11-29 12:13:00,973.55,NSE,973.75,973.2,973.5,CIPLA,5973
180,2021-11-29 12:14:00,973.45,NSE,973.65,972.6,973.6,CIPLA,5701
181,2021-11-29 12:15:00,973.45,NSE,973.8,972.65,973.3,CIPLA,7439
182,2021-11-29 12:16:00,973.6,NSE,973.6,972.9,973.45,CIPLA,2306
183,2021-11-29 12:17:00,973.8,NSE,973.9,972.5,973.6,CIPLA,8666
184,2021-11-29 12:18:00,973.0,NSE,974.0,973.0,973.9,CIPLA,6336
185,2021-11-29 12:19:00,970.5,NSE,973.55,970.5,973.25,CIPLA,15525
186,2021-11-29 12:20:00,969.05,NSE,970.15,967.65,970.15,CIPLA,27646
187,2021-11-29 12:21:00,967.7,NSE,969.0,967.65,968.75,CIPLA,17642
188,2021-11-29 12:22:00,969.05,NSE,969.65,967.7,968.0,CIPLA,8316
189,2021-11-29 12:23:00,969.0,NSE,969.0,968.0,968.7,CIPLA,7741
190,2021-11-29 12:24:00,969.75,NSE,970.15,968.45,969.0,CIPLA,11566
191,2021-11-29 12:25:00,970.3,NSE,970.4,969.45,969.45,CIPLA,7990
192,2021-11-29 12:26:00,970.2,NSE,970.65,969.5,969.9,CIPLA,4349
193,2021-11-29 12:27:00,970.25,NSE,970.65,970.0,970.2,CIPLA,7979
194,2021-11-29 12:28:00,969.75,NSE,970.6,969.6,970.6,CIPLA,9802
195,2021-11-29 12:29:00,968.85,NSE,970.2,968.5,970.2,CIPLA,11428
196,2021-11-29 12:30:00,968.1,NSE,968.95,968.1,968.5,CIPLA,5779
197,2021-11-29 12:31:00,968.4,NSE,968.5,968.0,968.1,CIPLA,7318
198,2021-11-29 12:32:00,966.0,NSE,968.4,965.4,968.2,CIPLA,25137
199,2021-11-29 12:33:00,966.65,NSE,967.45,965.85,966.45,CIPLA,16466
200,2021-11-29 12:34:00,966.4,NSE,967.45,966.0,966.55,CIPLA,14557
201,2021-11-29 12:35:00,967.9,NSE,967.9,966.65,966.85,CIPLA,3492
202,2021-11-29 12:36:00,968.0,NSE,968.55,967.5,967.5,CIPLA,10439
203,2021-11-29 12:37:00,969.7,NSE,969.7,967.8,967.8,CIPLA,6164
204,2021-11-29 12:38:00,968.3,NSE,970.5,968.3,969.85,CIPLA,13608
205,2021-11-29 12:39:00,968.55,NSE,969.05,967.25,968.7,CIPLA,5408
206,2021-11-29 12:40:00,966.95,NSE,968.15,966.5,968.15,CIPLA,11628
207,2021-11-29 12:41:00,967.3,NSE,967.5,966.8,966.95,CIPLA,6486
208,2021-11-29 12:42:00,968.4,NSE,969.6,967.3,967.3,CIPLA,6240
209,2021-11-29 12:43:00,968.85,NSE,968.9,967.75,968.1,CIPLA,4389
210,2021-11-29 12:44:00,969.75,NSE,969.95,968.65,968.85,CIPLA,6141
211,2021-11-29 12:45:00,967.4,NSE,969.8,967.4,969.8,CIPLA,8955
212,2021-11-29 12:46:00,967.35,NSE,968.0,966.5,966.5,CIPLA,7381
213,2021-11-29 12:47:00,968.45,NSE,968.95,967.45,967.95,CIPLA,3248
214,2021-11-29 12:48:00,968.95,NSE,969.0,968.45,968.45,CIPLA,3755
215,2021-11-29 12:49:00,967.15,NSE,969.0,966.8,969.0,CIPLA,12773
216,2021-11-29 12:50:00,966.4,NSE,967.55,966.4,967.5,CIPLA,11672
217,2021-11-29 12:51:00,966.85,NSE,966.95,966.0,966.6,CIPLA,6936
218,2021-11-29 12:52:00,968.1,NSE,968.8,966.5,966.5,CIPLA,4697
219,2021-11-29 12:53:00,967.95,NSE,968.55,967.5,968.1,CIPLA,3883
220,2021-11-29 12:54:00,966.3,NSE,968.8,966.05,968.0,CIPLA,9332
221,2021-11-29 12:55:00,967.0,NSE,967.35,966.0,966.85,CIPLA,9826
222,2021-11-29 12:56:00,964.0,NSE,966.55,964.0,966.5,CIPLA,31609
223,2021-11-29 12:57:00,962.0,NSE,964.5,962.0,964.5,CIPLA,28056
224,2021-11-29 12:58:00,962.05,NSE,964.0,961.4,962.05,CIPLA,29238
225,2021-11-29 12:59:00,961.4,NSE,962.5,961.05,961.95,CIPLA,21951
226,2021-11-29 13:00:00,958.35,NSE,962.45,958.35,961.2,CIPLA,68512
227,2021-11-29 13:01:00,961.4,NSE,963.1,958.8,958.8,CIPLA,32151
228,2021-11-29 13:02:00,964.45,NSE,964.8,961.45,961.75,CIPLA,11965
229,2021-11-29 13:03:00,964.2,NSE,965.5,964.2,964.45,CIPLA,13718
230,2021-11-29 13:04:00,963.5,NSE,964.8,963.5,964.25,CIPLA,7365
231,2021-11-29 13:05:00,965.55,NSE,965.55,963.5,963.5,CIPLA,9185
232,2021-11-29 13:06:00,966.1,NSE,966.3,965.35,965.35,CIPLA,13024
233,2021-11-29 13:07:00,966.5,NSE,966.7,965.6,965.6,CIPLA,8990
234,2021-11-29 13:08:00,967.6,NSE,968.0,966.15,966.15,CIPLA,11169
235,2021-11-29 13:09:00,965.4,NSE,968.0,965.4,968.0,CIPLA,11578
236,2021-11-29 13:10:00,965.25,NSE,966.05,964.0,966.05,CIPLA,10091
237,2021-11-29 13:11:00,965.85,NSE,966.0,965.0,965.65,CIPLA,8409
238,2021-11-29 13:12:00,965.5,NSE,965.9,965.35,965.85,CIPLA,4292
239,2021-11-29 13:13:00,965.0,NSE,965.8,964.5,965.5,CIPLA,3603
240,2021-11-29 13:14:00,965.15,NSE,965.6,964.65,964.8,CIPLA,10952
241,2021-11-29 13:15:00,966.05,NSE,966.6,964.7,965.15,CIPLA,12028
242,2021-11-29 13:16:00,967.15,NSE,967.65,966.6,966.6,CIPLA,10030
243,2021-11-29 13:17:00,967.5,NSE,967.55,966.35,967.15,CIPLA,7926
244,2021-11-29 13:18:00,966.65,NSE,967.9,966.25,967.9,CIPLA,11361
245,2021-11-29 13:19:00,968.8,NSE,969.0,966.55,966.75,CIPLA,21795
246,2021-11-29 13:20:00,968.25,NSE,968.8,967.05,968.8,CIPLA,10288
247,2021-11-29 13:21:00,967.9,NSE,968.0,967.65,968.0,CIPLA,2849
248,2021-11-29 13:22:00,969.5,NSE,969.5,967.7,967.7,CIPLA,13178
249,2021-11-29 13:23:00,970.0,NSE,970.95,969.45,969.45,CIPLA,21452
250,2021-11-29 13:24:00,970.1,NSE,970.9,969.85,970.4,CIPLA,10101
251,2021-11-29 13:25:00,970.25,NSE,970.45,970.0,970.1,CIPLA,7542
252,2021-11-29 13:26:00,970.0,NSE,970.25,970.0,970.1,CIPLA,8791
253,2021-11-29 13:27:00,967.7,NSE,970.05,967.7,970.05,CIPLA,13955
254,2021-11-29 13:28:00,966.8,NSE,968.0,966.15,967.75,CIPLA,7176
255,2021-11-29 13:29:00,967.05,NSE,967.55,966.2,966.95,CIPLA,10008
256,2021-11-29 13:30:00,969.0,NSE,969.0,966.6,967.55,CIPLA,7374
257,2021-11-29 13:31:00,968.5,NSE,970.0,968.0,969.0,CIPLA,8783
258,2021-11-29 13:32:00,968.45,NSE,968.85,966.5,968.0,CIPLA,15237
259,2021-11-29 13:33:00,968.55,NSE,969.9,968.0,968.95,CIPLA,7807
260,2021-11-29 13:34:00,968.9,NSE,969.75,968.35,968.55,CIPLA,8238
261,2021-11-29 13:35:00,969.1,NSE,969.95,968.9,968.9,CIPLA,17884
262,2021-11-29 13:36:00,968.7,NSE,969.7,968.15,969.7,CIPLA,4296
263,2021-11-29 13:37:00,968.9,NSE,969.7,968.45,969.15,CIPLA,9718
264,2021-11-29 13:38:00,968.75,NSE,969.4,968.1,969.4,CIPLA,5115
265,2021-11-29 13:39:00,967.75,NSE,969.35,967.7,968.75,CIPLA,8837
266,2021-11-29 13:40:00,967.4,NSE,968.85,967.0,967.85,CIPLA,7269
267,2021-11-29 13:41:00,967.65,NSE,968.0,967.25,967.4,CIPLA,4652
268,2021-11-29 13:42:00,968.1,NSE,968.5,967.05,967.65,CIPLA,8332
269,2021-11-29 13:43:00,968.1,NSE,968.6,967.6,968.5,CIPLA,5611
270,2021-11-29 13:44:00,968.5,NSE,969.0,968.2,968.7,CIPLA,3691
271,2021-11-29 13:45:00,968.0,NSE,968.8,967.6,968.8,CIPLA,7230
272,2021-11-29 13:46:00,968.45,NSE,968.9,968.3,968.3,CIPLA,4606
273,2021-11-29 13:47:00,968.95,NSE,969.0,968.1,968.45,CIPLA,6006
274,2021-11-29 13:48:00,968.45,NSE,969.15,968.45,968.95,CIPLA,5704
275,2021-11-29 13:49:00,968.55,NSE,968.8,967.85,968.8,CIPLA,7268
276,2021-11-29 13:50:00,969.2,NSE,969.5,968.05,968.55,CIPLA,9510
277,2021-11-29 13:51:00,968.55,NSE,969.3,968.3,969.2,CIPLA,5190
278,2021-11-29 13:52:00,968.85,NSE,969.35,968.05,968.55,CIPLA,6196
279,2021-11-29 13:53:00,969.3,NSE,969.45,968.9,968.9,CIPLA,6445
280,2021-11-29 13:54:00,969.25,NSE,969.5,968.3,969.3,CIPLA,5470
281,2021-11-29 13:55:00,969.4,NSE,969.4,969.1,969.1,CIPLA,6231
282,2021-11-29 13:56:00,968.95,NSE,969.4,968.9,969.2,CIPLA,3913
283,2021-11-29 13:57:00,969.2,NSE,969.3,968.95,968.95,CIPLA,3868
284,2021-11-29 13:58:00,969.1,NSE,969.25,968.1,969.2,CIPLA,7622
285,2021-11-29 13:59:00,968.75,NSE,969.3,968.2,969.3,CIPLA,3374
286,2021-11-29 14:00:00,969.0,NSE,969.0,968.3,969.0,CIPLA,5798
287,2021-11-29 14:01:00,968.95,NSE,969.3,968.75,969.0,CIPLA,8600
288,2021-11-29 14:02:00,969.35,NSE,969.35,968.55,968.95,CIPLA,5330
289,2021-11-29 14:03:00,969.9,NSE,970.0,969.05,969.3,CIPLA,9600
290,2021-11-29 14:04:00,970.3,NSE,970.8,969.6,969.9,CIPLA,19268
291,2021-11-29 14:05:00,970.45,NSE,970.9,970.2,970.5,CIPLA,7315
292,2021-11-29 14:06:00,970.15,NSE,970.45,969.2,970.05,CIPLA,6871
293,2021-11-29 14:07:00,970.85,NSE,970.85,970.15,970.15,CIPLA,7706
294,2021-11-29 14:08:00,971.5,NSE,972.0,970.6,970.75,CIPLA,16006
295,2021-11-29 14:09:00,971.7,NSE,971.7,969.95,971.55,CIPLA,8770
296,2021-11-29 14:10:00,971.3,NSE,971.8,970.05,971.65,CIPLA,7382
297,2021-11-29 14:11:00,970.85,NSE,971.7,970.35,971.3,CIPLA,7916
298,2021-11-29 14:12:00,970.1,NSE,970.85,969.7,970.45,CIPLA,5075
299,2021-11-29 14:13:00,969.45,NSE,970.25,968.5,970.2,CIPLA,7284
300,2021-11-29 14:14:00,969.75,NSE,970.1,968.2,969.4,CIPLA,9572
301,2021-11-29 14:15:00,969.15,NSE,969.95,968.95,969.75,CIPLA,5034
302,2021-11-29 14:16:00,969.9,NSE,970.0,968.85,968.85,CIPLA,3092
303,2021-11-29 14:17:00,968.95,NSE,969.9,968.5,969.9,CIPLA,6635
304,2021-11-29 14:18:00,967.35,NSE,969.15,967.0,968.95,CIPLA,13041
305,2021-11-29 14:19:00,967.2,NSE,968.0,967.0,967.5,CIPLA,11710
306,2021-11-29 14:20:00,967.25,NSE,967.35,966.0,967.35,CIPLA,16040
307,2021-11-29 14:21:00,965.1,NSE,967.0,965.0,966.4,CIPLA,19096
308,2021-11-29 14:22:00,966.2,NSE,967.0,965.0,965.05,CIPLA,10890
309,2021-11-29 14:23:00,966.1,NSE,966.7,965.45,966.15,CIPLA,7003
310,2021-11-29 14:24:00,967.5,NSE,967.65,966.1,966.1,CIPLA,6188
311,2021-11-29 14:25:00,966.85,NSE,967.2,965.9,967.2,CIPLA,12045
312,2021-11-29 14:26:00,966.45,NSE,966.9,965.9,966.85,CIPLA,6405
313,2021-11-29 14:27:00,966.5,NSE,967.0,966.45,966.75,CIPLA,4980
314,2021-11-29 14:28:00,966.15,NSE,966.9,965.25,966.9,CIPLA,12890
315,2021-11-29 14:29:00,964.05,NSE,965.75,964.0,965.55,CIPLA,37442
