,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-11 10:05:00,1241.85,NSE,1242.4,1241.4,1241.4,CIPLA,1688
52,2023-09-11 10:06:00,1242.05,NSE,1242.35,1241.35,1241.85,CIPLA,1346
53,2023-09-11 10:07:00,1242.05,NSE,1242.5,1242.0,1242.5,CIPLA,1051
54,2023-09-11 10:08:00,1241.6,NSE,1242.2,1241.45,1242.05,CIPLA,829
55,2023-09-11 10:09:00,1241.4,NSE,1242.2,1241.4,1241.45,CIPLA,1257
56,2023-09-11 10:10:00,1241.4,NSE,1241.65,1241.4,1241.4,CIPLA,331
57,2023-09-11 10:11:00,1240.8,NSE,1241.4,1240.8,1241.4,CIPLA,3354
58,2023-09-11 10:12:00,1240.85,NSE,1241.4,1240.8,1240.8,CIPLA,2241
59,2023-09-11 10:13:00,1240.0,NSE,1241.0,1240.0,1240.85,CIPLA,3041
60,2023-09-11 10:14:00,1240.3,NSE,1240.8,1240.0,1240.0,CIPLA,1419
61,2023-09-11 10:15:00,1240.4,NSE,1241.0,1240.3,1240.3,CIPLA,748
62,2023-09-11 10:16:00,1240.4,NSE,1241.0,1240.4,1240.5,CIPLA,424
63,2023-09-11 10:17:00,1241.7,NSE,1241.7,1240.4,1240.4,CIPLA,844
64,2023-09-11 10:18:00,1241.9,NSE,1242.15,1241.05,1241.1,CIPLA,3273
65,2023-09-11 10:19:00,1241.25,NSE,1241.95,1241.0,1241.35,CIPLA,1847
66,2023-09-11 10:20:00,1242.15,NSE,1242.55,1241.25,1241.3,CIPLA,1008
67,2023-09-11 10:21:00,1242.5,NSE,1242.85,1242.1,1242.15,CIPLA,1020
68,2023-09-11 10:22:00,1243.0,NSE,1243.0,1242.45,1242.5,CIPLA,797
69,2023-09-11 10:23:00,1241.75,NSE,1242.8,1241.7,1242.8,CIPLA,4188
70,2023-09-11 10:24:00,1241.9,NSE,1242.5,1241.75,1242.35,CIPLA,1015
71,2023-09-11 10:25:00,1241.7,NSE,1242.35,1241.7,1242.35,CIPLA,1578
72,2023-09-11 10:26:00,1242.85,NSE,1242.85,1241.8,1242.0,CIPLA,2017
73,2023-09-11 10:27:00,1242.85,NSE,1242.9,1242.1,1242.4,CIPLA,834
74,2023-09-11 10:28:00,1242.6,NSE,1242.9,1242.25,1242.85,CIPLA,411
75,2023-09-11 10:29:00,1242.25,NSE,1242.95,1242.05,1242.35,CIPLA,482
76,2023-09-11 10:30:00,1243.65,NSE,1243.65,1242.25,1242.25,CIPLA,2727
77,2023-09-11 10:31:00,1243.3,NSE,1244.35,1243.3,1243.7,CIPLA,2875
78,2023-09-11 10:32:00,1244.6,NSE,1244.85,1243.3,1243.55,CIPLA,2690
79,2023-09-11 10:33:00,1244.8,NSE,1244.8,1244.1,1244.6,CIPLA,1042
80,2023-09-11 10:34:00,1244.0,NSE,1244.75,1243.9,1244.15,CIPLA,1910
81,2023-09-11 10:35:00,1245.1,NSE,1245.5,1244.0,1244.0,CIPLA,3544
82,2023-09-11 10:36:00,1244.05,NSE,1245.15,1244.0,1245.1,CIPLA,1766
83,2023-09-11 10:37:00,1244.1,NSE,1244.65,1244.05,1244.05,CIPLA,254
84,2023-09-11 10:38:00,1244.2,NSE,1245.0,1244.15,1244.2,CIPLA,268
85,2023-09-11 10:39:00,1243.4,NSE,1244.65,1243.4,1244.2,CIPLA,2599
86,2023-09-11 10:40:00,1243.15,NSE,1244.1,1243.15,1243.95,CIPLA,2673
87,2023-09-11 10:41:00,1243.0,NSE,1243.45,1243.0,1243.15,CIPLA,2801
88,2023-09-11 10:42:00,1242.45,NSE,1243.4,1242.45,1243.0,CIPLA,2836
89,2023-09-11 10:43:00,1241.65,NSE,1242.8,1241.5,1242.75,CIPLA,3779
90,2023-09-11 10:44:00,1241.65,NSE,1242.45,1241.55,1241.65,CIPLA,1792
91,2023-09-11 10:45:00,1241.7,NSE,1242.25,1241.65,1241.65,CIPLA,538
92,2023-09-11 10:46:00,1241.1,NSE,1242.0,1241.1,1241.7,CIPLA,3641
93,2023-09-11 10:47:00,1240.5,NSE,1241.5,1240.35,1241.1,CIPLA,1291
94,2023-09-11 10:48:00,1241.1,NSE,1241.7,1240.55,1240.55,CIPLA,940
95,2023-09-11 10:49:00,1240.95,NSE,1241.1,1240.6,1241.1,CIPLA,629
96,2023-09-11 10:50:00,1241.7,NSE,1242.55,1240.65,1241.1,CIPLA,2089
97,2023-09-11 10:51:00,1241.65,NSE,1242.7,1241.45,1241.7,CIPLA,1792
98,2023-09-11 10:52:00,1241.7,NSE,1241.75,1241.65,1241.65,CIPLA,143
99,2023-09-11 10:53:00,1241.8,NSE,1242.65,1241.7,1241.7,CIPLA,5596
100,2023-09-11 10:54:00,1241.15,NSE,1242.7,1241.15,1241.8,CIPLA,5042
101,2023-09-11 10:55:00,1241.4,NSE,1241.75,1241.1,1241.2,CIPLA,579
102,2023-09-11 10:56:00,1241.35,NSE,1241.9,1241.2,1241.4,CIPLA,3464
103,2023-09-11 10:57:00,1241.2,NSE,1241.9,1241.2,1241.35,CIPLA,1314
104,2023-09-11 10:58:00,1241.25,NSE,1241.75,1241.1,1241.2,CIPLA,932
105,2023-09-11 10:59:00,1241.6,NSE,1241.95,1241.0,1241.25,CIPLA,3051
106,2023-09-11 11:00:00,1241.5,NSE,1241.6,1241.0,1241.6,CIPLA,1810
107,2023-09-11 11:01:00,1240.85,NSE,1241.55,1240.85,1241.55,CIPLA,988
108,2023-09-11 11:02:00,1240.0,NSE,1241.05,1239.35,1240.75,CIPLA,30034
109,2023-09-11 11:03:00,1240.0,NSE,1240.3,1240.0,1240.0,CIPLA,323
110,2023-09-11 11:04:00,1240.1,NSE,1240.1,1240.0,1240.0,CIPLA,288
111,2023-09-11 11:05:00,1239.4,NSE,1240.4,1238.85,1240.1,CIPLA,4920
112,2023-09-11 11:06:00,1239.2,NSE,1240.0,1239.2,1239.7,CIPLA,808
113,2023-09-11 11:07:00,1239.2,NSE,1239.8,1239.2,1239.2,CIPLA,486
114,2023-09-11 11:08:00,1239.5,NSE,1240.1,1239.2,1239.2,CIPLA,1614
115,2023-09-11 11:09:00,1239.6,NSE,1240.15,1239.3,1240.15,CIPLA,483
116,2023-09-11 11:10:00,1240.0,NSE,1240.35,1239.65,1239.65,CIPLA,1157
117,2023-09-11 11:11:00,1240.6,NSE,1240.6,1240.0,1240.25,CIPLA,599
118,2023-09-11 11:12:00,1241.15,NSE,1241.35,1240.45,1240.6,CIPLA,937
119,2023-09-11 11:13:00,1241.95,NSE,1242.0,1241.35,1241.8,CIPLA,505
120,2023-09-11 11:14:00,1241.95,NSE,1241.95,1241.35,1241.95,CIPLA,221
121,2023-09-11 11:15:00,1240.0,NSE,1241.95,1240.0,1241.95,CIPLA,14996
122,2023-09-11 11:16:00,1240.15,NSE,1240.75,1240.0,1240.0,CIPLA,279
123,2023-09-11 11:17:00,1240.3,NSE,1240.8,1240.1,1240.15,CIPLA,525
124,2023-09-11 11:18:00,1240.15,NSE,1240.85,1240.15,1240.85,CIPLA,1792
125,2023-09-11 11:19:00,1240.1,NSE,1240.65,1240.1,1240.1,CIPLA,1497
126,2023-09-11 11:20:00,1240.0,NSE,1240.4,1239.5,1240.1,CIPLA,8995
127,2023-09-11 11:21:00,1240.0,NSE,1240.0,1239.45,1239.65,CIPLA,2607
128,2023-09-11 11:22:00,1239.05,NSE,1239.95,1239.05,1239.95,CIPLA,1928
129,2023-09-11 11:23:00,1239.05,NSE,1239.65,1238.9,1239.05,CIPLA,2153
130,2023-09-11 11:24:00,1239.5,NSE,1239.5,1239.0,1239.05,CIPLA,958
131,2023-09-11 11:25:00,1238.8,NSE,1239.5,1238.8,1239.0,CIPLA,1214
132,2023-09-11 11:26:00,1238.7,NSE,1239.2,1238.6,1238.8,CIPLA,1240
133,2023-09-11 11:27:00,1238.7,NSE,1239.15,1238.7,1238.75,CIPLA,1810
134,2023-09-11 11:28:00,1239.45,NSE,1239.45,1238.7,1238.7,CIPLA,1237
135,2023-09-11 11:29:00,1239.4,NSE,1240.0,1239.15,1239.45,CIPLA,330
136,2023-09-11 11:30:00,1239.3,NSE,1240.0,1239.25,1239.45,CIPLA,512
137,2023-09-11 11:31:00,1239.5,NSE,1240.0,1239.15,1239.3,CIPLA,426
138,2023-09-11 11:32:00,1239.65,NSE,1239.95,1239.6,1239.95,CIPLA,504
139,2023-09-11 11:33:00,1239.65,NSE,1240.0,1239.45,1239.65,CIPLA,246
140,2023-09-11 11:34:00,1239.7,NSE,1240.0,1239.65,1239.65,CIPLA,754
141,2023-09-11 11:35:00,1239.8,NSE,1240.0,1239.7,1239.7,CIPLA,8048
142,2023-09-11 11:36:00,1240.0,NSE,1240.0,1239.65,1239.8,CIPLA,1016
143,2023-09-11 11:37:00,1239.7,NSE,1240.0,1239.65,1240.0,CIPLA,556
144,2023-09-11 11:38:00,1239.5,NSE,1240.0,1239.4,1239.7,CIPLA,885
145,2023-09-11 11:39:00,1239.95,NSE,1240.0,1239.4,1239.5,CIPLA,772
146,2023-09-11 11:40:00,1239.75,NSE,1239.9,1239.25,1239.4,CIPLA,745
147,2023-09-11 11:41:00,1239.25,NSE,1239.95,1239.2,1239.75,CIPLA,394
148,2023-09-11 11:42:00,1239.2,NSE,1239.85,1239.05,1239.25,CIPLA,714
149,2023-09-11 11:43:00,1237.4,NSE,1239.5,1236.6,1239.2,CIPLA,49869
150,2023-09-11 11:44:00,1237.3,NSE,1237.5,1237.3,1237.4,CIPLA,2206
151,2023-09-11 11:45:00,1237.4,NSE,1237.5,1237.3,1237.3,CIPLA,7528
152,2023-09-11 11:46:00,1237.45,NSE,1237.5,1237.45,1237.45,CIPLA,5451
153,2023-09-11 11:47:00,1237.5,NSE,1237.5,1237.35,1237.45,CIPLA,1962
154,2023-09-11 11:48:00,1237.35,NSE,1237.5,1237.35,1237.5,CIPLA,1358
155,2023-09-11 11:49:00,1237.3,NSE,1237.5,1237.3,1237.35,CIPLA,1342
156,2023-09-11 11:50:00,1237.05,NSE,1237.5,1237.05,1237.5,CIPLA,780
157,2023-09-11 11:51:00,1237.35,NSE,1237.5,1237.05,1237.05,CIPLA,2520
158,2023-09-11 11:52:00,1237.35,NSE,1237.5,1237.35,1237.35,CIPLA,1167
159,2023-09-11 11:53:00,1238.3,NSE,1238.8,1237.35,1237.35,CIPLA,13178
160,2023-09-11 11:54:00,1238.4,NSE,1238.75,1237.85,1238.6,CIPLA,6061
161,2023-09-11 11:55:00,1238.0,NSE,1238.4,1237.85,1237.85,CIPLA,906
162,2023-09-11 11:56:00,1237.85,NSE,1238.0,1237.85,1237.95,CIPLA,596
163,2023-09-11 11:57:00,1238.0,NSE,1238.05,1237.85,1237.85,CIPLA,1278
164,2023-09-11 11:58:00,1238.0,NSE,1238.05,1237.95,1237.95,CIPLA,796
165,2023-09-11 11:59:00,1237.85,NSE,1238.05,1237.85,1238.0,CIPLA,1525
166,2023-09-11 12:00:00,1237.85,NSE,1238.0,1237.85,1238.0,CIPLA,1762
167,2023-09-11 12:01:00,1237.85,NSE,1238.0,1237.85,1237.85,CIPLA,1481
168,2023-09-11 12:02:00,1237.85,NSE,1238.0,1237.4,1237.95,CIPLA,1825
169,2023-09-11 12:03:00,1237.85,NSE,1237.85,1237.35,1237.4,CIPLA,713
170,2023-09-11 12:04:00,1237.45,NSE,1238.0,1237.45,1237.85,CIPLA,645
171,2023-09-11 12:05:00,1237.75,NSE,1237.8,1237.4,1237.45,CIPLA,469
172,2023-09-11 12:06:00,1237.45,NSE,1237.9,1237.45,1237.75,CIPLA,318
173,2023-09-11 12:07:00,1237.95,NSE,1238.0,1237.45,1237.45,CIPLA,583
174,2023-09-11 12:08:00,1237.5,NSE,1238.3,1237.5,1237.5,CIPLA,999
175,2023-09-11 12:09:00,1237.95,NSE,1238.25,1237.5,1237.5,CIPLA,2237
176,2023-09-11 12:10:00,1237.9,NSE,1238.45,1237.7,1237.95,CIPLA,1721
177,2023-09-11 12:11:00,1237.85,NSE,1238.45,1237.85,1237.9,CIPLA,237
178,2023-09-11 12:12:00,1237.8,NSE,1238.3,1237.55,1237.85,CIPLA,2213
179,2023-09-11 12:13:00,1237.5,NSE,1237.8,1237.45,1237.8,CIPLA,1112
180,2023-09-11 12:14:00,1237.55,NSE,1237.8,1237.5,1237.5,CIPLA,666
181,2023-09-11 12:15:00,1237.6,NSE,1237.8,1237.6,1237.6,CIPLA,5388
182,2023-09-11 12:16:00,1237.8,NSE,1237.8,1237.6,1237.6,CIPLA,262
183,2023-09-11 12:17:00,1237.55,NSE,1237.8,1237.5,1237.8,CIPLA,505
184,2023-09-11 12:18:00,1237.55,NSE,1237.8,1237.55,1237.55,CIPLA,3967
185,2023-09-11 12:19:00,1238.0,NSE,1238.3,1237.55,1237.8,CIPLA,1168
186,2023-09-11 12:20:00,1238.0,NSE,1238.45,1237.9,1238.0,CIPLA,504
187,2023-09-11 12:21:00,1238.2,NSE,1238.45,1238.0,1238.0,CIPLA,519
188,2023-09-11 12:22:00,1237.6,NSE,1238.25,1237.6,1238.25,CIPLA,3270
189,2023-09-11 12:23:00,1237.55,NSE,1238.0,1237.55,1237.6,CIPLA,192
190,2023-09-11 12:24:00,1237.5,NSE,1238.0,1237.5,1237.55,CIPLA,467
191,2023-09-11 12:25:00,1237.6,NSE,1238.0,1237.5,1237.5,CIPLA,399
192,2023-09-11 12:26:00,1237.7,NSE,1238.0,1237.6,1238.0,CIPLA,859
193,2023-09-11 12:27:00,1237.7,NSE,1238.0,1237.7,1237.7,CIPLA,1920
194,2023-09-11 12:28:00,1237.75,NSE,1238.0,1237.7,1237.7,CIPLA,1529
195,2023-09-11 12:29:00,1237.2,NSE,1238.0,1237.15,1237.75,CIPLA,12164
196,2023-09-11 12:30:00,1238.0,NSE,1238.0,1237.4,1237.55,CIPLA,7534
197,2023-09-11 12:31:00,1237.6,NSE,1238.0,1237.6,1238.0,CIPLA,2216
198,2023-09-11 12:32:00,1237.5,NSE,1238.0,1237.5,1237.65,CIPLA,1543
199,2023-09-11 12:33:00,1237.4,NSE,1238.0,1237.4,1237.9,CIPLA,487
200,2023-09-11 12:34:00,1237.5,NSE,1237.95,1237.35,1237.4,CIPLA,1740
201,2023-09-11 12:35:00,1238.0,NSE,1238.0,1237.4,1237.85,CIPLA,3953
202,2023-09-11 12:36:00,1237.4,NSE,1237.95,1237.4,1237.5,CIPLA,1248
203,2023-09-11 12:37:00,1237.4,NSE,1237.8,1237.4,1237.4,CIPLA,761
204,2023-09-11 12:38:00,1236.95,NSE,1237.7,1236.9,1237.35,CIPLA,8633
205,2023-09-11 12:39:00,1237.5,NSE,1237.5,1236.95,1236.95,CIPLA,3317
206,2023-09-11 12:40:00,1236.95,NSE,1237.5,1236.95,1237.5,CIPLA,1329
207,2023-09-11 12:41:00,1236.95,NSE,1237.0,1236.95,1236.95,CIPLA,1787
208,2023-09-11 12:42:00,1236.8,NSE,1237.0,1236.8,1236.85,CIPLA,2603
209,2023-09-11 12:43:00,1236.8,NSE,1237.3,1236.8,1236.95,CIPLA,1609
210,2023-09-11 12:44:00,1236.85,NSE,1236.95,1236.7,1236.8,CIPLA,4068
211,2023-09-11 12:45:00,1236.95,NSE,1237.0,1236.7,1236.85,CIPLA,2540
212,2023-09-11 12:46:00,1237.25,NSE,1237.3,1236.75,1236.95,CIPLA,2615
213,2023-09-11 12:47:00,1237.0,NSE,1237.3,1236.75,1237.05,CIPLA,461
214,2023-09-11 12:48:00,1236.95,NSE,1237.0,1236.8,1237.0,CIPLA,934
215,2023-09-11 12:49:00,1236.8,NSE,1237.0,1236.8,1236.8,CIPLA,1837
216,2023-09-11 12:50:00,1237.3,NSE,1237.3,1236.8,1237.0,CIPLA,2860
217,2023-09-11 12:51:00,1237.05,NSE,1237.3,1237.05,1237.3,CIPLA,541
218,2023-09-11 12:52:00,1236.9,NSE,1237.3,1236.9,1237.05,CIPLA,1090
219,2023-09-11 12:53:00,1236.7,NSE,1237.0,1236.7,1237.0,CIPLA,2053
220,2023-09-11 12:54:00,1236.95,NSE,1237.3,1236.7,1236.95,CIPLA,1910
221,2023-09-11 12:55:00,1237.15,NSE,1237.5,1236.8,1236.95,CIPLA,1313
222,2023-09-11 12:56:00,1237.4,NSE,1237.5,1237.0,1237.15,CIPLA,872
223,2023-09-11 12:57:00,1237.2,NSE,1237.5,1237.15,1237.5,CIPLA,3224
224,2023-09-11 12:58:00,1237.0,NSE,1237.8,1237.0,1237.2,CIPLA,1811
225,2023-09-11 12:59:00,1236.9,NSE,1237.35,1236.8,1237.0,CIPLA,1379
226,2023-09-11 13:00:00,1236.55,NSE,1237.35,1236.55,1236.85,CIPLA,4068
227,2023-09-11 13:01:00,1237.2,NSE,1237.45,1236.65,1236.7,CIPLA,1041
228,2023-09-11 13:02:00,1236.8,NSE,1237.35,1236.8,1236.8,CIPLA,155
229,2023-09-11 13:03:00,1236.9,NSE,1237.2,1236.7,1236.8,CIPLA,3397
230,2023-09-11 13:04:00,1236.85,NSE,1237.2,1236.75,1236.9,CIPLA,584
231,2023-09-11 13:05:00,1236.8,NSE,1237.0,1236.8,1236.95,CIPLA,3150
232,2023-09-11 13:06:00,1236.8,NSE,1237.0,1236.65,1236.8,CIPLA,1285
233,2023-09-11 13:07:00,1237.45,NSE,1237.45,1236.7,1236.7,CIPLA,14589
234,2023-09-11 13:08:00,1237.55,NSE,1237.8,1237.0,1237.4,CIPLA,19785
235,2023-09-11 13:09:00,1239.25,NSE,1239.45,1237.25,1237.55,CIPLA,8640
236,2023-09-11 13:10:00,1239.3,NSE,1239.65,1238.3,1239.25,CIPLA,1870
237,2023-09-11 13:11:00,1239.25,NSE,1239.5,1238.65,1239.05,CIPLA,1372
238,2023-09-11 13:12:00,1238.9,NSE,1239.45,1238.7,1239.25,CIPLA,320
239,2023-09-11 13:13:00,1241.05,NSE,1241.75,1238.85,1238.85,CIPLA,8785
240,2023-09-11 13:14:00,1240.85,NSE,1241.5,1240.6,1241.05,CIPLA,1719
241,2023-09-11 13:15:00,1242.35,NSE,1242.35,1241.2,1241.2,CIPLA,4354
242,2023-09-11 13:16:00,1242.55,NSE,1242.6,1241.9,1242.35,CIPLA,2527
243,2023-09-11 13:17:00,1242.5,NSE,1242.7,1242.3,1242.55,CIPLA,2584
244,2023-09-11 13:18:00,1242.0,NSE,1242.8,1242.0,1242.55,CIPLA,1332
245,2023-09-11 13:19:00,1241.65,NSE,1242.15,1241.55,1242.0,CIPLA,1171
246,2023-09-11 13:20:00,1241.7,NSE,1242.0,1241.5,1241.5,CIPLA,244
247,2023-09-11 13:21:00,1241.45,NSE,1242.0,1241.45,1241.85,CIPLA,741
248,2023-09-11 13:22:00,1241.2,NSE,1241.55,1240.75,1241.45,CIPLA,611
249,2023-09-11 13:23:00,1241.0,NSE,1241.5,1241.0,1241.35,CIPLA,1073
250,2023-09-11 13:24:00,1240.55,NSE,1241.45,1240.55,1241.25,CIPLA,1531
251,2023-09-11 13:25:00,1241.3,NSE,1241.45,1240.5,1240.9,CIPLA,674
252,2023-09-11 13:26:00,1241.45,NSE,1241.45,1241.0,1241.3,CIPLA,452
253,2023-09-11 13:27:00,1241.3,NSE,1241.45,1241.0,1241.35,CIPLA,690
254,2023-09-11 13:28:00,1241.85,NSE,1241.9,1241.2,1241.4,CIPLA,778
255,2023-09-11 13:29:00,1241.85,NSE,1241.9,1241.25,1241.85,CIPLA,1053
256,2023-09-11 13:30:00,1241.4,NSE,1241.9,1241.35,1241.35,CIPLA,1403
257,2023-09-11 13:31:00,1242.0,NSE,1242.0,1241.4,1241.45,CIPLA,762
258,2023-09-11 13:32:00,1241.85,NSE,1242.15,1241.55,1241.55,CIPLA,852
259,2023-09-11 13:33:00,1242.1,NSE,1242.45,1241.85,1241.85,CIPLA,1867
260,2023-09-11 13:34:00,1242.5,NSE,1242.7,1242.1,1242.3,CIPLA,1257
261,2023-09-11 13:35:00,1241.4,NSE,1242.4,1241.4,1242.35,CIPLA,2472
262,2023-09-11 13:36:00,1241.2,NSE,1242.0,1241.1,1241.4,CIPLA,511
263,2023-09-11 13:37:00,1242.1,NSE,1242.3,1241.1,1241.1,CIPLA,192
264,2023-09-11 13:38:00,1242.05,NSE,1242.1,1241.35,1241.35,CIPLA,252
265,2023-09-11 13:39:00,1241.4,NSE,1242.2,1241.4,1241.8,CIPLA,244
266,2023-09-11 13:40:00,1241.4,NSE,1242.15,1241.4,1241.9,CIPLA,909
267,2023-09-11 13:41:00,1242.0,NSE,1242.3,1241.35,1241.35,CIPLA,603
268,2023-09-11 13:42:00,1242.5,NSE,1242.5,1241.65,1242.0,CIPLA,883
269,2023-09-11 13:43:00,1242.1,NSE,1242.5,1242.0,1242.5,CIPLA,277
270,2023-09-11 13:44:00,1242.1,NSE,1242.4,1242.1,1242.4,CIPLA,296
271,2023-09-11 13:45:00,1242.1,NSE,1242.7,1242.1,1242.1,CIPLA,877
272,2023-09-11 13:46:00,1242.2,NSE,1242.7,1242.1,1242.1,CIPLA,641
273,2023-09-11 13:47:00,1242.45,NSE,1242.65,1242.2,1242.65,CIPLA,235
274,2023-09-11 13:48:00,1242.15,NSE,1242.6,1242.1,1242.3,CIPLA,325
275,2023-09-11 13:49:00,1242.1,NSE,1242.55,1242.1,1242.1,CIPLA,293
276,2023-09-11 13:50:00,1242.0,NSE,1242.5,1242.0,1242.1,CIPLA,362
277,2023-09-11 13:51:00,1242.4,NSE,1242.45,1242.0,1242.0,CIPLA,308
278,2023-09-11 13:52:00,1242.05,NSE,1242.45,1242.0,1242.1,CIPLA,658
279,2023-09-11 13:53:00,1242.5,NSE,1242.5,1242.0,1242.3,CIPLA,1052
280,2023-09-11 13:54:00,1242.15,NSE,1242.65,1242.05,1242.15,CIPLA,1023
281,2023-09-11 13:55:00,1242.4,NSE,1242.55,1242.0,1242.0,CIPLA,370
282,2023-09-11 13:56:00,1242.0,NSE,1242.45,1242.0,1242.0,CIPLA,164
283,2023-09-11 13:57:00,1241.8,NSE,1242.45,1241.7,1242.0,CIPLA,847
284,2023-09-11 13:58:00,1242.0,NSE,1242.3,1241.8,1241.8,CIPLA,205
285,2023-09-11 13:59:00,1241.6,NSE,1242.1,1241.6,1241.9,CIPLA,599
286,2023-09-11 14:00:00,1241.75,NSE,1241.9,1241.4,1241.8,CIPLA,452
287,2023-09-11 14:01:00,1241.2,NSE,1241.9,1241.15,1241.4,CIPLA,535
288,2023-09-11 14:02:00,1241.15,NSE,1241.5,1241.15,1241.2,CIPLA,393
289,2023-09-11 14:03:00,1241.5,NSE,1241.5,1241.15,1241.15,CIPLA,618
290,2023-09-11 14:04:00,1241.4,NSE,1241.5,1240.75,1241.15,CIPLA,3659
291,2023-09-11 14:05:00,1240.5,NSE,1241.2,1240.2,1241.0,CIPLA,2674
