,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1542.55,2024-06-12 14:05:00,NSE,1542.95,1541.8,1541.95,CIPLA,1541
292,1541.95,2024-06-12 14:06:00,NSE,1542.7,1541.95,1542.35,CIPLA,1854
293,1542.2,2024-06-12 14:07:00,NSE,1542.75,1541.95,1542.2,CIPLA,1444
294,1542.45,2024-06-12 14:08:00,NSE,1542.85,1541.05,1542.25,CIPLA,3993
295,1541.8,2024-06-12 14:09:00,NSE,1542.7,1541.5,1542.5,CIPLA,1752
296,1541.6,2024-06-12 14:10:00,NSE,1542.8,1541.6,1542.1,CIPLA,3334
297,1542.1,2024-06-12 14:11:00,NSE,1542.25,1540.5,1541.45,CIPLA,2013
298,1542.75,2024-06-12 14:12:00,NSE,1542.75,1542.05,1542.1,CIPLA,1771
299,1543.9,2024-06-12 14:13:00,NSE,1544.0,1542.4,1543.0,CIPLA,1837
300,1543.4,2024-06-12 14:14:00,NSE,1544.25,1542.9,1544.2,CIPLA,3077
301,1543.0,2024-06-12 14:15:00,NSE,1543.4,1542.3,1543.3,CIPLA,2069
302,1542.2,2024-06-12 14:16:00,NSE,1543.3,1542.05,1543.2,CIPLA,2012
303,1542.65,2024-06-12 14:17:00,NSE,1542.65,1542.1,1542.3,CIPLA,2001
304,1543.6,2024-06-12 14:18:00,NSE,1543.8,1542.55,1542.55,CIPLA,1615
305,1544.55,2024-06-12 14:19:00,NSE,1544.65,1542.75,1543.45,CIPLA,4131
306,1544.15,2024-06-12 14:20:00,NSE,1545.0,1544.15,1544.9,CIPLA,1940
307,1542.8,2024-06-12 14:21:00,NSE,1544.2,1542.8,1544.15,CIPLA,1772
308,1543.3,2024-06-12 14:22:00,NSE,1544.0,1542.65,1543.0,CIPLA,2321
309,1543.65,2024-06-12 14:23:00,NSE,1543.7,1543.0,1543.55,CIPLA,1540
310,1544.5,2024-06-12 14:24:00,NSE,1544.9,1543.7,1543.7,CIPLA,4573
311,1544.4,2024-06-12 14:25:00,NSE,1546.0,1544.4,1544.75,CIPLA,5548
312,1544.45,2024-06-12 14:26:00,NSE,1545.85,1544.0,1545.4,CIPLA,4617
313,1543.6,2024-06-12 14:27:00,NSE,1544.95,1543.55,1544.95,CIPLA,2294
314,1544.5,2024-06-12 14:28:00,NSE,1544.7,1543.9,1543.95,CIPLA,3967
315,1543.25,2024-06-12 14:29:00,NSE,1545.0,1542.8,1545.0,CIPLA,4451
316,1543.2,2024-06-12 14:30:00,NSE,1543.85,1542.4,1543.4,CIPLA,2576
317,1543.65,2024-06-12 14:31:00,NSE,1543.65,1542.8,1543.05,CIPLA,3227
318,1544.2,2024-06-12 14:32:00,NSE,1544.7,1543.85,1543.85,CIPLA,1463
319,1544.75,2024-06-12 14:33:00,NSE,1544.85,1543.95,1544.15,CIPLA,2275
320,1544.1,2024-06-12 14:34:00,NSE,1544.85,1543.6,1544.85,CIPLA,2457
321,1543.95,2024-06-12 14:35:00,NSE,1544.25,1543.4,1544.25,CIPLA,1847
322,1544.6,2024-06-12 14:36:00,NSE,1544.6,1543.45,1543.95,CIPLA,1899
323,1544.75,2024-06-12 14:37:00,NSE,1544.75,1543.6,1544.6,CIPLA,1430
324,1543.7,2024-06-12 14:38:00,NSE,1545.0,1543.05,1544.8,CIPLA,4986
325,1543.45,2024-06-12 14:39:00,NSE,1544.4,1543.1,1544.35,CIPLA,2625
326,1543.85,2024-06-12 14:40:00,NSE,1544.8,1543.3,1543.45,CIPLA,1408
327,1544.2,2024-06-12 14:41:00,NSE,1544.5,1543.95,1544.05,CIPLA,1524
328,1543.95,2024-06-12 14:42:00,NSE,1544.25,1543.65,1544.2,CIPLA,1937
329,1543.55,2024-06-12 14:43:00,NSE,1543.95,1543.25,1543.95,CIPLA,3620
330,1544.35,2024-06-12 14:44:00,NSE,1544.35,1543.05,1543.6,CIPLA,3691
331,1545.85,2024-06-12 14:45:00,NSE,1545.85,1544.25,1544.35,CIPLA,3284
332,1545.0,2024-06-12 14:46:00,NSE,1546.7,1545.0,1545.8,CIPLA,8860
333,1544.8,2024-06-12 14:47:00,NSE,1545.55,1543.65,1545.2,CIPLA,2887
334,1544.3,2024-06-12 14:48:00,NSE,1545.55,1544.3,1545.2,CIPLA,1867
335,1544.6,2024-06-12 14:49:00,NSE,1544.75,1544.0,1544.3,CIPLA,3826
336,1544.4,2024-06-12 14:50:00,NSE,1544.75,1544.0,1544.6,CIPLA,1962
337,1544.75,2024-06-12 14:51:00,NSE,1544.85,1544.0,1544.4,CIPLA,1604
338,1543.6,2024-06-12 14:52:00,NSE,1544.85,1543.6,1544.75,CIPLA,3272
339,1545.25,2024-06-12 14:53:00,NSE,1545.25,1543.75,1543.75,CIPLA,2507
340,1545.3,2024-06-12 14:54:00,NSE,1545.7,1545.25,1545.25,CIPLA,1835
341,1545.15,2024-06-12 14:55:00,NSE,1545.6,1544.8,1545.55,CIPLA,2264
342,1545.1,2024-06-12 14:56:00,NSE,1545.3,1544.7,1545.15,CIPLA,1955
343,1545.3,2024-06-12 14:57:00,NSE,1545.3,1544.95,1544.95,CIPLA,1935
344,1545.75,2024-06-12 14:58:00,NSE,1545.85,1544.75,1545.3,CIPLA,4231
345,1545.55,2024-06-12 14:59:00,NSE,1546.25,1545.5,1545.6,CIPLA,3924
346,1542.8,2024-06-12 15:00:00,NSE,1544.65,1542.6,1544.45,CIPLA,11218
347,1542.0,2024-06-12 15:01:00,NSE,1542.7,1541.05,1542.65,CIPLA,7931
348,1541.8,2024-06-12 15:02:00,NSE,1542.95,1541.25,1541.9,CIPLA,12452
349,1541.8,2024-06-12 15:03:00,NSE,1542.7,1541.8,1541.95,CIPLA,5772
350,1542.2,2024-06-12 15:04:00,NSE,1542.4,1541.7,1542.4,CIPLA,5050
351,1543.15,2024-06-12 15:05:00,NSE,1543.15,1542.25,1542.4,CIPLA,5281
352,1543.45,2024-06-12 15:06:00,NSE,1543.45,1542.35,1543.15,CIPLA,5052
353,1542.65,2024-06-12 15:07:00,NSE,1543.15,1542.1,1542.1,CIPLA,7702
354,1542.1,2024-06-12 15:08:00,NSE,1542.7,1542.1,1542.6,CIPLA,5342
355,1542.0,2024-06-12 15:09:00,NSE,1542.25,1542.0,1542.1,CIPLA,5865
356,1541.35,2024-06-12 15:10:00,NSE,1542.25,1541.15,1542.25,CIPLA,7989
357,1541.2,2024-06-12 15:11:00,NSE,1541.45,1541.15,1541.35,CIPLA,6479
358,1541.3,2024-06-12 15:12:00,NSE,1541.4,1540.45,1541.0,CIPLA,7437
359,1540.55,2024-06-12 15:13:00,NSE,1541.3,1540.4,1541.2,CIPLA,5805
360,1540.2,2024-06-12 15:14:00,NSE,1541.0,1540.1,1540.55,CIPLA,5479
361,1540.45,2024-06-12 15:15:00,NSE,1540.7,1539.9,1540.2,CIPLA,7002
362,1540.6,2024-06-12 15:16:00,NSE,1541.1,1540.45,1540.45,CIPLA,7661
363,1540.05,2024-06-12 15:17:00,NSE,1540.35,1540.0,1540.3,CIPLA,5888
364,1539.45,2024-06-12 15:18:00,NSE,1540.45,1538.8,1540.2,CIPLA,7678
365,1539.45,2024-06-12 15:19:00,NSE,1540.05,1539.3,1539.95,CIPLA,5330
366,1539.1,2024-06-12 15:20:00,NSE,1539.7,1539.0,1539.45,CIPLA,11840
367,1539.45,2024-06-12 15:21:00,NSE,1539.45,1538.75,1538.8,CIPLA,4885
368,1540.2,2024-06-12 15:22:00,NSE,1540.45,1539.4,1539.45,CIPLA,4285
369,1540.0,2024-06-12 15:23:00,NSE,1540.05,1539.8,1539.8,CIPLA,7001
370,1540.3,2024-06-12 15:24:00,NSE,1540.5,1539.85,1539.95,CIPLA,5326
371,1539.35,2024-06-12 15:25:00,NSE,1540.45,1539.3,1540.45,CIPLA,10740
372,1539.65,2024-06-12 15:26:00,NSE,1540.1,1538.9,1539.05,CIPLA,6928
373,1539.75,2024-06-12 15:27:00,NSE,1539.95,1539.2,1539.2,CIPLA,4253
374,1539.0,2024-06-12 15:28:00,NSE,1539.75,1538.3,1538.95,CIPLA,8008
375,1538.3,2024-06-12 15:29:00,NSE,1539.45,1538.0,1539.0,CIPLA,3642
