,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-10-21 09:35:00,1145.8,NSE,1146.0,1144.6,1144.7,CIPLA,2173
22,2022-10-21 09:36:00,1144.15,NSE,1146.0,1142.9,1145.8,CIPLA,8784
23,2022-10-21 09:37:00,1144.15,NSE,1145.5,1143.85,1143.85,CIPLA,4101
24,2022-10-21 09:38:00,1142.8,NSE,1144.55,1142.5,1144.55,CIPLA,2746
25,2022-10-21 09:39:00,1143.1,NSE,1143.8,1142.65,1143.35,CIPLA,1366
26,2022-10-21 09:40:00,1142.9,NSE,1143.35,1142.75,1142.95,CIPLA,1551
27,2022-10-21 09:41:00,1142.9,NSE,1144.35,1142.9,1142.9,CIPLA,2610
28,2022-10-21 09:42:00,1144.55,NSE,1144.95,1142.95,1142.95,CIPLA,1902
29,2022-10-21 09:43:00,1143.65,NSE,1145.15,1142.95,1144.6,CIPLA,6512
30,2022-10-21 09:44:00,1142.85,NSE,1143.65,1141.4,1143.55,CIPLA,5590
31,2022-10-21 09:45:00,1142.0,NSE,1143.35,1142.0,1143.35,CIPLA,1619
32,2022-10-21 09:46:00,1140.0,NSE,1142.15,1139.65,1142.0,CIPLA,5997
33,2022-10-21 09:47:00,1141.4,NSE,1142.3,1140.0,1140.0,CIPLA,4042
34,2022-10-21 09:48:00,1141.0,NSE,1142.0,1141.0,1141.75,CIPLA,2602
35,2022-10-21 09:49:00,1142.05,NSE,1142.65,1141.0,1141.4,CIPLA,3497
36,2022-10-21 09:50:00,1142.7,NSE,1143.0,1142.05,1142.05,CIPLA,2366
37,2022-10-21 09:51:00,1141.75,NSE,1143.0,1141.55,1142.7,CIPLA,3072
38,2022-10-21 09:52:00,1141.0,NSE,1142.0,1140.8,1141.75,CIPLA,2245
39,2022-10-21 09:53:00,1141.95,NSE,1142.0,1141.3,1141.3,CIPLA,1348
40,2022-10-21 09:54:00,1142.0,NSE,1142.0,1141.25,1141.95,CIPLA,1039
41,2022-10-21 09:55:00,1142.25,NSE,1142.25,1141.9,1142.0,CIPLA,1285
42,2022-10-21 09:56:00,1141.15,NSE,1142.6,1141.0,1142.25,CIPLA,4072
43,2022-10-21 09:57:00,1141.0,NSE,1141.8,1141.0,1141.65,CIPLA,1107
44,2022-10-21 09:58:00,1140.5,NSE,1141.25,1140.2,1141.0,CIPLA,2412
45,2022-10-21 09:59:00,1139.1,NSE,1140.9,1138.75,1140.45,CIPLA,4359
46,2022-10-21 10:00:00,1139.95,NSE,1141.6,1139.25,1139.25,CIPLA,4555
47,2022-10-21 10:01:00,1141.0,NSE,1141.5,1140.7,1140.7,CIPLA,1840
48,2022-10-21 10:02:00,1140.2,NSE,1141.0,1140.15,1141.0,CIPLA,3232
49,2022-10-21 10:03:00,1142.4,NSE,1142.75,1140.2,1140.2,CIPLA,3782
50,2022-10-21 10:04:00,1142.1,NSE,1143.65,1141.95,1142.4,CIPLA,3017
51,2022-10-21 10:05:00,1139.65,NSE,1142.45,1138.15,1142.45,CIPLA,14703
52,2022-10-21 10:06:00,1139.7,NSE,1141.1,1139.25,1139.25,CIPLA,3476
53,2022-10-21 10:07:00,1139.1,NSE,1140.4,1139.0,1139.5,CIPLA,2895
54,2022-10-21 10:08:00,1139.5,NSE,1139.75,1139.15,1139.15,CIPLA,740
55,2022-10-21 10:09:00,1140.2,NSE,1140.25,1139.5,1139.5,CIPLA,1382
56,2022-10-21 10:10:00,1140.0,NSE,1140.4,1139.95,1140.05,CIPLA,1173
57,2022-10-21 10:11:00,1138.95,NSE,1140.45,1137.0,1140.05,CIPLA,9786
58,2022-10-21 10:12:00,1138.95,NSE,1139.0,1138.5,1138.95,CIPLA,668
59,2022-10-21 10:13:00,1139.45,NSE,1139.75,1138.7,1138.95,CIPLA,658
60,2022-10-21 10:14:00,1139.9,NSE,1140.25,1139.7,1139.9,CIPLA,3640
61,2022-10-21 10:15:00,1140.0,NSE,1140.25,1139.85,1139.9,CIPLA,1609
62,2022-10-21 10:16:00,1140.05,NSE,1140.2,1140.0,1140.15,CIPLA,978
63,2022-10-21 10:17:00,1139.6,NSE,1139.9,1139.2,1139.75,CIPLA,2343
64,2022-10-21 10:18:00,1139.6,NSE,1139.7,1139.25,1139.25,CIPLA,660
65,2022-10-21 10:19:00,1139.3,NSE,1139.6,1139.3,1139.6,CIPLA,574
66,2022-10-21 10:20:00,1139.3,NSE,1139.5,1139.3,1139.5,CIPLA,756
67,2022-10-21 10:21:00,1139.55,NSE,1140.0,1139.45,1139.5,CIPLA,3074
68,2022-10-21 10:22:00,1140.05,NSE,1140.95,1139.9,1139.9,CIPLA,1775
69,2022-10-21 10:23:00,1141.8,NSE,1142.0,1140.3,1140.6,CIPLA,3486
70,2022-10-21 10:24:00,1142.0,NSE,1142.35,1141.35,1142.15,CIPLA,5478
71,2022-10-21 10:25:00,1141.2,NSE,1141.9,1140.45,1141.9,CIPLA,1408
72,2022-10-21 10:26:00,1141.25,NSE,1141.35,1140.75,1140.8,CIPLA,743
73,2022-10-21 10:27:00,1140.25,NSE,1141.25,1140.25,1140.85,CIPLA,1881
74,2022-10-21 10:28:00,1141.45,NSE,1142.0,1140.3,1140.3,CIPLA,1073
75,2022-10-21 10:29:00,1140.5,NSE,1142.0,1140.5,1141.95,CIPLA,5560
76,2022-10-21 10:30:00,1141.05,NSE,1141.5,1140.5,1140.5,CIPLA,2303
77,2022-10-21 10:31:00,1141.7,NSE,1141.7,1141.5,1141.5,CIPLA,1456
78,2022-10-21 10:32:00,1141.75,NSE,1142.0,1141.6,1141.7,CIPLA,1099
79,2022-10-21 10:33:00,1142.2,NSE,1142.75,1141.7,1142.0,CIPLA,3116
80,2022-10-21 10:34:00,1143.6,NSE,1143.95,1142.25,1142.25,CIPLA,5577
81,2022-10-21 10:35:00,1143.1,NSE,1144.5,1143.0,1143.6,CIPLA,5938
82,2022-10-21 10:36:00,1143.45,NSE,1143.45,1142.65,1143.2,CIPLA,1172
83,2022-10-21 10:37:00,1143.5,NSE,1144.0,1143.45,1143.45,CIPLA,3160
84,2022-10-21 10:38:00,1144.95,NSE,1145.0,1143.5,1143.5,CIPLA,3344
85,2022-10-21 10:39:00,1144.3,NSE,1145.0,1144.25,1144.8,CIPLA,2130
86,2022-10-21 10:40:00,1143.9,NSE,1144.3,1143.2,1144.25,CIPLA,11631
87,2022-10-21 10:41:00,1143.6,NSE,1143.9,1143.55,1143.6,CIPLA,364
88,2022-10-21 10:42:00,1143.7,NSE,1144.0,1143.5,1143.9,CIPLA,1321
89,2022-10-21 10:43:00,1143.95,NSE,1144.0,1143.65,1144.0,CIPLA,499
90,2022-10-21 10:44:00,1143.85,NSE,1143.95,1143.75,1143.75,CIPLA,487
91,2022-10-21 10:45:00,1143.95,NSE,1143.95,1143.65,1143.85,CIPLA,3262
92,2022-10-21 10:46:00,1142.7,NSE,1144.0,1142.4,1143.95,CIPLA,2117
93,2022-10-21 10:47:00,1143.05,NSE,1143.4,1142.7,1143.15,CIPLA,635
94,2022-10-21 10:48:00,1143.25,NSE,1143.35,1143.1,1143.35,CIPLA,563
95,2022-10-21 10:49:00,1143.3,NSE,1143.4,1143.25,1143.35,CIPLA,452
96,2022-10-21 10:50:00,1143.25,NSE,1143.5,1143.25,1143.3,CIPLA,1331
97,2022-10-21 10:51:00,1143.7,NSE,1143.7,1143.3,1143.3,CIPLA,666
98,2022-10-21 10:52:00,1143.55,NSE,1144.0,1143.5,1143.7,CIPLA,1040
99,2022-10-21 10:53:00,1143.9,NSE,1143.9,1143.55,1143.55,CIPLA,262
100,2022-10-21 10:54:00,1143.85,NSE,1143.9,1143.85,1143.9,CIPLA,296
101,2022-10-21 10:55:00,1144.1,NSE,1145.0,1143.85,1143.85,CIPLA,15578
102,2022-10-21 10:56:00,1143.25,NSE,1144.65,1143.25,1144.65,CIPLA,3454
103,2022-10-21 10:57:00,1143.95,NSE,1144.0,1143.35,1143.6,CIPLA,862
104,2022-10-21 10:58:00,1143.05,NSE,1144.0,1143.0,1143.55,CIPLA,992
105,2022-10-21 10:59:00,1143.35,NSE,1143.4,1142.8,1143.05,CIPLA,952
106,2022-10-21 11:00:00,1143.95,NSE,1144.0,1143.35,1143.35,CIPLA,1292
107,2022-10-21 11:01:00,1143.75,NSE,1144.0,1143.5,1143.95,CIPLA,598
108,2022-10-21 11:02:00,1143.35,NSE,1143.75,1142.9,1143.75,CIPLA,2323
109,2022-10-21 11:03:00,1142.3,NSE,1143.35,1142.25,1143.35,CIPLA,1887
110,2022-10-21 11:04:00,1142.85,NSE,1142.9,1142.3,1142.3,CIPLA,511
111,2022-10-21 11:05:00,1142.7,NSE,1142.85,1142.7,1142.8,CIPLA,444
112,2022-10-21 11:06:00,1142.7,NSE,1142.85,1142.7,1142.7,CIPLA,721
113,2022-10-21 11:07:00,1143.0,NSE,1143.0,1142.75,1142.75,CIPLA,4075
114,2022-10-21 11:08:00,1142.8,NSE,1143.0,1142.75,1142.95,CIPLA,2878
115,2022-10-21 11:09:00,1142.35,NSE,1143.0,1142.0,1143.0,CIPLA,4332
116,2022-10-21 11:10:00,1142.0,NSE,1142.35,1142.0,1142.35,CIPLA,209
117,2022-10-21 11:11:00,1141.8,NSE,1142.35,1141.3,1142.0,CIPLA,2737
118,2022-10-21 11:12:00,1140.35,NSE,1141.8,1140.15,1141.8,CIPLA,2615
119,2022-10-21 11:13:00,1142.0,NSE,1142.0,1140.3,1140.3,CIPLA,2559
120,2022-10-21 11:14:00,1141.4,NSE,1142.0,1141.4,1142.0,CIPLA,2147
121,2022-10-21 11:15:00,1142.0,NSE,1142.0,1141.4,1141.4,CIPLA,675
122,2022-10-21 11:16:00,1141.9,NSE,1142.0,1141.6,1142.0,CIPLA,1461
123,2022-10-21 11:17:00,1141.9,NSE,1141.9,1141.65,1141.9,CIPLA,1500
124,2022-10-21 11:18:00,1141.15,NSE,1141.9,1140.7,1141.9,CIPLA,1552
125,2022-10-21 11:19:00,1140.8,NSE,1141.25,1140.75,1141.25,CIPLA,1768
126,2022-10-21 11:20:00,1140.45,NSE,1141.1,1140.0,1140.75,CIPLA,2018
127,2022-10-21 11:21:00,1141.15,NSE,1141.6,1140.2,1140.2,CIPLA,5736
128,2022-10-21 11:22:00,1141.45,NSE,1141.6,1141.15,1141.15,CIPLA,1018
129,2022-10-21 11:23:00,1143.4,NSE,1143.85,1141.15,1141.15,CIPLA,6587
130,2022-10-21 11:24:00,1143.9,NSE,1144.0,1143.4,1143.4,CIPLA,2607
131,2022-10-21 11:25:00,1144.0,NSE,1144.15,1143.75,1144.0,CIPLA,4571
132,2022-10-21 11:26:00,1143.65,NSE,1144.0,1143.25,1144.0,CIPLA,1289
133,2022-10-21 11:27:00,1143.55,NSE,1143.8,1142.7,1143.4,CIPLA,2186
134,2022-10-21 11:28:00,1142.6,NSE,1143.7,1142.55,1143.55,CIPLA,2260
135,2022-10-21 11:29:00,1142.7,NSE,1142.95,1142.5,1142.6,CIPLA,1537
136,2022-10-21 11:30:00,1142.65,NSE,1142.95,1142.55,1142.7,CIPLA,2331
137,2022-10-21 11:31:00,1142.5,NSE,1142.7,1142.05,1142.7,CIPLA,2367
138,2022-10-21 11:32:00,1141.9,NSE,1142.7,1141.7,1142.7,CIPLA,1935
139,2022-10-21 11:33:00,1142.4,NSE,1142.4,1141.8,1142.3,CIPLA,2371
140,2022-10-21 11:34:00,1142.3,NSE,1142.4,1142.15,1142.4,CIPLA,1872
141,2022-10-21 11:35:00,1141.4,NSE,1142.3,1140.85,1142.3,CIPLA,1632
142,2022-10-21 11:36:00,1142.25,NSE,1142.25,1140.5,1140.85,CIPLA,3460
143,2022-10-21 11:37:00,1141.9,NSE,1142.25,1141.9,1142.25,CIPLA,524
144,2022-10-21 11:38:00,1140.5,NSE,1142.15,1140.3,1142.15,CIPLA,4315
145,2022-10-21 11:39:00,1141.0,NSE,1141.0,1140.1,1140.5,CIPLA,3292
146,2022-10-21 11:40:00,1140.7,NSE,1141.3,1140.7,1141.15,CIPLA,2145
147,2022-10-21 11:41:00,1140.55,NSE,1140.95,1140.1,1140.95,CIPLA,1728
148,2022-10-21 11:42:00,1141.5,NSE,1142.3,1140.1,1140.5,CIPLA,3911
149,2022-10-21 11:43:00,1141.65,NSE,1141.75,1140.95,1141.5,CIPLA,1501
150,2022-10-21 11:44:00,1141.8,NSE,1142.0,1141.65,1141.65,CIPLA,4575
151,2022-10-21 11:45:00,1141.4,NSE,1141.8,1141.4,1141.75,CIPLA,1546
152,2022-10-21 11:46:00,1140.7,NSE,1141.55,1140.7,1141.4,CIPLA,2549
153,2022-10-21 11:47:00,1141.1,NSE,1141.1,1140.5,1140.5,CIPLA,1838
154,2022-10-21 11:48:00,1140.0,NSE,1141.1,1140.0,1141.1,CIPLA,1719
155,2022-10-21 11:49:00,1140.15,NSE,1140.45,1139.15,1140.0,CIPLA,10077
156,2022-10-21 11:50:00,1142.15,NSE,1142.45,1140.15,1140.35,CIPLA,4027
157,2022-10-21 11:51:00,1142.0,NSE,1142.0,1141.25,1141.25,CIPLA,2328
158,2022-10-21 11:52:00,1142.4,NSE,1142.9,1141.9,1142.0,CIPLA,1977
159,2022-10-21 11:53:00,1141.0,NSE,1142.75,1140.6,1142.75,CIPLA,2182
160,2022-10-21 11:54:00,1140.05,NSE,1140.95,1139.95,1140.6,CIPLA,4523
161,2022-10-21 11:55:00,1139.8,NSE,1140.55,1139.8,1140.0,CIPLA,1793
162,2022-10-21 11:56:00,1139.5,NSE,1139.85,1139.35,1139.8,CIPLA,2430
163,2022-10-21 11:57:00,1139.75,NSE,1139.85,1139.4,1139.85,CIPLA,1944
164,2022-10-21 11:58:00,1139.85,NSE,1139.85,1139.4,1139.4,CIPLA,1715
165,2022-10-21 11:59:00,1139.7,NSE,1139.95,1139.65,1139.85,CIPLA,2282
166,2022-10-21 12:00:00,1140.85,NSE,1140.85,1139.7,1139.95,CIPLA,2015
167,2022-10-21 12:01:00,1140.65,NSE,1140.9,1140.65,1140.9,CIPLA,935
168,2022-10-21 12:02:00,1139.55,NSE,1140.5,1139.55,1140.5,CIPLA,2489
169,2022-10-21 12:03:00,1139.9,NSE,1140.1,1139.55,1139.6,CIPLA,1672
170,2022-10-21 12:04:00,1139.9,NSE,1139.9,1139.55,1139.55,CIPLA,1857
171,2022-10-21 12:05:00,1139.8,NSE,1139.9,1139.55,1139.55,CIPLA,3367
172,2022-10-21 12:06:00,1139.8,NSE,1139.8,1139.7,1139.8,CIPLA,1946
173,2022-10-21 12:07:00,1140.1,NSE,1140.1,1139.75,1139.8,CIPLA,2470
174,2022-10-21 12:08:00,1140.15,NSE,1140.25,1140.0,1140.25,CIPLA,629
175,2022-10-21 12:09:00,1140.1,NSE,1140.8,1140.0,1140.0,CIPLA,2896
176,2022-10-21 12:10:00,1140.65,NSE,1140.8,1140.1,1140.1,CIPLA,2154
177,2022-10-21 12:11:00,1140.8,NSE,1140.8,1140.65,1140.65,CIPLA,770
178,2022-10-21 12:12:00,1140.8,NSE,1140.95,1140.7,1140.7,CIPLA,3326
179,2022-10-21 12:13:00,1141.85,NSE,1141.85,1140.75,1140.75,CIPLA,2648
180,2022-10-21 12:14:00,1141.5,NSE,1142.0,1141.5,1142.0,CIPLA,1347
181,2022-10-21 12:15:00,1141.75,NSE,1141.9,1141.5,1141.85,CIPLA,1845
182,2022-10-21 12:16:00,1141.5,NSE,1141.75,1141.0,1141.75,CIPLA,1363
183,2022-10-21 12:17:00,1141.4,NSE,1141.5,1140.95,1141.05,CIPLA,1967
184,2022-10-21 12:18:00,1141.3,NSE,1141.4,1140.9,1141.4,CIPLA,1542
185,2022-10-21 12:19:00,1140.75,NSE,1141.3,1140.2,1141.3,CIPLA,1629
186,2022-10-21 12:20:00,1140.5,NSE,1140.8,1140.15,1140.4,CIPLA,2371
187,2022-10-21 12:21:00,1140.15,NSE,1140.5,1140.0,1140.15,CIPLA,1580
188,2022-10-21 12:22:00,1140.6,NSE,1140.7,1140.15,1140.4,CIPLA,3120
189,2022-10-21 12:23:00,1140.7,NSE,1140.7,1140.65,1140.7,CIPLA,1496
190,2022-10-21 12:24:00,1140.35,NSE,1140.7,1140.0,1140.65,CIPLA,2418
191,2022-10-21 12:25:00,1140.0,NSE,1140.4,1140.0,1140.05,CIPLA,1661
192,2022-10-21 12:26:00,1142.75,NSE,1143.0,1140.4,1140.4,CIPLA,4595
193,2022-10-21 12:27:00,1140.9,NSE,1142.75,1140.9,1142.75,CIPLA,2391
194,2022-10-21 12:28:00,1140.95,NSE,1141.6,1140.2,1141.6,CIPLA,2798
195,2022-10-21 12:29:00,1142.5,NSE,1143.0,1140.6,1140.95,CIPLA,5419
196,2022-10-21 12:30:00,1141.35,NSE,1142.35,1141.35,1142.35,CIPLA,2418
197,2022-10-21 12:31:00,1140.9,NSE,1141.35,1140.5,1141.35,CIPLA,1693
198,2022-10-21 12:32:00,1140.6,NSE,1141.0,1140.5,1140.55,CIPLA,2284
199,2022-10-21 12:33:00,1140.65,NSE,1140.95,1140.15,1140.95,CIPLA,2789
200,2022-10-21 12:34:00,1140.2,NSE,1140.6,1139.8,1139.8,CIPLA,1797
201,2022-10-21 12:35:00,1139.75,NSE,1140.6,1139.5,1140.2,CIPLA,5427
202,2022-10-21 12:36:00,1138.85,NSE,1140.25,1138.3,1140.2,CIPLA,9670
203,2022-10-21 12:37:00,1138.8,NSE,1139.1,1138.4,1138.85,CIPLA,3304
204,2022-10-21 12:38:00,1138.15,NSE,1138.8,1137.7,1138.45,CIPLA,10763
205,2022-10-21 12:39:00,1137.95,NSE,1138.15,1137.7,1138.0,CIPLA,1534
206,2022-10-21 12:40:00,1136.2,NSE,1137.95,1135.75,1137.95,CIPLA,5990
207,2022-10-21 12:41:00,1136.0,NSE,1136.2,1135.05,1136.15,CIPLA,13080
208,2022-10-21 12:42:00,1135.0,NSE,1136.2,1135.0,1136.2,CIPLA,7114
209,2022-10-21 12:43:00,1135.0,NSE,1135.15,1134.2,1135.0,CIPLA,6093
210,2022-10-21 12:44:00,1135.6,NSE,1135.95,1135.0,1135.0,CIPLA,4310
211,2022-10-21 12:45:00,1135.0,NSE,1135.6,1135.0,1135.6,CIPLA,1771
212,2022-10-21 12:46:00,1134.35,NSE,1135.25,1134.35,1135.25,CIPLA,1904
213,2022-10-21 12:47:00,1135.2,NSE,1135.85,1134.7,1134.7,CIPLA,3116
214,2022-10-21 12:48:00,1135.4,NSE,1135.55,1135.0,1135.55,CIPLA,1484
215,2022-10-21 12:49:00,1134.15,NSE,1135.4,1133.6,1135.0,CIPLA,4037
216,2022-10-21 12:50:00,1134.35,NSE,1134.35,1134.1,1134.15,CIPLA,2508
217,2022-10-21 12:51:00,1134.9,NSE,1134.9,1134.15,1134.35,CIPLA,2358
218,2022-10-21 12:52:00,1134.75,NSE,1135.0,1134.7,1134.85,CIPLA,1695
219,2022-10-21 12:53:00,1135.8,NSE,1136.9,1134.75,1135.0,CIPLA,4293
220,2022-10-21 12:54:00,1137.3,NSE,1138.5,1135.8,1135.8,CIPLA,7574
221,2022-10-21 12:55:00,1136.9,NSE,1137.65,1136.3,1137.3,CIPLA,3223
222,2022-10-21 12:56:00,1135.4,NSE,1136.9,1135.35,1136.6,CIPLA,2232
223,2022-10-21 12:57:00,1135.25,NSE,1135.75,1135.0,1135.4,CIPLA,2158
224,2022-10-21 12:58:00,1135.3,NSE,1135.3,1134.75,1135.3,CIPLA,2703
225,2022-10-21 12:59:00,1135.25,NSE,1135.45,1135.0,1135.0,CIPLA,2875
226,2022-10-21 13:00:00,1135.25,NSE,1135.3,1135.05,1135.3,CIPLA,2178
227,2022-10-21 13:01:00,1135.3,NSE,1135.3,1135.05,1135.05,CIPLA,2701
228,2022-10-21 13:02:00,1135.35,NSE,1135.45,1135.15,1135.15,CIPLA,1995
229,2022-10-21 13:03:00,1135.4,NSE,1135.4,1135.3,1135.4,CIPLA,2474
230,2022-10-21 13:04:00,1135.25,NSE,1135.45,1134.9,1135.45,CIPLA,5630
231,2022-10-21 13:05:00,1135.45,NSE,1135.95,1135.0,1135.0,CIPLA,4289
232,2022-10-21 13:06:00,1134.65,NSE,1135.5,1134.65,1135.5,CIPLA,3449
233,2022-10-21 13:07:00,1134.85,NSE,1134.9,1134.65,1134.65,CIPLA,1526
234,2022-10-21 13:08:00,1133.95,NSE,1134.85,1132.5,1134.85,CIPLA,14668
235,2022-10-21 13:09:00,1135.1,NSE,1135.2,1133.65,1133.95,CIPLA,3944
236,2022-10-21 13:10:00,1135.55,NSE,1136.05,1134.75,1135.1,CIPLA,6233
237,2022-10-21 13:11:00,1135.25,NSE,1135.55,1134.75,1135.55,CIPLA,5295
238,2022-10-21 13:12:00,1135.25,NSE,1135.3,1134.7,1135.1,CIPLA,3606
239,2022-10-21 13:13:00,1135.25,NSE,1135.3,1134.75,1134.75,CIPLA,2274
240,2022-10-21 13:14:00,1135.25,NSE,1135.3,1134.85,1134.9,CIPLA,1978
241,2022-10-21 13:15:00,1135.25,NSE,1135.35,1135.25,1135.3,CIPLA,2422
242,2022-10-21 13:16:00,1135.25,NSE,1135.3,1135.0,1135.3,CIPLA,1679
243,2022-10-21 13:17:00,1135.2,NSE,1135.3,1134.85,1135.3,CIPLA,3093
244,2022-10-21 13:18:00,1135.25,NSE,1135.3,1135.05,1135.2,CIPLA,2491
245,2022-10-21 13:19:00,1135.25,NSE,1135.3,1135.05,1135.25,CIPLA,3381
246,2022-10-21 13:20:00,1135.25,NSE,1135.4,1134.8,1135.3,CIPLA,4277
247,2022-10-21 13:21:00,1135.3,NSE,1135.35,1135.05,1135.35,CIPLA,1234
248,2022-10-21 13:22:00,1136.7,NSE,1136.95,1135.05,1135.25,CIPLA,2821
249,2022-10-21 13:23:00,1135.0,NSE,1136.65,1135.0,1136.65,CIPLA,3190
250,2022-10-21 13:24:00,1135.9,NSE,1136.0,1134.9,1135.0,CIPLA,2398
251,2022-10-21 13:25:00,1135.8,NSE,1135.9,1135.65,1135.9,CIPLA,1329
252,2022-10-21 13:26:00,1135.3,NSE,1135.85,1135.0,1135.85,CIPLA,2753
253,2022-10-21 13:27:00,1135.25,NSE,1135.3,1135.05,1135.25,CIPLA,1787
254,2022-10-21 13:28:00,1135.95,NSE,1135.95,1135.0,1135.3,CIPLA,7750
255,2022-10-21 13:29:00,1135.65,NSE,1136.05,1135.55,1136.0,CIPLA,1339
256,2022-10-21 13:30:00,1135.25,NSE,1135.7,1134.75,1135.7,CIPLA,5737
257,2022-10-21 13:31:00,1135.3,NSE,1135.4,1134.95,1135.3,CIPLA,1934
258,2022-10-21 13:32:00,1134.85,NSE,1135.3,1134.8,1135.3,CIPLA,2176
259,2022-10-21 13:33:00,1135.25,NSE,1135.3,1134.7,1135.25,CIPLA,3916
260,2022-10-21 13:34:00,1136.15,NSE,1136.15,1134.8,1135.25,CIPLA,4004
261,2022-10-21 13:35:00,1135.35,NSE,1136.05,1134.6,1135.55,CIPLA,6997
262,2022-10-21 13:36:00,1135.25,NSE,1135.45,1134.8,1135.4,CIPLA,4614
263,2022-10-21 13:37:00,1135.25,NSE,1135.3,1134.8,1135.25,CIPLA,3810
264,2022-10-21 13:38:00,1135.25,NSE,1136.0,1134.85,1135.05,CIPLA,4481
265,2022-10-21 13:39:00,1135.25,NSE,1135.3,1134.65,1135.3,CIPLA,3135
266,2022-10-21 13:40:00,1135.25,NSE,1135.3,1134.7,1134.95,CIPLA,5345
267,2022-10-21 13:41:00,1135.15,NSE,1135.3,1135.15,1135.25,CIPLA,1439
268,2022-10-21 13:42:00,1135.25,NSE,1135.3,1135.15,1135.15,CIPLA,2204
269,2022-10-21 13:43:00,1135.25,NSE,1135.3,1135.15,1135.3,CIPLA,1591
270,2022-10-21 13:44:00,1135.25,NSE,1135.3,1135.15,1135.15,CIPLA,2214
271,2022-10-21 13:45:00,1135.15,NSE,1135.35,1135.15,1135.35,CIPLA,1825
272,2022-10-21 13:46:00,1135.4,NSE,1135.55,1135.15,1135.15,CIPLA,2868
273,2022-10-21 13:47:00,1135.15,NSE,1135.4,1135.15,1135.35,CIPLA,2112
274,2022-10-21 13:48:00,1135.3,NSE,1135.3,1135.0,1135.25,CIPLA,3959
275,2022-10-21 13:49:00,1135.3,NSE,1135.3,1135.05,1135.3,CIPLA,1102
276,2022-10-21 13:50:00,1135.3,NSE,1135.3,1134.95,1135.25,CIPLA,4655
277,2022-10-21 13:51:00,1135.25,NSE,1135.3,1134.95,1135.25,CIPLA,2319
278,2022-10-21 13:52:00,1136.0,NSE,1136.1,1135.25,1135.3,CIPLA,3903
279,2022-10-21 13:53:00,1135.3,NSE,1136.0,1134.95,1136.0,CIPLA,1907
280,2022-10-21 13:54:00,1135.3,NSE,1135.3,1134.85,1135.3,CIPLA,1855
281,2022-10-21 13:55:00,1134.9,NSE,1135.3,1134.85,1135.3,CIPLA,2263
282,2022-10-21 13:56:00,1135.3,NSE,1135.3,1134.65,1134.9,CIPLA,2198
283,2022-10-21 13:57:00,1135.4,NSE,1135.6,1134.85,1134.9,CIPLA,3160
284,2022-10-21 13:58:00,1135.4,NSE,1135.6,1135.4,1135.6,CIPLA,1155
285,2022-10-21 13:59:00,1136.55,NSE,1136.55,1135.6,1135.6,CIPLA,2609
286,2022-10-21 14:00:00,1136.5,NSE,1136.7,1136.3,1136.55,CIPLA,3649
287,2022-10-21 14:01:00,1136.05,NSE,1136.5,1135.5,1136.5,CIPLA,2632
288,2022-10-21 14:02:00,1135.65,NSE,1136.05,1134.9,1136.05,CIPLA,2062
289,2022-10-21 14:03:00,1136.95,NSE,1136.95,1135.1,1135.65,CIPLA,3385
290,2022-10-21 14:04:00,1136.8,NSE,1136.85,1136.5,1136.85,CIPLA,341
