,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-29 14:32:00,953.05,NSE,953.05,953.0,953.0,CIPLA,1835
319,2023-05-29 14:33:00,953.0,NSE,953.1,953.0,953.05,CIPLA,3776
320,2023-05-29 14:34:00,953.0,NSE,953.1,953.0,953.1,CIPLA,1886
321,2023-05-29 14:35:00,953.0,NSE,953.35,953.0,953.05,CIPLA,2871
322,2023-05-29 14:36:00,953.0,NSE,953.15,952.9,953.0,CIPLA,2261
323,2023-05-29 14:37:00,953.0,NSE,953.05,952.95,953.05,CIPLA,691
324,2023-05-29 14:38:00,953.0,NSE,953.1,952.9,953.05,CIPLA,2199
325,2023-05-29 14:39:00,953.1,NSE,953.1,953.0,953.0,CIPLA,668
326,2023-05-29 14:40:00,953.05,NSE,953.3,953.0,953.1,CIPLA,5842
327,2023-05-29 14:41:00,953.4,NSE,953.4,953.0,953.05,CIPLA,1204
328,2023-05-29 14:42:00,953.0,NSE,953.4,953.0,953.4,CIPLA,3461
329,2023-05-29 14:43:00,953.2,NSE,953.2,953.0,953.0,CIPLA,1154
330,2023-05-29 14:44:00,953.0,NSE,953.25,953.0,953.2,CIPLA,987
331,2023-05-29 14:45:00,953.0,NSE,953.25,953.0,953.0,CIPLA,369
332,2023-05-29 14:46:00,953.4,NSE,953.4,953.0,953.2,CIPLA,4613
333,2023-05-29 14:47:00,953.45,NSE,953.95,953.4,953.45,CIPLA,1506
334,2023-05-29 14:48:00,953.05,NSE,953.45,953.0,953.45,CIPLA,3849
335,2023-05-29 14:49:00,953.75,NSE,953.85,953.4,953.45,CIPLA,1050
336,2023-05-29 14:50:00,954.0,NSE,954.4,953.6,953.75,CIPLA,10457
337,2023-05-29 14:51:00,954.15,NSE,954.15,954.0,954.15,CIPLA,4266
338,2023-05-29 14:52:00,954.1,NSE,954.2,954.0,954.0,CIPLA,3091
339,2023-05-29 14:53:00,954.05,NSE,954.5,954.05,954.25,CIPLA,1144
340,2023-05-29 14:54:00,954.4,NSE,954.65,954.0,954.05,CIPLA,6872
341,2023-05-29 14:55:00,954.15,NSE,954.85,954.0,954.3,CIPLA,9339
342,2023-05-29 14:56:00,954.6,NSE,954.7,954.15,954.15,CIPLA,759
343,2023-05-29 14:57:00,954.5,NSE,954.6,954.25,954.35,CIPLA,1134
344,2023-05-29 14:58:00,954.4,NSE,954.8,954.35,954.75,CIPLA,3933
345,2023-05-29 14:59:00,954.4,NSE,954.7,954.4,954.7,CIPLA,1048
346,2023-05-29 15:00:00,955.0,NSE,955.0,954.15,954.8,CIPLA,15903
347,2023-05-29 15:01:00,954.4,NSE,955.0,954.0,954.85,CIPLA,5320
348,2023-05-29 15:02:00,954.05,NSE,954.4,954.0,954.4,CIPLA,1085
349,2023-05-29 15:03:00,954.25,NSE,954.3,954.0,954.3,CIPLA,1311
350,2023-05-29 15:04:00,954.05,NSE,954.2,954.0,954.05,CIPLA,2437
351,2023-05-29 15:05:00,954.05,NSE,954.1,954.0,954.05,CIPLA,10055
352,2023-05-29 15:06:00,954.05,NSE,954.15,954.0,954.0,CIPLA,934
353,2023-05-29 15:07:00,954.0,NSE,954.3,954.0,954.15,CIPLA,2774
354,2023-05-29 15:08:00,955.0,NSE,955.1,954.0,954.1,CIPLA,16007
355,2023-05-29 15:09:00,955.05,NSE,955.35,955.0,955.0,CIPLA,5232
356,2023-05-29 15:10:00,955.2,NSE,955.6,954.95,955.25,CIPLA,5815
357,2023-05-29 15:11:00,955.0,NSE,955.5,955.0,955.2,CIPLA,5293
358,2023-05-29 15:12:00,955.15,NSE,955.5,955.0,955.0,CIPLA,1392
359,2023-05-29 15:13:00,955.0,NSE,955.3,955.0,955.15,CIPLA,2843
360,2023-05-29 15:14:00,955.05,NSE,955.05,954.9,955.05,CIPLA,4396
361,2023-05-29 15:15:00,955.7,NSE,955.7,955.0,955.0,CIPLA,11614
362,2023-05-29 15:16:00,955.9,NSE,956.0,955.7,955.7,CIPLA,8480
363,2023-05-29 15:17:00,956.1,NSE,956.45,955.8,955.8,CIPLA,10249
364,2023-05-29 15:18:00,956.55,NSE,957.0,955.7,956.3,CIPLA,15207
365,2023-05-29 15:19:00,957.0,NSE,957.3,956.55,956.55,CIPLA,7751
366,2023-05-29 15:20:00,957.0,NSE,957.2,956.95,957.0,CIPLA,4739
367,2023-05-29 15:21:00,957.0,NSE,957.45,956.75,957.0,CIPLA,5317
368,2023-05-29 15:22:00,957.1,NSE,957.35,957.0,957.0,CIPLA,2453
369,2023-05-29 15:23:00,957.2,NSE,957.3,957.0,957.1,CIPLA,9644
370,2023-05-29 15:24:00,956.8,NSE,957.2,956.7,957.2,CIPLA,5621
371,2023-05-29 15:25:00,958.0,NSE,958.4,956.75,956.8,CIPLA,38106
372,2023-05-29 15:26:00,958.0,NSE,958.4,958.0,958.0,CIPLA,12043
373,2023-05-29 15:27:00,957.05,NSE,959.2,956.95,958.3,CIPLA,20456
374,2023-05-29 15:28:00,957.0,NSE,957.7,957.0,957.15,CIPLA,3784
375,2023-05-29 15:29:00,957.7,NSE,957.7,955.5,957.7,CIPLA,2978
