,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2024-02-19 11:18:00,1462.0,NSE,1462.0,1460.4,1461.25,CIPLA,775
125,2024-02-19 11:19:00,1462.35,NSE,1462.35,1461.15,1461.65,CIPLA,3090
126,2024-02-19 11:20:00,1462.5,NSE,1462.5,1462.0,1462.35,CIPLA,2500
127,2024-02-19 11:21:00,1460.75,NSE,1462.5,1459.9,1462.5,CIPLA,3095
128,2024-02-19 11:22:00,1460.9,NSE,1460.95,1459.75,1460.75,CIPLA,1882
129,2024-02-19 11:23:00,1460.65,NSE,1460.95,1459.85,1460.9,CIPLA,539
130,2024-02-19 11:24:00,1461.0,NSE,1461.0,1459.8,1460.65,CIPLA,3783
131,2024-02-19 11:25:00,1461.8,NSE,1461.8,1460.15,1460.25,CIPLA,651
132,2024-02-19 11:26:00,1462.95,NSE,1463.0,1461.0,1461.8,CIPLA,6065
133,2024-02-19 11:27:00,1460.75,NSE,1462.95,1460.75,1462.95,CIPLA,1999
134,2024-02-19 11:28:00,1461.35,NSE,1462.0,1460.75,1460.75,CIPLA,1586
135,2024-02-19 11:29:00,1462.0,NSE,1462.0,1461.05,1461.35,CIPLA,1790
136,2024-02-19 11:30:00,1461.45,NSE,1462.0,1461.3,1462.0,CIPLA,1507
137,2024-02-19 11:31:00,1461.85,NSE,1462.0,1461.05,1461.45,CIPLA,404
138,2024-02-19 11:32:00,1460.35,NSE,1462.0,1460.35,1462.0,CIPLA,737
139,2024-02-19 11:33:00,1460.25,NSE,1461.05,1460.25,1460.4,CIPLA,810
140,2024-02-19 11:34:00,1460.45,NSE,1461.0,1460.0,1460.25,CIPLA,601
141,2024-02-19 11:35:00,1458.1,NSE,1460.0,1458.0,1460.0,CIPLA,2353
142,2024-02-19 11:36:00,1458.95,NSE,1459.2,1458.2,1458.55,CIPLA,886
143,2024-02-19 11:37:00,1458.65,NSE,1458.85,1458.0,1458.35,CIPLA,1060
144,2024-02-19 11:38:00,1458.75,NSE,1458.75,1458.0,1458.65,CIPLA,392
145,2024-02-19 11:39:00,1457.4,NSE,1458.8,1457.1,1458.8,CIPLA,2170
146,2024-02-19 11:40:00,1457.55,NSE,1457.6,1456.4,1457.1,CIPLA,2344
147,2024-02-19 11:41:00,1458.95,NSE,1458.95,1457.0,1457.55,CIPLA,8296
148,2024-02-19 11:42:00,1460.05,NSE,1460.05,1458.5,1458.95,CIPLA,1916
149,2024-02-19 11:43:00,1460.6,NSE,1460.85,1459.5,1460.2,CIPLA,1186
150,2024-02-19 11:44:00,1460.0,NSE,1461.0,1459.5,1460.6,CIPLA,2255
151,2024-02-19 11:45:00,1460.75,NSE,1461.0,1460.0,1460.0,CIPLA,690
152,2024-02-19 11:46:00,1460.0,NSE,1460.8,1459.55,1460.75,CIPLA,406
153,2024-02-19 11:47:00,1459.55,NSE,1460.0,1458.9,1460.0,CIPLA,876
154,2024-02-19 11:48:00,1459.7,NSE,1459.7,1458.8,1458.85,CIPLA,168
155,2024-02-19 11:49:00,1460.0,NSE,1460.0,1458.95,1459.7,CIPLA,1391
156,2024-02-19 11:50:00,1459.3,NSE,1460.0,1459.05,1460.0,CIPLA,872
157,2024-02-19 11:51:00,1459.2,NSE,1460.0,1459.1,1459.3,CIPLA,393
158,2024-02-19 11:52:00,1459.5,NSE,1459.85,1459.0,1459.2,CIPLA,563
159,2024-02-19 11:53:00,1459.25,NSE,1459.65,1458.55,1459.5,CIPLA,1309
160,2024-02-19 11:54:00,1459.8,NSE,1460.0,1458.95,1459.25,CIPLA,1216
161,2024-02-19 11:55:00,1460.1,NSE,1460.65,1459.1,1459.1,CIPLA,1721
162,2024-02-19 11:56:00,1460.2,NSE,1460.25,1459.15,1459.4,CIPLA,735
163,2024-02-19 11:57:00,1460.7,NSE,1460.9,1459.7,1460.35,CIPLA,669
164,2024-02-19 11:58:00,1459.5,NSE,1460.7,1458.85,1460.7,CIPLA,526
165,2024-02-19 11:59:00,1459.45,NSE,1459.95,1459.1,1459.8,CIPLA,316
166,2024-02-19 12:00:00,1459.8,NSE,1460.8,1459.25,1459.25,CIPLA,1141
167,2024-02-19 12:01:00,1460.05,NSE,1460.4,1459.5,1459.8,CIPLA,347
168,2024-02-19 12:02:00,1460.2,NSE,1460.6,1459.55,1460.05,CIPLA,1095
169,2024-02-19 12:03:00,1460.35,NSE,1460.4,1459.5,1460.2,CIPLA,2026
170,2024-02-19 12:04:00,1461.1,NSE,1461.4,1460.35,1461.0,CIPLA,1260
171,2024-02-19 12:05:00,1461.35,NSE,1461.35,1460.1,1461.1,CIPLA,1759
172,2024-02-19 12:06:00,1461.75,NSE,1462.0,1460.95,1461.35,CIPLA,1376
173,2024-02-19 12:07:00,1461.25,NSE,1462.0,1461.2,1461.75,CIPLA,542
174,2024-02-19 12:08:00,1461.35,NSE,1461.85,1461.2,1461.25,CIPLA,260
175,2024-02-19 12:09:00,1461.4,NSE,1461.8,1461.25,1461.35,CIPLA,314
176,2024-02-19 12:10:00,1463.2,NSE,1463.5,1461.25,1461.3,CIPLA,7505
177,2024-02-19 12:11:00,1465.75,NSE,1466.45,1465.0,1465.35,CIPLA,22069
178,2024-02-19 12:12:00,1467.95,NSE,1469.1,1465.65,1465.75,CIPLA,57292
179,2024-02-19 12:13:00,1468.55,NSE,1469.0,1467.7,1468.0,CIPLA,15015
180,2024-02-19 12:14:00,1468.0,NSE,1469.25,1468.0,1468.0,CIPLA,3080
181,2024-02-19 12:15:00,1468.95,NSE,1469.0,1467.3,1467.3,CIPLA,6011
182,2024-02-19 12:16:00,1466.3,NSE,1468.95,1466.3,1468.95,CIPLA,4556
183,2024-02-19 12:17:00,1465.55,NSE,1466.55,1465.0,1466.15,CIPLA,2977
184,2024-02-19 12:18:00,1465.5,NSE,1465.9,1464.5,1465.35,CIPLA,2771
185,2024-02-19 12:19:00,1464.3,NSE,1465.7,1464.05,1465.05,CIPLA,4471
186,2024-02-19 12:20:00,1463.0,NSE,1464.5,1463.0,1464.3,CIPLA,4051
187,2024-02-19 12:21:00,1460.5,NSE,1463.2,1460.35,1463.0,CIPLA,5014
188,2024-02-19 12:22:00,1461.7,NSE,1462.0,1460.85,1461.5,CIPLA,1646
189,2024-02-19 12:23:00,1463.05,NSE,1464.0,1461.35,1461.7,CIPLA,3383
190,2024-02-19 12:24:00,1463.2,NSE,1463.25,1462.3,1463.05,CIPLA,1816
191,2024-02-19 12:25:00,1463.15,NSE,1463.95,1462.55,1463.2,CIPLA,1499
192,2024-02-19 12:26:00,1463.65,NSE,1464.0,1463.0,1463.0,CIPLA,1533
193,2024-02-19 12:27:00,1463.7,NSE,1463.85,1463.6,1463.65,CIPLA,393
194,2024-02-19 12:28:00,1463.25,NSE,1463.8,1462.65,1463.8,CIPLA,1085
195,2024-02-19 12:29:00,1465.0,NSE,1465.0,1463.3,1463.3,CIPLA,2735
196,2024-02-19 12:30:00,1464.65,NSE,1466.35,1464.65,1464.8,CIPLA,1913
197,2024-02-19 12:31:00,1465.4,NSE,1466.15,1464.5,1464.5,CIPLA,1091
198,2024-02-19 12:32:00,1465.95,NSE,1466.25,1465.4,1465.4,CIPLA,1609
199,2024-02-19 12:33:00,1465.45,NSE,1466.3,1465.4,1465.95,CIPLA,1776
200,2024-02-19 12:34:00,1464.8,NSE,1465.5,1464.05,1465.0,CIPLA,758
201,2024-02-19 12:35:00,1463.5,NSE,1464.55,1463.5,1464.35,CIPLA,1875
202,2024-02-19 12:36:00,1464.65,NSE,1464.9,1463.55,1463.75,CIPLA,334
203,2024-02-19 12:37:00,1464.65,NSE,1464.65,1464.0,1464.65,CIPLA,564
204,2024-02-19 12:38:00,1465.75,NSE,1465.75,1464.35,1464.65,CIPLA,1276
205,2024-02-19 12:39:00,1464.25,NSE,1465.75,1463.6,1465.75,CIPLA,1157
206,2024-02-19 12:40:00,1462.6,NSE,1463.95,1462.6,1463.8,CIPLA,1413
207,2024-02-19 12:41:00,1464.95,NSE,1464.95,1462.4,1462.4,CIPLA,634
208,2024-02-19 12:42:00,1464.95,NSE,1465.0,1464.5,1464.95,CIPLA,364
209,2024-02-19 12:43:00,1465.3,NSE,1465.65,1464.4,1464.95,CIPLA,1110
210,2024-02-19 12:44:00,1464.35,NSE,1465.9,1464.35,1465.9,CIPLA,1001
211,2024-02-19 12:45:00,1465.0,NSE,1465.0,1464.25,1464.35,CIPLA,882
212,2024-02-19 12:46:00,1464.5,NSE,1465.2,1464.0,1464.45,CIPLA,675
213,2024-02-19 12:47:00,1464.6,NSE,1464.6,1464.0,1464.5,CIPLA,653
214,2024-02-19 12:48:00,1463.85,NSE,1464.55,1463.65,1464.0,CIPLA,543
215,2024-02-19 12:49:00,1464.1,NSE,1464.1,1463.45,1463.85,CIPLA,246
216,2024-02-19 12:50:00,1464.2,NSE,1464.2,1463.45,1463.45,CIPLA,1512
217,2024-02-19 12:51:00,1463.6,NSE,1464.2,1463.45,1463.45,CIPLA,1476
218,2024-02-19 12:52:00,1463.1,NSE,1463.5,1463.1,1463.5,CIPLA,513
219,2024-02-19 12:53:00,1463.5,NSE,1463.5,1463.05,1463.1,CIPLA,234
220,2024-02-19 12:54:00,1462.95,NSE,1463.5,1462.55,1463.5,CIPLA,350
221,2024-02-19 12:55:00,1463.1,NSE,1463.25,1462.4,1462.55,CIPLA,1737
222,2024-02-19 12:56:00,1462.55,NSE,1463.25,1462.4,1463.25,CIPLA,577
223,2024-02-19 12:57:00,1462.9,NSE,1463.4,1462.85,1463.15,CIPLA,464
224,2024-02-19 12:58:00,1463.5,NSE,1463.5,1462.75,1462.9,CIPLA,385
225,2024-02-19 12:59:00,1463.0,NSE,1463.5,1462.9,1463.5,CIPLA,365
226,2024-02-19 13:00:00,1462.75,NSE,1463.5,1462.75,1462.9,CIPLA,510
227,2024-02-19 13:01:00,1463.15,NSE,1463.4,1462.55,1462.75,CIPLA,336
228,2024-02-19 13:02:00,1462.1,NSE,1463.15,1462.0,1463.15,CIPLA,1675
229,2024-02-19 13:03:00,1462.7,NSE,1462.7,1461.9,1462.1,CIPLA,698
230,2024-02-19 13:04:00,1462.0,NSE,1462.7,1462.0,1462.7,CIPLA,400
231,2024-02-19 13:05:00,1462.1,NSE,1462.7,1462.0,1462.0,CIPLA,596
232,2024-02-19 13:06:00,1460.9,NSE,1462.1,1460.9,1462.0,CIPLA,1690
233,2024-02-19 13:07:00,1462.55,NSE,1462.65,1461.0,1461.0,CIPLA,2223
234,2024-02-19 13:08:00,1462.0,NSE,1462.7,1461.8,1462.55,CIPLA,228
235,2024-02-19 13:09:00,1461.75,NSE,1462.0,1461.0,1462.0,CIPLA,439
236,2024-02-19 13:10:00,1460.9,NSE,1461.75,1460.35,1461.75,CIPLA,905
237,2024-02-19 13:11:00,1459.7,NSE,1460.9,1459.7,1460.9,CIPLA,2054
238,2024-02-19 13:12:00,1459.1,NSE,1459.85,1459.0,1459.85,CIPLA,1572
239,2024-02-19 13:13:00,1461.6,NSE,1461.65,1458.85,1459.0,CIPLA,1793
240,2024-02-19 13:14:00,1462.0,NSE,1462.0,1461.25,1461.6,CIPLA,520
241,2024-02-19 13:15:00,1461.95,NSE,1462.0,1461.4,1462.0,CIPLA,893
242,2024-02-19 13:16:00,1462.45,NSE,1462.45,1461.5,1461.95,CIPLA,612
243,2024-02-19 13:17:00,1462.1,NSE,1462.75,1462.0,1462.5,CIPLA,1013
244,2024-02-19 13:18:00,1461.55,NSE,1462.5,1461.5,1462.0,CIPLA,781
245,2024-02-19 13:19:00,1462.35,NSE,1462.5,1461.55,1461.55,CIPLA,251
246,2024-02-19 13:20:00,1465.55,NSE,1465.55,1461.95,1462.5,CIPLA,5143
247,2024-02-19 13:21:00,1464.6,NSE,1465.7,1464.0,1465.0,CIPLA,1476
248,2024-02-19 13:22:00,1464.25,NSE,1464.95,1463.4,1464.6,CIPLA,989
249,2024-02-19 13:23:00,1464.7,NSE,1464.7,1463.5,1464.25,CIPLA,654
250,2024-02-19 13:24:00,1464.55,NSE,1464.7,1463.7,1464.7,CIPLA,603
251,2024-02-19 13:25:00,1464.1,NSE,1464.6,1463.7,1463.7,CIPLA,599
252,2024-02-19 13:26:00,1464.0,NSE,1464.7,1463.3,1464.1,CIPLA,1476
253,2024-02-19 13:27:00,1464.1,NSE,1464.35,1463.75,1463.85,CIPLA,282
254,2024-02-19 13:28:00,1463.5,NSE,1464.1,1463.0,1464.1,CIPLA,620
255,2024-02-19 13:29:00,1463.2,NSE,1463.5,1462.2,1463.5,CIPLA,1269
256,2024-02-19 13:30:00,1462.4,NSE,1463.85,1462.35,1463.4,CIPLA,497
257,2024-02-19 13:31:00,1462.9,NSE,1463.3,1461.95,1462.4,CIPLA,415
258,2024-02-19 13:32:00,1462.8,NSE,1462.9,1462.2,1462.9,CIPLA,303
259,2024-02-19 13:33:00,1462.8,NSE,1462.8,1462.2,1462.2,CIPLA,558
260,2024-02-19 13:34:00,1462.3,NSE,1462.9,1462.2,1462.8,CIPLA,429
261,2024-02-19 13:35:00,1462.4,NSE,1462.8,1462.3,1462.3,CIPLA,241
262,2024-02-19 13:36:00,1462.4,NSE,1462.9,1462.25,1462.4,CIPLA,378
263,2024-02-19 13:37:00,1462.4,NSE,1462.9,1462.3,1462.4,CIPLA,284
264,2024-02-19 13:38:00,1462.4,NSE,1463.0,1462.4,1462.4,CIPLA,744
265,2024-02-19 13:39:00,1461.9,NSE,1463.0,1461.75,1462.4,CIPLA,737
266,2024-02-19 13:40:00,1461.8,NSE,1462.05,1461.05,1461.7,CIPLA,1177
267,2024-02-19 13:41:00,1461.0,NSE,1462.0,1461.0,1461.8,CIPLA,489
268,2024-02-19 13:42:00,1461.0,NSE,1461.0,1460.2,1461.0,CIPLA,721
269,2024-02-19 13:43:00,1460.25,NSE,1461.0,1459.15,1461.0,CIPLA,1520
270,2024-02-19 13:44:00,1460.2,NSE,1461.0,1460.15,1460.25,CIPLA,866
271,2024-02-19 13:45:00,1460.0,NSE,1460.55,1459.55,1460.2,CIPLA,696
272,2024-02-19 13:46:00,1460.65,NSE,1461.45,1459.55,1460.0,CIPLA,1510
273,2024-02-19 13:47:00,1461.65,NSE,1462.35,1460.65,1460.65,CIPLA,1674
274,2024-02-19 13:48:00,1462.5,NSE,1462.5,1461.65,1461.65,CIPLA,572
275,2024-02-19 13:49:00,1462.35,NSE,1463.0,1461.9,1462.5,CIPLA,958
276,2024-02-19 13:50:00,1464.15,NSE,1464.15,1462.35,1462.35,CIPLA,1439
277,2024-02-19 13:51:00,1464.0,NSE,1464.5,1463.45,1464.15,CIPLA,561
278,2024-02-19 13:52:00,1464.1,NSE,1464.95,1463.9,1464.0,CIPLA,2495
279,2024-02-19 13:53:00,1464.8,NSE,1465.4,1464.1,1464.1,CIPLA,3276
280,2024-02-19 13:54:00,1465.65,NSE,1465.7,1464.6,1464.75,CIPLA,1949
281,2024-02-19 13:55:00,1465.1,NSE,1465.95,1465.0,1465.0,CIPLA,3479
282,2024-02-19 13:56:00,1464.8,NSE,1465.95,1464.35,1465.8,CIPLA,9442
283,2024-02-19 13:57:00,1464.7,NSE,1465.6,1464.25,1464.35,CIPLA,1837
284,2024-02-19 13:58:00,1464.95,NSE,1465.45,1464.15,1465.3,CIPLA,2481
285,2024-02-19 13:59:00,1464.3,NSE,1465.05,1463.9,1465.05,CIPLA,1250
286,2024-02-19 14:00:00,1462.6,NSE,1464.6,1462.5,1464.3,CIPLA,1611
287,2024-02-19 14:01:00,1462.15,NSE,1463.5,1462.15,1462.6,CIPLA,547
288,2024-02-19 14:02:00,1463.2,NSE,1463.2,1462.0,1462.15,CIPLA,539
289,2024-02-19 14:03:00,1462.6,NSE,1463.35,1461.6,1462.8,CIPLA,683
290,2024-02-19 14:04:00,1462.6,NSE,1462.75,1461.65,1462.6,CIPLA,1120
291,2024-02-19 14:05:00,1462.85,NSE,1462.85,1461.9,1462.6,CIPLA,315
292,2024-02-19 14:06:00,1462.4,NSE,1463.15,1462.1,1462.8,CIPLA,412
