datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 14:35:00,1505.85,NSE,1507.0,1505.85,1506.95,CIPLA,1734
2024-07-18 14:36:00,1505.5,NSE,1505.85,1505.5,1505.85,CIPLA,3119
2024-07-18 14:37:00,1506.7,NSE,1506.95,1505.55,1505.55,CIPLA,2704
2024-07-18 14:38:00,1506.5,NSE,1507.25,1505.75,1506.4,CIPLA,2067
2024-07-18 14:39:00,1507.2,NSE,1507.25,1506.5,1506.5,CIPLA,1803
2024-07-18 14:40:00,1508.2,NSE,1508.2,1507.05,1507.2,CIPLA,1744
2024-07-18 14:41:00,1507.0,NSE,1508.35,1507.0,1508.25,CIPLA,1031
2024-07-18 14:42:00,1507.6,NSE,1508.95,1507.0,1507.0,CIPLA,4437
2024-07-18 14:43:00,1508.6,NSE,1509.9,1507.6,1507.6,CIPLA,7799
2024-07-18 14:44:00,1508.8,NSE,1509.65,1508.3,1508.75,CIPLA,2168
2024-07-18 14:45:00,1508.95,NSE,1509.95,1508.4,1508.95,CIPLA,3432
2024-07-18 14:46:00,1509.5,NSE,1510.65,1509.1,1509.85,CIPLA,3941
2024-07-18 14:47:00,1509.85,NSE,1510.25,1509.5,1509.5,CIPLA,961
2024-07-18 14:48:00,1510.15,NSE,1510.45,1509.5,1509.85,CIPLA,1738
2024-07-18 14:49:00,1508.25,NSE,1511.15,1508.2,1510.15,CIPLA,32160
2024-07-18 14:50:00,1505.0,NSE,1508.5,1504.7,1508.25,CIPLA,49999
2024-07-18 14:51:00,1505.8,NSE,1506.75,1504.7,1505.0,CIPLA,59760
2024-07-18 14:52:00,1505.75,NSE,1506.25,1503.4,1506.25,CIPLA,32633
2024-07-18 14:53:00,1507.5,NSE,1507.5,1505.35,1505.75,CIPLA,1784
2024-07-18 14:54:00,1505.0,NSE,1508.1,1505.0,1507.5,CIPLA,11604
2024-07-18 14:55:00,1505.9,NSE,1506.35,1504.3,1504.95,CIPLA,6122
2024-07-18 14:56:00,1507.15,NSE,1507.3,1505.35,1505.9,CIPLA,5374
2024-07-18 14:57:00,1505.7,NSE,1507.45,1505.05,1507.35,CIPLA,7521
2024-07-18 14:58:00,1505.05,NSE,1506.5,1504.2,1506.45,CIPLA,5105
2024-07-18 14:59:00,1506.15,NSE,1506.65,1504.0,1505.35,CIPLA,4502
2024-07-18 15:00:00,1506.2,NSE,1507.1,1505.05,1506.1,CIPLA,21832
2024-07-18 15:01:00,1506.6,NSE,1507.1,1505.3,1505.75,CIPLA,13940
2024-07-18 15:02:00,1506.95,NSE,1506.95,1505.55,1506.6,CIPLA,10276
2024-07-18 15:03:00,1506.75,NSE,1507.35,1505.6,1506.4,CIPLA,8323
2024-07-18 15:04:00,1506.75,NSE,1507.3,1506.05,1506.4,CIPLA,6017
2024-07-18 15:05:00,1507.2,NSE,1508.1,1506.75,1506.95,CIPLA,27275
2024-07-18 15:06:00,1506.95,NSE,1507.8,1506.9,1507.8,CIPLA,24846
2024-07-18 15:07:00,1507.5,NSE,1507.75,1506.95,1507.05,CIPLA,15321
2024-07-18 15:08:00,1507.1,NSE,1508.05,1506.85,1508.05,CIPLA,12187
2024-07-18 15:09:00,1506.85,NSE,1507.55,1506.8,1507.0,CIPLA,9024
2024-07-18 15:10:00,1506.55,NSE,1507.35,1505.55,1506.85,CIPLA,12672
2024-07-18 15:11:00,1506.95,NSE,1508.4,1506.55,1506.7,CIPLA,18800
2024-07-18 15:12:00,1507.25,NSE,1507.6,1506.85,1507.05,CIPLA,14764
2024-07-18 15:13:00,1507.45,NSE,1507.7,1506.85,1507.15,CIPLA,24809
2024-07-18 15:14:00,1506.8,NSE,1507.45,1506.15,1507.45,CIPLA,36840
2024-07-18 15:15:00,1507.2,NSE,1507.2,1506.2,1506.8,CIPLA,30992
2024-07-18 15:16:00,1506.8,NSE,1507.55,1506.3,1507.1,CIPLA,11894
2024-07-18 15:17:00,1507.15,NSE,1507.4,1506.15,1506.75,CIPLA,22701
2024-07-18 15:18:00,1507.0,NSE,1507.6,1506.7,1507.05,CIPLA,12247
2024-07-18 15:19:00,1507.75,NSE,1507.85,1506.6,1507.0,CIPLA,11381
2024-07-18 15:20:00,1507.4,NSE,1507.6,1506.65,1507.05,CIPLA,18542
2024-07-18 15:21:00,1507.65,NSE,1507.65,1506.55,1507.4,CIPLA,17859
2024-07-18 15:22:00,1507.7,NSE,1507.7,1506.8,1507.65,CIPLA,13605
2024-07-18 15:23:00,1507.55,NSE,1507.95,1506.75,1507.75,CIPLA,14882
2024-07-18 15:24:00,1507.9,NSE,1507.9,1506.85,1507.4,CIPLA,12310
2024-07-18 15:25:00,1506.5,NSE,1507.65,1506.2,1507.55,CIPLA,6948
2024-07-18 15:26:00,1504.7,NSE,1507.0,1504.35,1506.45,CIPLA,36594
2024-07-18 15:27:00,1504.85,NSE,1505.0,1504.35,1505.0,CIPLA,5124
2024-07-18 15:28:00,1503.55,NSE,1504.85,1503.55,1504.85,CIPLA,4623
2024-07-18 15:29:00,1502.7,NSE,1505.0,1502.7,1503.9,CIPLA,2138
