,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-05-26 10:57:00,945.8,NSE,945.9,945.8,945.8,CIPLA,1619
104,2023-05-26 10:58:00,945.8,NSE,945.85,945.6,945.8,CIPLA,1416
105,2023-05-26 10:59:00,946.45,NSE,946.45,945.8,945.8,CIPLA,2457
106,2023-05-26 11:00:00,947.0,NSE,947.0,946.5,946.5,CIPLA,1366
107,2023-05-26 11:01:00,947.3,NSE,947.45,946.5,947.0,CIPLA,29127
108,2023-05-26 11:02:00,946.8,NSE,947.1,946.8,947.1,CIPLA,1469
109,2023-05-26 11:03:00,946.95,NSE,947.0,946.8,947.0,CIPLA,647
110,2023-05-26 11:04:00,946.8,NSE,947.0,946.8,946.9,CIPLA,665
111,2023-05-26 11:05:00,947.65,NSE,947.85,946.8,946.8,CIPLA,1500
112,2023-05-26 11:06:00,947.0,NSE,947.95,947.0,947.85,CIPLA,4201
113,2023-05-26 11:07:00,947.5,NSE,947.6,947.0,947.4,CIPLA,1586
114,2023-05-26 11:08:00,947.0,NSE,947.95,947.0,947.5,CIPLA,1463
115,2023-05-26 11:09:00,946.7,NSE,947.35,946.3,947.3,CIPLA,1019
116,2023-05-26 11:10:00,946.35,NSE,946.75,946.35,946.7,CIPLA,450
117,2023-05-26 11:11:00,946.45,NSE,946.55,946.1,946.35,CIPLA,677
118,2023-05-26 11:12:00,946.6,NSE,946.95,946.4,946.75,CIPLA,994
119,2023-05-26 11:13:00,946.85,NSE,946.95,946.2,946.2,CIPLA,1346
120,2023-05-26 11:14:00,947.0,NSE,947.05,946.85,946.85,CIPLA,812
121,2023-05-26 11:15:00,947.05,NSE,947.15,946.85,947.0,CIPLA,584
122,2023-05-26 11:16:00,947.0,NSE,947.2,946.9,947.05,CIPLA,1067
123,2023-05-26 11:17:00,947.2,NSE,947.2,946.95,947.2,CIPLA,797
124,2023-05-26 11:18:00,947.3,NSE,947.3,947.0,947.2,CIPLA,1220
125,2023-05-26 11:19:00,947.3,NSE,947.35,947.15,947.2,CIPLA,861
126,2023-05-26 11:20:00,947.35,NSE,947.35,946.7,946.85,CIPLA,2533
127,2023-05-26 11:21:00,947.15,NSE,947.4,947.05,947.35,CIPLA,626
128,2023-05-26 11:22:00,947.25,NSE,947.4,947.2,947.4,CIPLA,480
129,2023-05-26 11:23:00,947.25,NSE,947.4,947.25,947.35,CIPLA,583
130,2023-05-26 11:24:00,947.85,NSE,947.85,947.35,947.4,CIPLA,2276
131,2023-05-26 11:25:00,947.35,NSE,947.85,947.35,947.85,CIPLA,1621
132,2023-05-26 11:26:00,947.6,NSE,947.75,947.55,947.7,CIPLA,499
133,2023-05-26 11:27:00,947.75,NSE,947.85,947.35,947.6,CIPLA,774
134,2023-05-26 11:28:00,947.75,NSE,947.85,947.7,947.75,CIPLA,1047
135,2023-05-26 11:29:00,947.8,NSE,947.85,947.65,947.75,CIPLA,1115
136,2023-05-26 11:30:00,947.75,NSE,947.85,947.6,947.75,CIPLA,937
137,2023-05-26 11:31:00,949.25,NSE,949.25,947.75,947.75,CIPLA,20842
138,2023-05-26 11:32:00,949.05,NSE,949.25,948.2,949.25,CIPLA,17961
139,2023-05-26 11:33:00,949.0,NSE,949.15,948.9,949.05,CIPLA,13162
140,2023-05-26 11:34:00,949.0,NSE,949.1,948.55,948.95,CIPLA,7257
141,2023-05-26 11:35:00,949.0,NSE,949.1,948.95,949.0,CIPLA,10557
142,2023-05-26 11:36:00,949.25,NSE,949.35,948.55,948.9,CIPLA,9104
143,2023-05-26 11:37:00,949.7,NSE,949.9,949.05,949.35,CIPLA,5564
144,2023-05-26 11:38:00,950.15,NSE,950.35,949.55,949.95,CIPLA,12906
145,2023-05-26 11:39:00,950.4,NSE,950.4,949.85,950.25,CIPLA,7437
146,2023-05-26 11:40:00,950.05,NSE,950.1,949.55,950.05,CIPLA,7648
147,2023-05-26 11:41:00,950.35,NSE,950.45,949.6,949.75,CIPLA,5616
148,2023-05-26 11:42:00,950.45,NSE,950.5,950.2,950.4,CIPLA,6483
149,2023-05-26 11:43:00,951.3,NSE,951.3,950.45,950.45,CIPLA,10415
150,2023-05-26 11:44:00,951.45,NSE,951.5,950.9,951.3,CIPLA,8477
151,2023-05-26 11:45:00,951.0,NSE,951.5,950.75,951.25,CIPLA,10281
152,2023-05-26 11:46:00,950.75,NSE,951.1,950.75,951.0,CIPLA,1586
153,2023-05-26 11:47:00,950.15,NSE,950.95,950.15,950.75,CIPLA,2768
154,2023-05-26 11:48:00,949.0,NSE,950.5,949.0,950.15,CIPLA,9004
155,2023-05-26 11:49:00,950.35,NSE,950.35,949.0,949.0,CIPLA,33944
156,2023-05-26 11:50:00,950.0,NSE,950.35,949.85,950.35,CIPLA,3822
157,2023-05-26 11:51:00,949.7,NSE,950.05,949.7,950.05,CIPLA,1144
158,2023-05-26 11:52:00,949.9,NSE,950.0,949.35,949.7,CIPLA,413
159,2023-05-26 11:53:00,950.0,NSE,950.1,949.55,950.0,CIPLA,3225
160,2023-05-26 11:54:00,949.7,NSE,950.25,949.5,950.0,CIPLA,680
161,2023-05-26 11:55:00,949.85,NSE,949.9,949.5,949.7,CIPLA,1419
162,2023-05-26 11:56:00,949.3,NSE,949.85,949.25,949.85,CIPLA,1971
163,2023-05-26 11:57:00,949.0,NSE,949.3,949.0,949.3,CIPLA,2253
164,2023-05-26 11:58:00,949.15,NSE,949.45,949.0,949.0,CIPLA,502
165,2023-05-26 11:59:00,949.35,NSE,949.4,949.15,949.15,CIPLA,397
166,2023-05-26 12:00:00,949.2,NSE,949.7,949.2,949.4,CIPLA,1169
167,2023-05-26 12:01:00,949.05,NSE,949.4,949.0,949.2,CIPLA,1539
168,2023-05-26 12:02:00,949.0,NSE,949.25,949.0,949.2,CIPLA,2534
169,2023-05-26 12:03:00,949.25,NSE,949.45,949.0,949.0,CIPLA,889
170,2023-05-26 12:04:00,949.35,NSE,949.4,949.0,949.0,CIPLA,440
171,2023-05-26 12:05:00,949.0,NSE,949.25,949.0,949.0,CIPLA,7661
172,2023-05-26 12:06:00,949.1,NSE,949.15,949.0,949.0,CIPLA,2594
173,2023-05-26 12:07:00,949.0,NSE,949.1,949.0,949.1,CIPLA,670
174,2023-05-26 12:08:00,949.15,NSE,949.55,949.0,949.0,CIPLA,1313
175,2023-05-26 12:09:00,949.2,NSE,949.65,949.15,949.55,CIPLA,558
176,2023-05-26 12:10:00,950.65,NSE,950.8,949.2,949.2,CIPLA,3405
177,2023-05-26 12:11:00,950.4,NSE,950.65,950.25,950.65,CIPLA,669
178,2023-05-26 12:12:00,950.4,NSE,950.45,950.25,950.4,CIPLA,395
179,2023-05-26 12:13:00,950.3,NSE,950.45,950.15,950.2,CIPLA,699
180,2023-05-26 12:14:00,949.75,NSE,950.3,949.45,950.15,CIPLA,1324
181,2023-05-26 12:15:00,949.7,NSE,949.9,949.55,949.55,CIPLA,747
182,2023-05-26 12:16:00,949.75,NSE,949.95,949.55,949.55,CIPLA,857
183,2023-05-26 12:17:00,949.9,NSE,949.95,949.65,949.75,CIPLA,445
184,2023-05-26 12:18:00,950.6,NSE,950.6,949.7,949.9,CIPLA,4454
185,2023-05-26 12:19:00,950.75,NSE,950.95,950.3,950.6,CIPLA,5042
186,2023-05-26 12:20:00,950.4,NSE,950.65,950.35,950.35,CIPLA,906
187,2023-05-26 12:21:00,950.3,NSE,950.6,950.3,950.6,CIPLA,1268
188,2023-05-26 12:22:00,950.2,NSE,950.45,950.15,950.3,CIPLA,1294
189,2023-05-26 12:23:00,950.2,NSE,950.2,950.0,950.2,CIPLA,1386
190,2023-05-26 12:24:00,950.3,NSE,950.3,950.05,950.2,CIPLA,1053
191,2023-05-26 12:25:00,950.35,NSE,950.35,950.05,950.3,CIPLA,1544
192,2023-05-26 12:26:00,950.1,NSE,950.3,950.05,950.05,CIPLA,1035
193,2023-05-26 12:27:00,950.05,NSE,950.25,950.05,950.1,CIPLA,1486
194,2023-05-26 12:28:00,950.05,NSE,950.2,950.0,950.05,CIPLA,1851
195,2023-05-26 12:29:00,950.2,NSE,950.2,950.0,950.05,CIPLA,841
196,2023-05-26 12:30:00,950.2,NSE,950.2,949.95,950.2,CIPLA,1213
197,2023-05-26 12:31:00,949.95,NSE,950.6,949.1,949.95,CIPLA,7122
198,2023-05-26 12:32:00,950.0,NSE,950.0,949.7,949.95,CIPLA,664
199,2023-05-26 12:33:00,949.95,NSE,950.0,949.7,949.8,CIPLA,1696
200,2023-05-26 12:34:00,949.8,NSE,949.85,949.45,949.8,CIPLA,667
201,2023-05-26 12:35:00,949.5,NSE,949.8,949.5,949.65,CIPLA,794
202,2023-05-26 12:36:00,949.5,NSE,949.65,949.5,949.5,CIPLA,417
203,2023-05-26 12:37:00,949.65,NSE,949.65,949.45,949.5,CIPLA,717
204,2023-05-26 12:38:00,949.5,NSE,949.65,949.0,949.45,CIPLA,2593
205,2023-05-26 12:39:00,949.85,NSE,949.85,949.4,949.4,CIPLA,984
206,2023-05-26 12:40:00,949.85,NSE,950.0,949.45,949.85,CIPLA,1488
207,2023-05-26 12:41:00,949.5,NSE,949.75,949.5,949.5,CIPLA,390
208,2023-05-26 12:42:00,949.95,NSE,949.95,949.5,949.75,CIPLA,435
209,2023-05-26 12:43:00,949.7,NSE,949.85,949.65,949.75,CIPLA,1024
210,2023-05-26 12:44:00,949.6,NSE,949.65,949.5,949.65,CIPLA,1954
211,2023-05-26 12:45:00,949.3,NSE,949.6,949.3,949.6,CIPLA,2216
212,2023-05-26 12:46:00,949.05,NSE,949.3,949.0,949.3,CIPLA,4963
213,2023-05-26 12:47:00,949.05,NSE,949.1,949.0,949.0,CIPLA,6281
214,2023-05-26 12:48:00,949.1,NSE,949.1,949.0,949.05,CIPLA,1788
215,2023-05-26 12:49:00,949.1,NSE,949.1,949.0,949.0,CIPLA,1539
216,2023-05-26 12:50:00,949.0,NSE,949.1,949.0,949.0,CIPLA,1811
217,2023-05-26 12:51:00,949.2,NSE,949.55,949.1,949.1,CIPLA,1297
218,2023-05-26 12:52:00,949.7,NSE,949.7,949.35,949.55,CIPLA,1238
219,2023-05-26 12:53:00,949.55,NSE,949.7,949.35,949.35,CIPLA,1714
220,2023-05-26 12:54:00,949.1,NSE,949.55,949.1,949.45,CIPLA,1628
221,2023-05-26 12:55:00,949.0,NSE,949.35,949.0,949.1,CIPLA,3215
222,2023-05-26 12:56:00,949.0,NSE,949.1,949.0,949.1,CIPLA,5613
223,2023-05-26 12:57:00,949.0,NSE,949.05,949.0,949.0,CIPLA,1080
224,2023-05-26 12:58:00,949.05,NSE,949.1,949.05,949.05,CIPLA,469
225,2023-05-26 12:59:00,949.2,NSE,949.2,949.0,949.05,CIPLA,3071
226,2023-05-26 13:00:00,949.3,NSE,949.7,949.2,949.2,CIPLA,1157
227,2023-05-26 13:01:00,949.45,NSE,949.65,949.25,949.25,CIPLA,462
228,2023-05-26 13:02:00,949.45,NSE,949.45,949.25,949.25,CIPLA,645
229,2023-05-26 13:03:00,949.2,NSE,949.45,949.2,949.25,CIPLA,906
230,2023-05-26 13:04:00,949.25,NSE,949.45,949.2,949.2,CIPLA,881
231,2023-05-26 13:05:00,949.45,NSE,949.45,949.2,949.45,CIPLA,1208
232,2023-05-26 13:06:00,949.15,NSE,949.3,949.0,949.25,CIPLA,6810
233,2023-05-26 13:07:00,949.15,NSE,949.15,949.0,949.15,CIPLA,1923
234,2023-05-26 13:08:00,949.25,NSE,949.25,949.0,949.0,CIPLA,1278
235,2023-05-26 13:09:00,948.9,NSE,949.2,948.9,949.0,CIPLA,1384
236,2023-05-26 13:10:00,948.2,NSE,948.95,948.0,948.95,CIPLA,2154
237,2023-05-26 13:11:00,948.0,NSE,948.25,948.0,948.0,CIPLA,1170
238,2023-05-26 13:12:00,949.05,NSE,949.05,948.0,948.0,CIPLA,5796
239,2023-05-26 13:13:00,949.25,NSE,949.25,948.8,948.8,CIPLA,381
240,2023-05-26 13:14:00,949.2,NSE,949.25,949.0,949.0,CIPLA,1228
241,2023-05-26 13:15:00,949.05,NSE,949.45,949.0,949.0,CIPLA,1114
242,2023-05-26 13:16:00,949.5,NSE,949.5,949.2,949.5,CIPLA,615
243,2023-05-26 13:17:00,949.3,NSE,949.65,949.25,949.5,CIPLA,754
244,2023-05-26 13:18:00,949.3,NSE,949.65,949.3,949.3,CIPLA,238
245,2023-05-26 13:19:00,949.95,NSE,949.95,949.3,949.6,CIPLA,778
246,2023-05-26 13:20:00,949.5,NSE,949.85,949.5,949.65,CIPLA,1412
247,2023-05-26 13:21:00,949.5,NSE,949.95,949.5,949.5,CIPLA,1299
248,2023-05-26 13:22:00,949.45,NSE,949.85,949.45,949.65,CIPLA,1199
249,2023-05-26 13:23:00,949.7,NSE,949.7,949.35,949.45,CIPLA,808
250,2023-05-26 13:24:00,949.7,NSE,949.7,949.35,949.35,CIPLA,462
251,2023-05-26 13:25:00,949.55,NSE,949.7,949.55,949.6,CIPLA,1256
252,2023-05-26 13:26:00,950.2,NSE,950.3,949.5,949.55,CIPLA,5400
253,2023-05-26 13:27:00,950.2,NSE,950.2,950.0,950.05,CIPLA,2506
254,2023-05-26 13:28:00,950.45,NSE,950.45,949.95,950.0,CIPLA,1475
255,2023-05-26 13:29:00,950.05,NSE,950.4,949.95,950.0,CIPLA,457
256,2023-05-26 13:30:00,950.45,NSE,950.45,950.0,950.05,CIPLA,1476
257,2023-05-26 13:31:00,950.45,NSE,950.5,950.25,950.45,CIPLA,2038
258,2023-05-26 13:32:00,950.35,NSE,950.5,950.2,950.45,CIPLA,1097
259,2023-05-26 13:33:00,950.5,NSE,950.5,950.15,950.35,CIPLA,936
260,2023-05-26 13:34:00,950.4,NSE,950.7,950.4,950.5,CIPLA,1122
261,2023-05-26 13:35:00,950.7,NSE,950.7,950.4,950.4,CIPLA,450
262,2023-05-26 13:36:00,950.7,NSE,950.7,950.45,950.7,CIPLA,299
263,2023-05-26 13:37:00,951.0,NSE,951.0,950.55,950.65,CIPLA,1516
264,2023-05-26 13:38:00,951.0,NSE,951.0,950.8,951.0,CIPLA,1616
265,2023-05-26 13:39:00,950.9,NSE,951.0,950.45,951.0,CIPLA,1714
266,2023-05-26 13:40:00,950.85,NSE,950.9,950.55,950.9,CIPLA,1055
267,2023-05-26 13:41:00,950.7,NSE,950.85,950.45,950.6,CIPLA,905
268,2023-05-26 13:42:00,950.6,NSE,950.75,950.55,950.7,CIPLA,732
269,2023-05-26 13:43:00,950.1,NSE,950.75,950.05,950.6,CIPLA,2941
270,2023-05-26 13:44:00,950.25,NSE,950.25,950.05,950.05,CIPLA,906
271,2023-05-26 13:45:00,950.7,NSE,950.75,950.25,950.45,CIPLA,1994
272,2023-05-26 13:46:00,950.3,NSE,950.7,950.25,950.7,CIPLA,841
273,2023-05-26 13:47:00,950.45,NSE,950.85,950.3,950.7,CIPLA,852
274,2023-05-26 13:48:00,950.8,NSE,950.8,950.45,950.45,CIPLA,532
275,2023-05-26 13:49:00,950.8,NSE,950.8,950.55,950.8,CIPLA,1630
276,2023-05-26 13:50:00,950.65,NSE,950.8,950.65,950.8,CIPLA,847
277,2023-05-26 13:51:00,950.55,NSE,950.75,950.05,950.65,CIPLA,1849
278,2023-05-26 13:52:00,950.3,NSE,950.55,950.05,950.55,CIPLA,1593
279,2023-05-26 13:53:00,950.5,NSE,950.5,950.0,950.05,CIPLA,2442
280,2023-05-26 13:54:00,950.1,NSE,950.55,950.1,950.5,CIPLA,535
281,2023-05-26 13:55:00,950.1,NSE,950.5,950.1,950.1,CIPLA,355
282,2023-05-26 13:56:00,950.2,NSE,950.5,950.1,950.1,CIPLA,535
283,2023-05-26 13:57:00,950.0,NSE,950.35,950.0,950.2,CIPLA,4095
284,2023-05-26 13:58:00,950.0,NSE,950.15,950.0,950.15,CIPLA,541
285,2023-05-26 13:59:00,949.95,NSE,950.15,949.95,950.0,CIPLA,693
286,2023-05-26 14:00:00,950.15,NSE,950.15,949.9,950.15,CIPLA,404
287,2023-05-26 14:01:00,950.5,NSE,950.5,949.8,949.9,CIPLA,3351
288,2023-05-26 14:02:00,950.6,NSE,950.6,950.3,950.5,CIPLA,340
289,2023-05-26 14:03:00,950.75,NSE,950.8,950.35,950.6,CIPLA,2106
290,2023-05-26 14:04:00,950.65,NSE,950.75,950.0,950.75,CIPLA,5767
291,2023-05-26 14:05:00,950.45,NSE,950.65,950.1,950.65,CIPLA,1940
292,2023-05-26 14:06:00,950.25,NSE,950.45,950.0,950.45,CIPLA,958
293,2023-05-26 14:07:00,950.55,NSE,950.7,950.05,950.05,CIPLA,1169
294,2023-05-26 14:08:00,950.25,NSE,950.6,950.25,950.55,CIPLA,627
295,2023-05-26 14:09:00,950.6,NSE,950.6,950.25,950.25,CIPLA,385
296,2023-05-26 14:10:00,950.75,NSE,950.75,950.45,950.6,CIPLA,1132
297,2023-05-26 14:11:00,950.6,NSE,950.85,950.55,950.55,CIPLA,964
298,2023-05-26 14:12:00,950.85,NSE,950.9,950.6,950.6,CIPLA,654
299,2023-05-26 14:13:00,950.8,NSE,950.95,950.6,950.6,CIPLA,593
300,2023-05-26 14:14:00,950.9,NSE,950.9,950.65,950.8,CIPLA,454
301,2023-05-26 14:15:00,950.85,NSE,951.0,950.7,950.9,CIPLA,436
302,2023-05-26 14:16:00,950.8,NSE,951.0,950.8,950.85,CIPLA,863
303,2023-05-26 14:17:00,950.65,NSE,950.95,950.5,950.8,CIPLA,1464
304,2023-05-26 14:18:00,950.9,NSE,950.9,950.5,950.65,CIPLA,946
305,2023-05-26 14:19:00,951.0,NSE,951.35,950.7,950.9,CIPLA,9093
306,2023-05-26 14:20:00,950.9,NSE,951.0,950.75,951.0,CIPLA,1111
307,2023-05-26 14:21:00,950.6,NSE,950.9,950.6,950.9,CIPLA,1284
308,2023-05-26 14:22:00,949.95,NSE,950.6,949.95,950.6,CIPLA,12098
309,2023-05-26 14:23:00,949.55,NSE,950.0,949.55,949.95,CIPLA,1630
310,2023-05-26 14:24:00,950.15,NSE,950.55,949.55,949.55,CIPLA,1670
311,2023-05-26 14:25:00,950.0,NSE,950.3,950.0,950.15,CIPLA,472
312,2023-05-26 14:26:00,950.3,NSE,950.3,950.0,950.0,CIPLA,487
313,2023-05-26 14:27:00,949.55,NSE,950.3,949.55,950.0,CIPLA,2587
314,2023-05-26 14:28:00,949.7,NSE,949.85,949.25,949.55,CIPLA,949
315,2023-05-26 14:29:00,949.55,NSE,949.7,949.35,949.35,CIPLA,497
316,2023-05-26 14:30:00,950.25,NSE,950.25,949.55,949.55,CIPLA,1838
317,2023-05-26 14:31:00,950.05,NSE,950.25,950.0,950.25,CIPLA,337
318,2023-05-26 14:32:00,950.3,NSE,950.35,950.0,950.05,CIPLA,559
