,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-07 10:38:00,441.0,NSE,441.0,440.95,441.0,CIPLA,3131
84,2020-02-07 10:39:00,441.0,NSE,441.0,440.9,440.95,CIPLA,1536
85,2020-02-07 10:40:00,441.0,NSE,441.0,440.85,441.0,CIPLA,8799
86,2020-02-07 10:41:00,440.95,NSE,441.0,440.9,441.0,CIPLA,1713
87,2020-02-07 10:42:00,440.65,NSE,441.0,440.65,440.9,CIPLA,1679
88,2020-02-07 10:43:00,441.25,NSE,441.25,440.7,440.7,CIPLA,7006
89,2020-02-07 10:44:00,440.8,NSE,441.25,440.35,441.25,CIPLA,9353
90,2020-02-07 10:45:00,441.0,NSE,441.0,440.8,440.9,CIPLA,1065
91,2020-02-07 10:46:00,440.95,NSE,441.25,440.75,441.0,CIPLA,2973
92,2020-02-07 10:47:00,441.2,NSE,441.25,441.15,441.2,CIPLA,1505
93,2020-02-07 10:48:00,441.1,NSE,441.25,441.0,441.25,CIPLA,2044
94,2020-02-07 10:49:00,441.0,NSE,441.1,440.75,441.1,CIPLA,1299
95,2020-02-07 10:50:00,440.8,NSE,441.0,440.8,441.0,CIPLA,2141
96,2020-02-07 10:51:00,440.95,NSE,441.0,440.5,441.0,CIPLA,2596
97,2020-02-07 10:52:00,441.0,NSE,441.0,440.9,440.95,CIPLA,2057
98,2020-02-07 10:53:00,440.7,NSE,441.0,440.55,441.0,CIPLA,2920
99,2020-02-07 10:54:00,440.9,NSE,440.9,440.55,440.9,CIPLA,1891
100,2020-02-07 10:55:00,440.9,NSE,440.9,440.85,440.9,CIPLA,1920
101,2020-02-07 10:56:00,440.9,NSE,440.9,440.8,440.9,CIPLA,3876
102,2020-02-07 10:57:00,440.8,NSE,441.0,440.8,440.9,CIPLA,5279
103,2020-02-07 10:58:00,441.0,NSE,441.0,440.95,441.0,CIPLA,1739
104,2020-02-07 10:59:00,440.75,NSE,441.0,440.75,441.0,CIPLA,2568
105,2020-02-07 11:00:00,440.8,NSE,440.9,440.8,440.85,CIPLA,1937
106,2020-02-07 11:01:00,441.0,NSE,441.0,440.8,440.8,CIPLA,57298
107,2020-02-07 11:02:00,441.0,NSE,441.0,440.9,441.0,CIPLA,1555
108,2020-02-07 11:03:00,441.0,NSE,441.0,441.0,441.0,CIPLA,1893
109,2020-02-07 11:04:00,440.7,NSE,441.0,440.7,441.0,CIPLA,2411
110,2020-02-07 11:05:00,440.8,NSE,441.0,440.7,441.0,CIPLA,3613
111,2020-02-07 11:06:00,440.9,NSE,440.9,440.8,440.9,CIPLA,1592
112,2020-02-07 11:07:00,440.85,NSE,440.9,440.7,440.9,CIPLA,4134
113,2020-02-07 11:08:00,440.85,NSE,440.85,440.8,440.8,CIPLA,4301
114,2020-02-07 11:09:00,440.85,NSE,440.85,440.8,440.85,CIPLA,1638
115,2020-02-07 11:10:00,440.8,NSE,440.85,440.7,440.85,CIPLA,2555
116,2020-02-07 11:11:00,440.45,NSE,440.8,440.45,440.7,CIPLA,5158
117,2020-02-07 11:12:00,440.5,NSE,440.5,440.2,440.5,CIPLA,4137
118,2020-02-07 11:13:00,440.4,NSE,440.55,440.25,440.5,CIPLA,10168
119,2020-02-07 11:14:00,440.35,NSE,440.5,440.1,440.1,CIPLA,3010
120,2020-02-07 11:15:00,440.3,NSE,440.35,440.1,440.35,CIPLA,5174
121,2020-02-07 11:16:00,440.25,NSE,440.3,440.1,440.3,CIPLA,3982
122,2020-02-07 11:17:00,440.25,NSE,440.3,439.9,440.1,CIPLA,23206
123,2020-02-07 11:18:00,440.5,NSE,440.5,439.95,440.2,CIPLA,19736
124,2020-02-07 11:19:00,440.65,NSE,440.65,440.0,440.25,CIPLA,7098
125,2020-02-07 11:20:00,441.0,NSE,441.0,440.35,440.35,CIPLA,5314
126,2020-02-07 11:21:00,441.0,NSE,441.0,440.85,440.95,CIPLA,5371
127,2020-02-07 11:22:00,440.95,NSE,441.0,440.85,441.0,CIPLA,3170
128,2020-02-07 11:23:00,440.65,NSE,441.0,440.5,441.0,CIPLA,9048
129,2020-02-07 11:24:00,440.1,NSE,440.9,439.8,440.2,CIPLA,52548
130,2020-02-07 11:25:00,439.9,NSE,440.1,439.8,440.05,CIPLA,5258
131,2020-02-07 11:26:00,439.8,NSE,440.0,439.8,439.9,CIPLA,5908
132,2020-02-07 11:27:00,440.0,NSE,440.0,439.8,439.95,CIPLA,3158
133,2020-02-07 11:28:00,440.0,NSE,440.0,439.8,440.0,CIPLA,1733
134,2020-02-07 11:29:00,439.75,NSE,440.0,439.65,440.0,CIPLA,21389
135,2020-02-07 11:30:00,440.0,NSE,440.0,439.75,439.75,CIPLA,3058
136,2020-02-07 11:31:00,440.1,NSE,440.1,439.8,440.0,CIPLA,1399
137,2020-02-07 11:32:00,440.3,NSE,440.3,440.05,440.1,CIPLA,5916
138,2020-02-07 11:33:00,440.25,NSE,440.35,440.1,440.1,CIPLA,3077
139,2020-02-07 11:34:00,440.3,NSE,440.5,440.25,440.35,CIPLA,2585
140,2020-02-07 11:35:00,440.35,NSE,440.7,439.9,440.35,CIPLA,56059
141,2020-02-07 11:36:00,440.0,NSE,440.5,439.9,440.35,CIPLA,36077
142,2020-02-07 11:37:00,439.95,NSE,440.0,439.9,440.0,CIPLA,6392
143,2020-02-07 11:38:00,440.0,NSE,440.0,439.9,439.9,CIPLA,2601
144,2020-02-07 11:39:00,440.4,NSE,440.4,440.05,440.05,CIPLA,171791
145,2020-02-07 11:40:00,440.6,NSE,440.7,440.25,440.55,CIPLA,4091
146,2020-02-07 11:41:00,440.85,NSE,440.85,440.55,440.65,CIPLA,3474
147,2020-02-07 11:42:00,440.75,NSE,441.05,440.5,440.8,CIPLA,25506
148,2020-02-07 11:43:00,440.9,NSE,441.0,440.75,440.8,CIPLA,11264
149,2020-02-07 11:44:00,440.8,NSE,440.9,440.65,440.9,CIPLA,1102
150,2020-02-07 11:45:00,441.1,NSE,441.1,440.8,440.8,CIPLA,5275
151,2020-02-07 11:46:00,441.25,NSE,441.25,440.75,440.75,CIPLA,4670
152,2020-02-07 11:47:00,440.85,NSE,441.25,440.6,441.25,CIPLA,5580
153,2020-02-07 11:48:00,440.8,NSE,440.85,440.5,440.85,CIPLA,2428
154,2020-02-07 11:49:00,441.05,NSE,441.05,440.6,440.8,CIPLA,1647
155,2020-02-07 11:50:00,441.0,NSE,441.15,440.65,441.05,CIPLA,1363
156,2020-02-07 11:51:00,441.15,NSE,441.15,440.8,441.0,CIPLA,2710
157,2020-02-07 11:52:00,441.25,NSE,441.3,441.1,441.1,CIPLA,1942
158,2020-02-07 11:53:00,441.3,NSE,441.3,441.15,441.2,CIPLA,1146
159,2020-02-07 11:54:00,441.6,NSE,441.75,441.25,441.3,CIPLA,9294
160,2020-02-07 11:55:00,441.75,NSE,441.75,441.35,441.5,CIPLA,5258
161,2020-02-07 11:56:00,441.55,NSE,441.7,441.45,441.45,CIPLA,1930
162,2020-02-07 11:57:00,441.5,NSE,441.6,441.25,441.35,CIPLA,125915
163,2020-02-07 11:58:00,441.6,NSE,441.75,441.25,441.45,CIPLA,3865
164,2020-02-07 11:59:00,441.5,NSE,441.6,441.35,441.6,CIPLA,6052
165,2020-02-07 12:00:00,441.5,NSE,441.5,441.25,441.5,CIPLA,2432
166,2020-02-07 12:01:00,441.5,NSE,441.5,441.2,441.5,CIPLA,4749
167,2020-02-07 12:02:00,441.4,NSE,441.5,441.15,441.45,CIPLA,2288
168,2020-02-07 12:03:00,441.45,NSE,441.45,441.25,441.4,CIPLA,1046
169,2020-02-07 12:04:00,441.45,NSE,441.45,441.05,441.05,CIPLA,3395
170,2020-02-07 12:05:00,441.4,NSE,441.45,441.15,441.4,CIPLA,1658
171,2020-02-07 12:06:00,441.45,NSE,441.45,441.15,441.4,CIPLA,2163
172,2020-02-07 12:07:00,441.4,NSE,441.45,441.15,441.45,CIPLA,2876
173,2020-02-07 12:08:00,441.45,NSE,441.45,441.3,441.45,CIPLA,2751
174,2020-02-07 12:09:00,441.35,NSE,441.45,441.25,441.45,CIPLA,2338
175,2020-02-07 12:10:00,441.4,NSE,441.4,441.15,441.15,CIPLA,1081
176,2020-02-07 12:11:00,441.35,NSE,441.4,441.2,441.35,CIPLA,1247
177,2020-02-07 12:12:00,441.2,NSE,441.4,441.0,441.2,CIPLA,2433
178,2020-02-07 12:13:00,441.35,NSE,441.35,441.05,441.2,CIPLA,1512
179,2020-02-07 12:14:00,441.3,NSE,441.35,441.2,441.3,CIPLA,1142
180,2020-02-07 12:15:00,441.5,NSE,441.5,441.2,441.25,CIPLA,1917
181,2020-02-07 12:16:00,441.5,NSE,441.5,441.25,441.5,CIPLA,1391
182,2020-02-07 12:17:00,441.45,NSE,441.5,441.3,441.45,CIPLA,1528
183,2020-02-07 12:18:00,441.45,NSE,441.45,441.25,441.4,CIPLA,1245
184,2020-02-07 12:19:00,441.5,NSE,441.5,441.4,441.4,CIPLA,1414
185,2020-02-07 12:20:00,441.5,NSE,441.5,441.3,441.3,CIPLA,1628
186,2020-02-07 12:21:00,441.5,NSE,441.55,441.45,441.5,CIPLA,3185
187,2020-02-07 12:22:00,441.5,NSE,441.5,441.25,441.4,CIPLA,2085
188,2020-02-07 12:23:00,441.5,NSE,441.5,441.45,441.45,CIPLA,5029
189,2020-02-07 12:24:00,441.4,NSE,441.5,441.35,441.5,CIPLA,1570
190,2020-02-07 12:25:00,441.5,NSE,441.5,441.4,441.4,CIPLA,2754
191,2020-02-07 12:26:00,441.5,NSE,441.5,441.35,441.35,CIPLA,1648
192,2020-02-07 12:27:00,441.25,NSE,441.55,441.0,441.55,CIPLA,15235
193,2020-02-07 12:28:00,441.15,NSE,441.3,441.0,441.05,CIPLA,2513
194,2020-02-07 12:29:00,441.35,NSE,441.4,441.05,441.1,CIPLA,2112
195,2020-02-07 12:30:00,441.55,NSE,441.55,441.0,441.25,CIPLA,4542
196,2020-02-07 12:31:00,441.4,NSE,441.6,441.2,441.4,CIPLA,10282
197,2020-02-07 12:32:00,441.5,NSE,441.5,441.3,441.35,CIPLA,2993
198,2020-02-07 12:33:00,441.55,NSE,441.55,441.3,441.3,CIPLA,1694
199,2020-02-07 12:34:00,441.6,NSE,441.6,441.35,441.35,CIPLA,1890
200,2020-02-07 12:35:00,442.0,NSE,442.3,441.4,441.55,CIPLA,9981
201,2020-02-07 12:36:00,442.0,NSE,442.15,441.55,441.8,CIPLA,3550
202,2020-02-07 12:37:00,442.75,NSE,442.9,442.0,442.0,CIPLA,14806
203,2020-02-07 12:38:00,442.3,NSE,442.7,442.0,442.6,CIPLA,3829
204,2020-02-07 12:39:00,442.3,NSE,442.3,442.0,442.05,CIPLA,3538
205,2020-02-07 12:40:00,442.0,NSE,442.35,442.0,442.3,CIPLA,3233
206,2020-02-07 12:41:00,442.35,NSE,442.35,442.0,442.15,CIPLA,3884
207,2020-02-07 12:42:00,442.75,NSE,442.75,442.3,442.3,CIPLA,5491
208,2020-02-07 12:43:00,442.5,NSE,442.7,442.3,442.55,CIPLA,2961
209,2020-02-07 12:44:00,442.55,NSE,442.65,442.3,442.5,CIPLA,2473
210,2020-02-07 12:45:00,442.55,NSE,442.65,442.3,442.3,CIPLA,2818
211,2020-02-07 12:46:00,442.65,NSE,442.65,442.35,442.35,CIPLA,3394
212,2020-02-07 12:47:00,442.8,NSE,443.05,442.6,442.6,CIPLA,28224
213,2020-02-07 12:48:00,442.7,NSE,442.8,442.4,442.8,CIPLA,11351
214,2020-02-07 12:49:00,442.45,NSE,442.6,442.4,442.45,CIPLA,10113
215,2020-02-07 12:50:00,441.6,NSE,442.45,441.25,442.45,CIPLA,11342
216,2020-02-07 12:51:00,442.25,NSE,442.25,441.3,441.45,CIPLA,5115
217,2020-02-07 12:52:00,442.1,NSE,442.2,441.65,442.0,CIPLA,5930
218,2020-02-07 12:53:00,441.85,NSE,442.35,441.85,442.15,CIPLA,3007
219,2020-02-07 12:54:00,441.8,NSE,442.3,441.6,441.85,CIPLA,11826
220,2020-02-07 12:55:00,441.6,NSE,441.8,441.5,441.75,CIPLA,6701
221,2020-02-07 12:56:00,441.6,NSE,441.6,441.5,441.5,CIPLA,2654
222,2020-02-07 12:57:00,441.5,NSE,441.7,441.5,441.55,CIPLA,3207
223,2020-02-07 12:58:00,441.95,NSE,442.0,441.45,441.5,CIPLA,254932
224,2020-02-07 12:59:00,441.75,NSE,441.8,441.5,441.75,CIPLA,2196
225,2020-02-07 13:00:00,441.5,NSE,441.65,441.3,441.55,CIPLA,3428
226,2020-02-07 13:01:00,441.4,NSE,441.5,441.3,441.3,CIPLA,1600
227,2020-02-07 13:02:00,441.35,NSE,441.55,441.3,441.4,CIPLA,3051
228,2020-02-07 13:03:00,441.45,NSE,441.85,441.3,441.35,CIPLA,7446
229,2020-02-07 13:04:00,441.45,NSE,441.9,441.45,441.45,CIPLA,3792
230,2020-02-07 13:05:00,441.5,NSE,441.9,441.45,441.45,CIPLA,3152
231,2020-02-07 13:06:00,441.75,NSE,441.8,441.4,441.5,CIPLA,2237
232,2020-02-07 13:07:00,441.8,NSE,442.0,441.6,441.75,CIPLA,8185
233,2020-02-07 13:08:00,442.0,NSE,442.1,441.7,442.0,CIPLA,6607
234,2020-02-07 13:09:00,442.0,NSE,442.1,441.7,442.05,CIPLA,8888
235,2020-02-07 13:10:00,442.0,NSE,442.2,441.95,442.0,CIPLA,11500
236,2020-02-07 13:11:00,442.0,NSE,442.2,442.0,442.0,CIPLA,3112
237,2020-02-07 13:12:00,442.2,NSE,442.2,442.0,442.0,CIPLA,2639
238,2020-02-07 13:13:00,442.3,NSE,442.3,442.1,442.2,CIPLA,6217
239,2020-02-07 13:14:00,442.4,NSE,442.4,442.1,442.2,CIPLA,11534
240,2020-02-07 13:15:00,442.2,NSE,442.45,442.05,442.35,CIPLA,5144
241,2020-02-07 13:16:00,442.5,NSE,442.5,442.1,442.5,CIPLA,7709
242,2020-02-07 13:17:00,442.4,NSE,442.5,442.25,442.25,CIPLA,6344
243,2020-02-07 13:18:00,442.6,NSE,442.6,442.25,442.5,CIPLA,9986
244,2020-02-07 13:19:00,442.6,NSE,442.7,442.25,442.6,CIPLA,12872
245,2020-02-07 13:20:00,442.65,NSE,442.8,442.2,442.6,CIPLA,6337
246,2020-02-07 13:21:00,442.7,NSE,442.75,442.35,442.65,CIPLA,5957
247,2020-02-07 13:22:00,442.7,NSE,442.7,442.35,442.35,CIPLA,4894
248,2020-02-07 13:23:00,442.7,NSE,442.7,442.35,442.7,CIPLA,9708
249,2020-02-07 13:24:00,442.7,NSE,442.7,442.35,442.4,CIPLA,7961
250,2020-02-07 13:25:00,442.65,NSE,442.7,442.35,442.6,CIPLA,4890
251,2020-02-07 13:26:00,442.65,NSE,442.75,442.35,442.35,CIPLA,22076
252,2020-02-07 13:27:00,443.0,NSE,443.0,442.55,442.55,CIPLA,36197
253,2020-02-07 13:28:00,442.8,NSE,443.0,442.65,442.9,CIPLA,11901
254,2020-02-07 13:29:00,443.15,NSE,443.15,443.0,443.0,CIPLA,19312
255,2020-02-07 13:30:00,442.8,NSE,443.05,442.55,442.95,CIPLA,3855
256,2020-02-07 13:31:00,442.55,NSE,442.8,442.5,442.65,CIPLA,3545
257,2020-02-07 13:32:00,442.5,NSE,442.8,442.5,442.55,CIPLA,4333
258,2020-02-07 13:33:00,442.5,NSE,442.75,442.3,442.5,CIPLA,4908
259,2020-02-07 13:34:00,442.35,NSE,442.5,442.3,442.3,CIPLA,3991
260,2020-02-07 13:35:00,442.55,NSE,442.6,442.3,442.4,CIPLA,3276
261,2020-02-07 13:36:00,442.5,NSE,442.55,442.3,442.5,CIPLA,6112
262,2020-02-07 13:37:00,442.35,NSE,442.5,442.1,442.4,CIPLA,3784
263,2020-02-07 13:38:00,442.25,NSE,442.5,442.0,442.35,CIPLA,8768
264,2020-02-07 13:39:00,442.45,NSE,442.5,442.05,442.1,CIPLA,8004
265,2020-02-07 13:40:00,442.25,NSE,442.5,442.0,442.0,CIPLA,5674
266,2020-02-07 13:41:00,442.1,NSE,442.25,442.0,442.05,CIPLA,8414
267,2020-02-07 13:42:00,442.2,NSE,442.5,442.1,442.1,CIPLA,5432
268,2020-02-07 13:43:00,442.25,NSE,442.4,442.25,442.25,CIPLA,2945
269,2020-02-07 13:44:00,442.15,NSE,442.45,442.15,442.25,CIPLA,7253
270,2020-02-07 13:45:00,442.5,NSE,442.55,442.2,442.45,CIPLA,5925
271,2020-02-07 13:46:00,442.5,NSE,442.55,442.2,442.5,CIPLA,4546
272,2020-02-07 13:47:00,442.45,NSE,442.5,442.25,442.25,CIPLA,2856
273,2020-02-07 13:48:00,442.3,NSE,442.5,442.25,442.45,CIPLA,3576
274,2020-02-07 13:49:00,442.3,NSE,442.5,442.25,442.35,CIPLA,2821
275,2020-02-07 13:50:00,442.3,NSE,442.55,442.3,442.3,CIPLA,3094
276,2020-02-07 13:51:00,442.35,NSE,442.6,442.3,442.55,CIPLA,5061
277,2020-02-07 13:52:00,442.4,NSE,442.65,442.35,442.6,CIPLA,4244
278,2020-02-07 13:53:00,442.4,NSE,442.6,442.4,442.45,CIPLA,3218
279,2020-02-07 13:54:00,442.5,NSE,442.5,442.4,442.4,CIPLA,4313
280,2020-02-07 13:55:00,442.5,NSE,442.5,442.25,442.35,CIPLA,3190
281,2020-02-07 13:56:00,442.6,NSE,442.6,442.25,442.5,CIPLA,2940
282,2020-02-07 13:57:00,442.5,NSE,442.55,442.3,442.5,CIPLA,3479
283,2020-02-07 13:58:00,442.25,NSE,442.55,442.25,442.5,CIPLA,3101
284,2020-02-07 13:59:00,442.3,NSE,442.55,442.2,442.3,CIPLA,3109
285,2020-02-07 14:00:00,442.25,NSE,442.5,442.05,442.3,CIPLA,4194
286,2020-02-07 14:01:00,442.25,NSE,442.4,442.0,442.1,CIPLA,19382
287,2020-02-07 14:02:00,442.5,NSE,442.5,442.0,442.05,CIPLA,11245
288,2020-02-07 14:03:00,442.45,NSE,442.5,442.1,442.5,CIPLA,9017
289,2020-02-07 14:04:00,442.3,NSE,442.5,442.1,442.45,CIPLA,5897
290,2020-02-07 14:05:00,442.55,NSE,442.55,442.2,442.45,CIPLA,14315
291,2020-02-07 14:06:00,442.55,NSE,442.55,442.35,442.55,CIPLA,9698
292,2020-02-07 14:07:00,442.55,NSE,442.6,442.35,442.55,CIPLA,7236
293,2020-02-07 14:08:00,442.55,NSE,442.6,442.35,442.35,CIPLA,3932
294,2020-02-07 14:09:00,442.5,NSE,442.55,442.25,442.55,CIPLA,2855
295,2020-02-07 14:10:00,442.55,NSE,442.55,442.25,442.5,CIPLA,3464
296,2020-02-07 14:11:00,442.5,NSE,442.55,442.45,442.55,CIPLA,3248
297,2020-02-07 14:12:00,442.5,NSE,442.5,442.35,442.4,CIPLA,7617
298,2020-02-07 14:13:00,442.5,NSE,442.5,442.4,442.5,CIPLA,4945
299,2020-02-07 14:14:00,442.5,NSE,442.5,442.3,442.5,CIPLA,3082
300,2020-02-07 14:15:00,442.5,NSE,442.5,442.35,442.5,CIPLA,3055
301,2020-02-07 14:16:00,442.5,NSE,442.5,442.3,442.5,CIPLA,5043
302,2020-02-07 14:17:00,442.8,NSE,442.8,442.4,442.55,CIPLA,3112
303,2020-02-07 14:18:00,443.0,NSE,443.3,442.8,442.8,CIPLA,17303
304,2020-02-07 14:19:00,443.4,NSE,443.4,443.0,443.05,CIPLA,3579
305,2020-02-07 14:20:00,443.9,NSE,443.9,443.35,443.4,CIPLA,14160
306,2020-02-07 14:21:00,443.85,NSE,444.0,443.7,443.7,CIPLA,13615
307,2020-02-07 14:22:00,443.85,NSE,444.0,443.8,443.8,CIPLA,8427
308,2020-02-07 14:23:00,443.55,NSE,443.85,443.15,443.85,CIPLA,12478
309,2020-02-07 14:24:00,443.8,NSE,443.85,443.35,443.35,CIPLA,7593
310,2020-02-07 14:25:00,444.0,NSE,444.0,443.6,443.8,CIPLA,5918
311,2020-02-07 14:26:00,444.0,NSE,444.0,443.75,443.75,CIPLA,4528
312,2020-02-07 14:27:00,444.0,NSE,444.0,443.75,444.0,CIPLA,7723
313,2020-02-07 14:28:00,443.6,NSE,444.0,443.5,443.85,CIPLA,5285
314,2020-02-07 14:29:00,443.95,NSE,444.0,443.6,443.6,CIPLA,5616
315,2020-02-07 14:30:00,443.85,NSE,444.0,443.5,443.95,CIPLA,7195
316,2020-02-07 14:31:00,443.95,NSE,444.0,443.7,443.8,CIPLA,4149
