,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-27 10:07:00,881.35,NSE,882.15,880.95,881.8,CIPLA,4010
54,2023-03-27 10:08:00,880.95,NSE,881.6,880.8,881.35,CIPLA,2071
55,2023-03-27 10:09:00,882.0,NSE,882.2,880.95,881.25,CIPLA,2074
56,2023-03-27 10:10:00,881.4,NSE,882.0,881.1,882.0,CIPLA,2140
57,2023-03-27 10:11:00,881.95,NSE,881.95,881.0,881.35,CIPLA,1520
58,2023-03-27 10:12:00,882.1,NSE,882.25,881.9,881.95,CIPLA,1863
59,2023-03-27 10:13:00,882.75,NSE,882.8,882.0,882.25,CIPLA,2411
60,2023-03-27 10:14:00,882.8,NSE,882.8,882.05,882.8,CIPLA,2849
61,2023-03-27 10:15:00,883.35,NSE,883.5,882.8,882.8,CIPLA,4289
62,2023-03-27 10:16:00,882.75,NSE,883.45,882.35,883.0,CIPLA,3450
63,2023-03-27 10:17:00,882.6,NSE,882.75,881.85,882.75,CIPLA,3261
64,2023-03-27 10:18:00,883.0,NSE,883.0,882.4,882.5,CIPLA,6011
65,2023-03-27 10:19:00,882.8,NSE,882.95,882.45,882.7,CIPLA,2580
66,2023-03-27 10:20:00,883.4,NSE,883.45,882.55,882.7,CIPLA,3161
67,2023-03-27 10:21:00,882.5,NSE,883.55,882.5,883.45,CIPLA,9429
68,2023-03-27 10:22:00,883.1,NSE,883.3,882.25,882.25,CIPLA,1359
69,2023-03-27 10:23:00,882.95,NSE,883.0,882.5,882.85,CIPLA,868
70,2023-03-27 10:24:00,882.7,NSE,883.25,882.7,882.95,CIPLA,1909
71,2023-03-27 10:25:00,881.7,NSE,882.75,881.7,882.75,CIPLA,2174
72,2023-03-27 10:26:00,882.4,NSE,882.4,881.85,882.05,CIPLA,3869
73,2023-03-27 10:27:00,883.35,NSE,883.8,882.4,882.4,CIPLA,5213
74,2023-03-27 10:28:00,884.4,NSE,884.4,883.2,883.75,CIPLA,10876
75,2023-03-27 10:29:00,884.65,NSE,884.75,883.9,884.75,CIPLA,6083
76,2023-03-27 10:30:00,884.3,NSE,884.7,884.25,884.3,CIPLA,2521
77,2023-03-27 10:31:00,884.7,NSE,884.7,884.1,884.55,CIPLA,6838
78,2023-03-27 10:32:00,884.85,NSE,884.9,884.3,884.6,CIPLA,2612
79,2023-03-27 10:33:00,884.95,NSE,885.5,884.4,884.9,CIPLA,13704
80,2023-03-27 10:34:00,884.95,NSE,885.0,884.4,884.95,CIPLA,1108
81,2023-03-27 10:35:00,883.6,NSE,884.95,883.25,884.9,CIPLA,9357
82,2023-03-27 10:36:00,882.3,NSE,883.25,881.65,883.25,CIPLA,12986
83,2023-03-27 10:37:00,882.85,NSE,882.9,882.1,882.1,CIPLA,1265
84,2023-03-27 10:38:00,882.6,NSE,882.7,882.25,882.6,CIPLA,589
85,2023-03-27 10:39:00,884.05,NSE,884.3,882.55,882.6,CIPLA,22537
86,2023-03-27 10:40:00,883.25,NSE,884.35,883.25,884.35,CIPLA,3903
87,2023-03-27 10:41:00,883.55,NSE,883.95,883.2,883.6,CIPLA,1750
88,2023-03-27 10:42:00,883.45,NSE,883.8,883.45,883.55,CIPLA,948
89,2023-03-27 10:43:00,883.7,NSE,883.7,883.3,883.3,CIPLA,3079
90,2023-03-27 10:44:00,883.7,NSE,883.75,883.4,883.7,CIPLA,1055
91,2023-03-27 10:45:00,883.25,NSE,883.75,882.8,883.75,CIPLA,6487
92,2023-03-27 10:46:00,882.95,NSE,883.25,882.9,883.05,CIPLA,1205
93,2023-03-27 10:47:00,883.2,NSE,883.25,882.9,882.9,CIPLA,576
94,2023-03-27 10:48:00,883.0,NSE,883.2,882.8,883.2,CIPLA,1461
95,2023-03-27 10:49:00,883.25,NSE,883.25,882.9,883.0,CIPLA,1723
96,2023-03-27 10:50:00,883.2,NSE,883.25,883.15,883.25,CIPLA,418
97,2023-03-27 10:51:00,883.25,NSE,883.25,883.1,883.2,CIPLA,984
98,2023-03-27 10:52:00,884.25,NSE,884.55,883.25,883.25,CIPLA,4829
99,2023-03-27 10:53:00,884.0,NSE,884.6,884.0,884.6,CIPLA,19421
100,2023-03-27 10:54:00,883.5,NSE,883.8,882.7,883.8,CIPLA,8923
101,2023-03-27 10:55:00,882.95,NSE,883.4,882.85,883.3,CIPLA,1775
102,2023-03-27 10:56:00,883.25,NSE,883.3,883.0,883.0,CIPLA,659
103,2023-03-27 10:57:00,884.0,NSE,884.0,883.05,883.25,CIPLA,1826
104,2023-03-27 10:58:00,883.45,NSE,884.3,883.45,884.0,CIPLA,14314
105,2023-03-27 10:59:00,883.45,NSE,883.45,883.4,883.45,CIPLA,908
106,2023-03-27 11:00:00,883.55,NSE,883.55,883.4,883.45,CIPLA,1386
107,2023-03-27 11:01:00,884.2,NSE,884.2,883.55,883.55,CIPLA,2057
108,2023-03-27 11:02:00,884.15,NSE,884.2,883.9,884.15,CIPLA,739
109,2023-03-27 11:03:00,884.15,NSE,884.2,884.15,884.15,CIPLA,1195
110,2023-03-27 11:04:00,884.15,NSE,884.2,884.15,884.2,CIPLA,1294
111,2023-03-27 11:05:00,884.0,NSE,884.2,883.7,884.2,CIPLA,2324
112,2023-03-27 11:06:00,883.5,NSE,884.0,883.45,883.8,CIPLA,1314
113,2023-03-27 11:07:00,883.45,NSE,883.5,883.4,883.5,CIPLA,1709
114,2023-03-27 11:08:00,884.95,NSE,885.0,883.4,883.4,CIPLA,8367
115,2023-03-27 11:09:00,884.75,NSE,885.0,884.45,884.65,CIPLA,7590
116,2023-03-27 11:10:00,884.75,NSE,885.1,884.5,884.6,CIPLA,2671
117,2023-03-27 11:11:00,884.5,NSE,884.95,884.45,884.75,CIPLA,3230
118,2023-03-27 11:12:00,884.3,NSE,884.95,884.2,884.6,CIPLA,2334
119,2023-03-27 11:13:00,883.9,NSE,884.65,883.45,884.25,CIPLA,5082
120,2023-03-27 11:14:00,883.9,NSE,884.2,883.7,883.9,CIPLA,1109
121,2023-03-27 11:15:00,883.95,NSE,884.35,883.65,883.85,CIPLA,1015
122,2023-03-27 11:16:00,884.05,NSE,884.05,882.85,883.95,CIPLA,14786
123,2023-03-27 11:17:00,884.4,NSE,884.6,884.0,884.0,CIPLA,8863
124,2023-03-27 11:18:00,884.3,NSE,884.75,884.3,884.4,CIPLA,3250
125,2023-03-27 11:19:00,884.15,NSE,884.7,884.0,884.7,CIPLA,23633
126,2023-03-27 11:20:00,884.2,NSE,884.45,884.1,884.15,CIPLA,2318
127,2023-03-27 11:21:00,884.45,NSE,884.5,884.15,884.15,CIPLA,954
128,2023-03-27 11:22:00,884.65,NSE,885.05,884.45,884.45,CIPLA,6772
129,2023-03-27 11:23:00,884.85,NSE,885.0,884.6,884.65,CIPLA,858
130,2023-03-27 11:24:00,884.75,NSE,885.0,884.6,884.9,CIPLA,1861
131,2023-03-27 11:25:00,885.2,NSE,885.3,884.95,884.95,CIPLA,5034
132,2023-03-27 11:26:00,884.9,NSE,885.2,884.85,885.2,CIPLA,2011
133,2023-03-27 11:27:00,884.75,NSE,884.9,884.6,884.8,CIPLA,2369
134,2023-03-27 11:28:00,885.0,NSE,885.0,884.45,884.75,CIPLA,2623
135,2023-03-27 11:29:00,885.05,NSE,885.1,884.6,884.75,CIPLA,2850
136,2023-03-27 11:30:00,885.05,NSE,885.05,884.9,885.05,CIPLA,1309
137,2023-03-27 11:31:00,885.1,NSE,885.1,885.0,885.0,CIPLA,1830
138,2023-03-27 11:32:00,884.45,NSE,885.2,884.4,885.1,CIPLA,5327
139,2023-03-27 11:33:00,884.85,NSE,884.95,884.45,884.45,CIPLA,519
140,2023-03-27 11:34:00,884.75,NSE,884.85,884.55,884.85,CIPLA,990
141,2023-03-27 11:35:00,884.7,NSE,884.75,884.55,884.75,CIPLA,2052
142,2023-03-27 11:36:00,884.75,NSE,884.75,884.5,884.75,CIPLA,776
143,2023-03-27 11:37:00,884.65,NSE,884.75,884.4,884.75,CIPLA,1470
144,2023-03-27 11:38:00,884.1,NSE,884.65,884.1,884.6,CIPLA,4570
145,2023-03-27 11:39:00,884.15,NSE,884.25,884.0,884.25,CIPLA,9870
146,2023-03-27 11:40:00,884.7,NSE,884.7,884.1,884.15,CIPLA,1661
147,2023-03-27 11:41:00,885.0,NSE,885.15,884.7,884.75,CIPLA,3059
148,2023-03-27 11:42:00,885.0,NSE,885.2,884.45,885.0,CIPLA,5314
149,2023-03-27 11:43:00,884.45,NSE,884.8,884.3,884.8,CIPLA,2773
150,2023-03-27 11:44:00,884.8,NSE,885.2,884.35,884.45,CIPLA,22483
151,2023-03-27 11:45:00,884.65,NSE,884.8,884.4,884.8,CIPLA,2737
152,2023-03-27 11:46:00,884.65,NSE,884.65,884.15,884.65,CIPLA,3211
153,2023-03-27 11:47:00,884.55,NSE,884.65,884.4,884.65,CIPLA,1336
154,2023-03-27 11:48:00,884.6,NSE,884.6,884.45,884.5,CIPLA,1127
155,2023-03-27 11:49:00,885.1,NSE,885.1,884.7,884.75,CIPLA,2125
156,2023-03-27 11:50:00,885.05,NSE,885.1,885.0,885.1,CIPLA,689
157,2023-03-27 11:51:00,885.0,NSE,885.05,885.0,885.0,CIPLA,970
158,2023-03-27 11:52:00,884.8,NSE,885.0,884.8,884.9,CIPLA,3739
159,2023-03-27 11:53:00,885.0,NSE,885.05,884.7,884.95,CIPLA,3010
160,2023-03-27 11:54:00,885.05,NSE,885.05,884.9,885.0,CIPLA,4552
161,2023-03-27 11:55:00,885.25,NSE,885.25,884.95,885.0,CIPLA,2279
162,2023-03-27 11:56:00,885.05,NSE,885.25,884.9,884.9,CIPLA,1229
163,2023-03-27 11:57:00,885.3,NSE,885.45,885.0,885.2,CIPLA,1865
164,2023-03-27 11:58:00,885.3,NSE,885.35,885.05,885.3,CIPLA,1402
165,2023-03-27 11:59:00,885.45,NSE,885.45,885.3,885.35,CIPLA,644
166,2023-03-27 12:00:00,886.05,NSE,886.15,885.3,885.45,CIPLA,12266
167,2023-03-27 12:01:00,886.0,NSE,886.4,885.6,886.05,CIPLA,8592
168,2023-03-27 12:02:00,886.05,NSE,886.4,885.85,885.85,CIPLA,1549
169,2023-03-27 12:03:00,886.0,NSE,886.3,885.65,886.3,CIPLA,2118
170,2023-03-27 12:04:00,886.2,NSE,886.2,885.7,885.7,CIPLA,1401
171,2023-03-27 12:05:00,886.3,NSE,886.3,886.0,886.25,CIPLA,1579
172,2023-03-27 12:06:00,886.7,NSE,886.7,886.25,886.25,CIPLA,330569
173,2023-03-27 12:07:00,886.95,NSE,887.0,886.55,886.7,CIPLA,4364
174,2023-03-27 12:08:00,886.35,NSE,886.9,886.15,886.85,CIPLA,2384
175,2023-03-27 12:09:00,886.85,NSE,886.85,886.2,886.3,CIPLA,3023
176,2023-03-27 12:10:00,887.1,NSE,887.2,886.85,886.85,CIPLA,7441
177,2023-03-27 12:11:00,887.1,NSE,887.5,887.0,887.2,CIPLA,4865
178,2023-03-27 12:12:00,887.2,NSE,887.45,886.85,887.25,CIPLA,3706
179,2023-03-27 12:13:00,887.0,NSE,887.25,886.6,887.2,CIPLA,1732
180,2023-03-27 12:14:00,886.7,NSE,887.0,886.7,886.95,CIPLA,2335
181,2023-03-27 12:15:00,887.0,NSE,887.0,886.6,886.7,CIPLA,2223
182,2023-03-27 12:16:00,886.9,NSE,887.0,886.55,887.0,CIPLA,3101
183,2023-03-27 12:17:00,886.55,NSE,887.0,886.5,886.5,CIPLA,2508
184,2023-03-27 12:18:00,886.4,NSE,886.95,886.35,886.9,CIPLA,3444
185,2023-03-27 12:19:00,886.35,NSE,886.5,886.05,886.5,CIPLA,2785
186,2023-03-27 12:20:00,886.85,NSE,886.85,886.25,886.35,CIPLA,2314
187,2023-03-27 12:21:00,886.75,NSE,886.85,886.5,886.8,CIPLA,2612
188,2023-03-27 12:22:00,886.45,NSE,886.85,886.4,886.75,CIPLA,2638
189,2023-03-27 12:23:00,886.75,NSE,886.8,886.4,886.8,CIPLA,2241
190,2023-03-27 12:24:00,886.95,NSE,886.95,886.65,886.75,CIPLA,104064
191,2023-03-27 12:25:00,886.5,NSE,887.0,886.3,886.95,CIPLA,2276
192,2023-03-27 12:26:00,886.7,NSE,887.0,886.7,886.85,CIPLA,1334
193,2023-03-27 12:27:00,886.7,NSE,886.8,886.65,886.7,CIPLA,1099
194,2023-03-27 12:28:00,887.0,NSE,887.0,886.7,886.7,CIPLA,1289
195,2023-03-27 12:29:00,886.3,NSE,887.0,886.2,887.0,CIPLA,2818
196,2023-03-27 12:30:00,886.55,NSE,886.8,886.2,886.65,CIPLA,1457
197,2023-03-27 12:31:00,886.65,NSE,887.0,886.4,886.8,CIPLA,3622
198,2023-03-27 12:32:00,886.0,NSE,886.75,886.0,886.65,CIPLA,3696
199,2023-03-27 12:33:00,885.75,NSE,886.2,885.6,886.0,CIPLA,3518
200,2023-03-27 12:34:00,885.85,NSE,886.0,885.4,886.0,CIPLA,2923
201,2023-03-27 12:35:00,885.85,NSE,885.9,885.45,885.85,CIPLA,3498
202,2023-03-27 12:36:00,885.55,NSE,885.9,885.05,885.9,CIPLA,4367
203,2023-03-27 12:37:00,885.9,NSE,885.9,885.05,885.3,CIPLA,2148
204,2023-03-27 12:38:00,886.05,NSE,886.1,885.65,885.9,CIPLA,6252
205,2023-03-27 12:39:00,886.25,NSE,886.4,886.05,886.1,CIPLA,1169
206,2023-03-27 12:40:00,886.4,NSE,886.5,886.25,886.35,CIPLA,2277
207,2023-03-27 12:41:00,886.05,NSE,886.55,886.05,886.4,CIPLA,2070
208,2023-03-27 12:42:00,886.6,NSE,886.65,886.05,886.05,CIPLA,3104
209,2023-03-27 12:43:00,886.55,NSE,886.6,886.25,886.6,CIPLA,810
210,2023-03-27 12:44:00,886.45,NSE,886.55,886.0,886.5,CIPLA,9240
211,2023-03-27 12:45:00,886.55,NSE,886.8,886.0,886.5,CIPLA,6274
212,2023-03-27 12:46:00,886.3,NSE,886.95,886.3,886.8,CIPLA,4787
213,2023-03-27 12:47:00,886.0,NSE,886.6,886.0,886.55,CIPLA,9004
214,2023-03-27 12:48:00,886.85,NSE,886.95,886.25,886.25,CIPLA,12493
215,2023-03-27 12:49:00,886.5,NSE,886.9,886.45,886.9,CIPLA,1752
216,2023-03-27 12:50:00,886.5,NSE,886.55,886.5,886.5,CIPLA,2982
217,2023-03-27 12:51:00,886.7,NSE,886.8,886.5,886.55,CIPLA,2072
218,2023-03-27 12:52:00,886.55,NSE,886.8,886.25,886.8,CIPLA,4406
219,2023-03-27 12:53:00,886.55,NSE,886.55,886.5,886.5,CIPLA,1845
220,2023-03-27 12:54:00,886.5,NSE,886.8,885.85,886.5,CIPLA,21132
221,2023-03-27 12:55:00,886.55,NSE,886.6,886.25,886.6,CIPLA,1198
222,2023-03-27 12:56:00,886.55,NSE,886.65,886.2,886.55,CIPLA,78022
223,2023-03-27 12:57:00,886.75,NSE,886.75,886.5,886.5,CIPLA,2277
224,2023-03-27 12:58:00,887.0,NSE,887.1,886.75,886.75,CIPLA,1897
225,2023-03-27 12:59:00,888.0,NSE,888.0,886.85,887.0,CIPLA,14379
226,2023-03-27 13:00:00,887.5,NSE,888.0,887.25,887.95,CIPLA,38650
227,2023-03-27 13:01:00,887.55,NSE,887.6,887.25,887.5,CIPLA,1557
228,2023-03-27 13:02:00,887.7,NSE,887.9,887.25,887.5,CIPLA,2183
229,2023-03-27 13:03:00,887.65,NSE,887.9,887.5,887.7,CIPLA,1705
230,2023-03-27 13:04:00,888.1,NSE,888.55,887.65,887.8,CIPLA,24238
231,2023-03-27 13:05:00,889.25,NSE,889.6,888.1,888.6,CIPLA,16033
232,2023-03-27 13:06:00,889.2,NSE,889.6,888.95,889.0,CIPLA,4939
233,2023-03-27 13:07:00,888.45,NSE,889.2,888.0,889.15,CIPLA,9541
234,2023-03-27 13:08:00,888.55,NSE,888.9,888.15,888.15,CIPLA,8440
235,2023-03-27 13:09:00,888.5,NSE,888.9,888.15,888.6,CIPLA,4896
236,2023-03-27 13:10:00,888.15,NSE,888.6,888.0,888.55,CIPLA,20166
237,2023-03-27 13:11:00,888.9,NSE,889.05,888.3,888.3,CIPLA,9573
238,2023-03-27 13:12:00,888.05,NSE,889.05,887.85,888.9,CIPLA,21225
239,2023-03-27 13:13:00,888.0,NSE,888.45,887.95,888.3,CIPLA,4055
240,2023-03-27 13:14:00,887.85,NSE,888.2,887.6,888.0,CIPLA,9202
241,2023-03-27 13:15:00,888.1,NSE,888.5,887.8,887.8,CIPLA,6775
242,2023-03-27 13:16:00,888.0,NSE,888.4,888.0,888.1,CIPLA,2774
243,2023-03-27 13:17:00,888.0,NSE,888.5,888.0,888.35,CIPLA,10078
244,2023-03-27 13:18:00,888.45,NSE,888.6,888.0,888.05,CIPLA,9361
245,2023-03-27 13:19:00,888.3,NSE,888.4,888.0,888.2,CIPLA,2462
246,2023-03-27 13:20:00,888.0,NSE,888.3,888.0,888.3,CIPLA,2842
247,2023-03-27 13:21:00,888.65,NSE,888.65,888.05,888.05,CIPLA,5907
248,2023-03-27 13:22:00,888.6,NSE,888.65,888.5,888.6,CIPLA,2635
249,2023-03-27 13:23:00,888.0,NSE,888.55,888.0,888.55,CIPLA,5871
250,2023-03-27 13:24:00,887.85,NSE,888.05,887.75,888.05,CIPLA,4057
251,2023-03-27 13:25:00,888.4,NSE,888.4,887.8,887.85,CIPLA,7397
252,2023-03-27 13:26:00,887.9,NSE,888.4,887.65,888.4,CIPLA,4503
253,2023-03-27 13:27:00,888.0,NSE,888.15,887.6,887.95,CIPLA,5132
254,2023-03-27 13:28:00,887.3,NSE,888.0,887.25,888.0,CIPLA,7613
255,2023-03-27 13:29:00,888.1,NSE,888.15,887.25,887.3,CIPLA,14316
256,2023-03-27 13:30:00,888.05,NSE,888.85,887.85,888.1,CIPLA,96323
257,2023-03-27 13:31:00,888.0,NSE,888.4,888.0,888.05,CIPLA,4194
258,2023-03-27 13:32:00,888.0,NSE,888.15,887.9,888.05,CIPLA,4537
259,2023-03-27 13:33:00,887.8,NSE,888.0,887.5,887.95,CIPLA,2131
260,2023-03-27 13:34:00,887.2,NSE,887.7,886.85,887.7,CIPLA,8152
261,2023-03-27 13:35:00,887.25,NSE,887.25,887.2,887.25,CIPLA,4163
262,2023-03-27 13:36:00,887.25,NSE,887.25,887.2,887.25,CIPLA,2801
263,2023-03-27 13:37:00,887.2,NSE,887.25,887.15,887.2,CIPLA,2241
264,2023-03-27 13:38:00,885.7,NSE,887.2,885.2,887.2,CIPLA,10931
265,2023-03-27 13:39:00,887.65,NSE,887.7,885.5,885.5,CIPLA,7171
266,2023-03-27 13:40:00,886.95,NSE,887.7,886.75,887.6,CIPLA,3156
267,2023-03-27 13:41:00,886.9,NSE,887.0,886.9,887.0,CIPLA,3388
268,2023-03-27 13:42:00,888.0,NSE,888.0,886.85,886.9,CIPLA,4690
269,2023-03-27 13:43:00,888.2,NSE,888.2,887.7,887.9,CIPLA,4419
270,2023-03-27 13:44:00,888.25,NSE,888.55,888.0,888.1,CIPLA,29246
271,2023-03-27 13:45:00,888.2,NSE,888.7,888.0,888.25,CIPLA,12482
272,2023-03-27 13:46:00,888.35,NSE,888.35,887.25,888.0,CIPLA,12223
273,2023-03-27 13:47:00,887.95,NSE,888.45,887.85,888.35,CIPLA,13555
274,2023-03-27 13:48:00,888.15,NSE,888.4,887.95,887.95,CIPLA,14786
275,2023-03-27 13:49:00,888.0,NSE,888.4,888.0,888.3,CIPLA,6948
276,2023-03-27 13:50:00,888.1,NSE,888.15,888.0,888.0,CIPLA,8154
277,2023-03-27 13:51:00,888.0,NSE,888.15,888.0,888.1,CIPLA,7716
278,2023-03-27 13:52:00,888.15,NSE,888.15,887.5,888.1,CIPLA,13818
279,2023-03-27 13:53:00,888.1,NSE,888.3,888.0,888.0,CIPLA,5514
280,2023-03-27 13:54:00,888.0,NSE,888.4,888.0,888.3,CIPLA,4038
281,2023-03-27 13:55:00,888.25,NSE,888.3,888.0,888.0,CIPLA,10973
282,2023-03-27 13:56:00,888.3,NSE,888.45,888.0,888.3,CIPLA,5377
283,2023-03-27 13:57:00,888.2,NSE,888.45,888.0,888.3,CIPLA,8465
284,2023-03-27 13:58:00,888.45,NSE,888.75,888.1,888.25,CIPLA,6487
285,2023-03-27 13:59:00,888.75,NSE,889.5,888.7,888.75,CIPLA,84143
286,2023-03-27 14:00:00,889.0,NSE,889.2,888.5,888.9,CIPLA,4160
287,2023-03-27 14:01:00,888.5,NSE,889.25,888.5,888.6,CIPLA,11097
288,2023-03-27 14:02:00,888.25,NSE,888.95,888.1,888.95,CIPLA,8354
289,2023-03-27 14:03:00,887.95,NSE,888.55,887.95,888.15,CIPLA,7573
290,2023-03-27 14:04:00,888.55,NSE,888.55,887.9,887.95,CIPLA,6149
291,2023-03-27 14:05:00,888.4,NSE,888.65,888.15,888.55,CIPLA,2974
292,2023-03-27 14:06:00,888.45,NSE,888.65,888.1,888.4,CIPLA,2796
293,2023-03-27 14:07:00,888.45,NSE,888.45,888.15,888.35,CIPLA,2589
294,2023-03-27 14:08:00,888.0,NSE,888.45,888.0,888.4,CIPLA,10912
295,2023-03-27 14:09:00,888.1,NSE,888.2,888.0,888.2,CIPLA,15173
296,2023-03-27 14:10:00,888.15,NSE,888.15,888.05,888.1,CIPLA,3015
297,2023-03-27 14:11:00,888.8,NSE,888.8,887.5,888.1,CIPLA,78752
298,2023-03-27 14:12:00,888.05,NSE,888.85,888.0,888.45,CIPLA,10367
299,2023-03-27 14:13:00,888.35,NSE,888.4,888.0,888.0,CIPLA,4301
300,2023-03-27 14:14:00,888.6,NSE,889.0,888.2,888.4,CIPLA,12944
301,2023-03-27 14:15:00,888.8,NSE,888.8,888.35,888.6,CIPLA,5751
302,2023-03-27 14:16:00,888.55,NSE,888.85,888.1,888.8,CIPLA,4990
303,2023-03-27 14:17:00,888.2,NSE,888.6,888.1,888.55,CIPLA,4746
304,2023-03-27 14:18:00,888.55,NSE,888.85,888.2,888.2,CIPLA,9740
305,2023-03-27 14:19:00,888.55,NSE,888.8,888.5,888.8,CIPLA,12337
306,2023-03-27 14:20:00,888.75,NSE,888.8,888.5,888.7,CIPLA,3157
307,2023-03-27 14:21:00,889.0,NSE,889.15,888.5,888.5,CIPLA,14425
308,2023-03-27 14:22:00,888.1,NSE,889.05,888.0,889.0,CIPLA,4832
309,2023-03-27 14:23:00,888.1,NSE,888.9,888.0,888.0,CIPLA,4460
310,2023-03-27 14:24:00,888.2,NSE,888.45,888.0,888.15,CIPLA,6892
311,2023-03-27 14:25:00,888.25,NSE,888.3,888.0,888.05,CIPLA,5745
312,2023-03-27 14:26:00,888.05,NSE,888.3,888.0,888.25,CIPLA,4090
313,2023-03-27 14:27:00,888.75,NSE,888.75,888.15,888.15,CIPLA,9436
314,2023-03-27 14:28:00,889.05,NSE,889.35,888.5,888.75,CIPLA,80297
315,2023-03-27 14:29:00,888.7,NSE,889.15,888.4,889.0,CIPLA,4320
316,2023-03-27 14:30:00,888.25,NSE,888.65,888.25,888.65,CIPLA,4391
