,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-11-24 10:24:00,1194.9,NSE,1194.9,1192.4,1192.95,CIPLA,25049
71,2023-11-24 10:25:00,1197.8,NSE,1199.45,1194.0,1194.7,CIPLA,107839
72,2023-11-24 10:26:00,1197.55,NSE,1198.8,1197.55,1197.85,CIPLA,29887
73,2023-11-24 10:27:00,1197.35,NSE,1199.0,1197.0,1197.95,CIPLA,37954
74,2023-11-24 10:28:00,1196.25,NSE,1198.0,1194.25,1197.1,CIPLA,21985
75,2023-11-24 10:29:00,1195.65,NSE,1196.55,1195.35,1196.2,CIPLA,12424
76,2023-11-24 10:30:00,1195.7,NSE,1196.45,1195.4,1195.85,CIPLA,12394
77,2023-11-24 10:31:00,1195.7,NSE,1196.75,1195.65,1196.05,CIPLA,10078
78,2023-11-24 10:32:00,1192.4,NSE,1195.0,1191.75,1195.0,CIPLA,31858
79,2023-11-24 10:33:00,1194.7,NSE,1195.35,1192.5,1193.5,CIPLA,17189
80,2023-11-24 10:34:00,1194.05,NSE,1195.15,1193.4,1194.7,CIPLA,8174
81,2023-11-24 10:35:00,1193.45,NSE,1194.5,1193.15,1193.85,CIPLA,5480
82,2023-11-24 10:36:00,1193.8,NSE,1194.7,1193.25,1193.25,CIPLA,4630
83,2023-11-24 10:37:00,1194.1,NSE,1194.75,1193.35,1193.85,CIPLA,4661
84,2023-11-24 10:38:00,1195.0,NSE,1195.0,1194.1,1194.5,CIPLA,5187
85,2023-11-24 10:39:00,1195.7,NSE,1196.7,1195.0,1195.2,CIPLA,15406
86,2023-11-24 10:40:00,1194.85,NSE,1195.9,1194.1,1195.7,CIPLA,21370
87,2023-11-24 10:41:00,1194.1,NSE,1194.9,1194.1,1194.6,CIPLA,6921
88,2023-11-24 10:42:00,1193.7,NSE,1194.95,1192.9,1194.1,CIPLA,10327
89,2023-11-24 10:43:00,1194.75,NSE,1194.9,1193.0,1193.7,CIPLA,4158
90,2023-11-24 10:44:00,1194.6,NSE,1195.4,1193.65,1194.75,CIPLA,8484
91,2023-11-24 10:45:00,1195.35,NSE,1195.35,1194.4,1194.4,CIPLA,3132
92,2023-11-24 10:46:00,1197.0,NSE,1197.0,1195.0,1195.0,CIPLA,11430
93,2023-11-24 10:47:00,1196.5,NSE,1197.0,1196.0,1196.25,CIPLA,11838
94,2023-11-24 10:48:00,1196.5,NSE,1196.65,1195.05,1196.05,CIPLA,6042
95,2023-11-24 10:49:00,1196.5,NSE,1197.0,1196.0,1196.5,CIPLA,10410
96,2023-11-24 10:50:00,1196.0,NSE,1196.5,1195.9,1195.95,CIPLA,6008
97,2023-11-24 10:51:00,1198.8,NSE,1198.8,1196.1,1196.5,CIPLA,24149
98,2023-11-24 10:52:00,1197.15,NSE,1199.8,1197.0,1198.6,CIPLA,31109
99,2023-11-24 10:53:00,1196.9,NSE,1197.6,1196.65,1197.15,CIPLA,5474
100,2023-11-24 10:54:00,1196.35,NSE,1197.65,1196.35,1196.55,CIPLA,13414
101,2023-11-24 10:55:00,1195.4,NSE,1196.95,1194.55,1196.35,CIPLA,12215
102,2023-11-24 10:56:00,1196.5,NSE,1196.65,1195.0,1195.1,CIPLA,4003
103,2023-11-24 10:57:00,1194.65,NSE,1196.5,1194.65,1196.05,CIPLA,8693
104,2023-11-24 10:58:00,1196.2,NSE,1196.2,1194.7,1195.0,CIPLA,8678
105,2023-11-24 10:59:00,1195.7,NSE,1196.2,1195.2,1196.2,CIPLA,3075
106,2023-11-24 11:00:00,1195.75,NSE,1195.95,1195.05,1195.7,CIPLA,2061
107,2023-11-24 11:01:00,1195.75,NSE,1196.0,1195.35,1195.75,CIPLA,3195
108,2023-11-24 11:02:00,1196.5,NSE,1196.5,1195.35,1195.75,CIPLA,6290
109,2023-11-24 11:03:00,1195.85,NSE,1196.95,1195.25,1196.2,CIPLA,4056
110,2023-11-24 11:04:00,1195.6,NSE,1196.0,1195.0,1195.85,CIPLA,3292
111,2023-11-24 11:05:00,1195.5,NSE,1195.75,1195.0,1195.6,CIPLA,2981
112,2023-11-24 11:06:00,1195.4,NSE,1195.5,1194.95,1195.15,CIPLA,3294
113,2023-11-24 11:07:00,1195.9,NSE,1195.95,1194.95,1195.4,CIPLA,5639
114,2023-11-24 11:08:00,1195.25,NSE,1196.0,1195.0,1196.0,CIPLA,3025
115,2023-11-24 11:09:00,1195.25,NSE,1195.8,1195.0,1195.05,CIPLA,3203
116,2023-11-24 11:10:00,1195.95,NSE,1196.0,1195.25,1195.25,CIPLA,4991
117,2023-11-24 11:11:00,1195.95,NSE,1195.95,1195.5,1195.95,CIPLA,2052
118,2023-11-24 11:12:00,1195.0,NSE,1195.9,1194.95,1195.9,CIPLA,3703
119,2023-11-24 11:13:00,1195.25,NSE,1195.5,1195.0,1195.0,CIPLA,2938
120,2023-11-24 11:14:00,1193.0,NSE,1195.25,1192.05,1195.25,CIPLA,22074
121,2023-11-24 11:15:00,1194.0,NSE,1194.0,1192.45,1192.65,CIPLA,7297
122,2023-11-24 11:16:00,1193.45,NSE,1194.0,1193.05,1194.0,CIPLA,2666
123,2023-11-24 11:17:00,1193.55,NSE,1194.0,1193.05,1193.8,CIPLA,6605
124,2023-11-24 11:18:00,1197.15,NSE,1199.5,1193.5,1194.0,CIPLA,40684
125,2023-11-24 11:19:00,1198.15,NSE,1199.5,1196.15,1196.55,CIPLA,16262
126,2023-11-24 11:20:00,1198.9,NSE,1198.9,1198.0,1198.65,CIPLA,11307
127,2023-11-24 11:21:00,1203.85,NSE,1204.7,1198.75,1198.85,CIPLA,138179
128,2023-11-24 11:22:00,1203.0,NSE,1204.75,1202.5,1203.8,CIPLA,30411
129,2023-11-24 11:23:00,1201.85,NSE,1203.0,1201.3,1202.35,CIPLA,21110
130,2023-11-24 11:24:00,1201.45,NSE,1202.3,1201.3,1202.0,CIPLA,12689
131,2023-11-24 11:25:00,1202.65,NSE,1203.0,1201.6,1201.95,CIPLA,13790
132,2023-11-24 11:26:00,1202.5,NSE,1202.9,1202.0,1202.1,CIPLA,9274
133,2023-11-24 11:27:00,1203.45,NSE,1204.0,1201.6,1202.45,CIPLA,26467
134,2023-11-24 11:28:00,1201.85,NSE,1203.2,1200.5,1203.2,CIPLA,22966
135,2023-11-24 11:29:00,1201.8,NSE,1202.05,1200.95,1201.35,CIPLA,6701
136,2023-11-24 11:30:00,1201.25,NSE,1201.75,1200.65,1201.25,CIPLA,8324
137,2023-11-24 11:31:00,1202.4,NSE,1203.05,1201.05,1201.5,CIPLA,10715
138,2023-11-24 11:32:00,1203.65,NSE,1203.9,1202.4,1202.4,CIPLA,14116
139,2023-11-24 11:33:00,1203.0,NSE,1203.95,1202.4,1203.0,CIPLA,11639
140,2023-11-24 11:34:00,1202.6,NSE,1203.8,1202.5,1203.0,CIPLA,9820
141,2023-11-24 11:35:00,1202.6,NSE,1203.0,1202.15,1202.6,CIPLA,7042
142,2023-11-24 11:36:00,1202.9,NSE,1202.95,1202.1,1202.6,CIPLA,4025
143,2023-11-24 11:37:00,1202.0,NSE,1203.0,1201.55,1202.7,CIPLA,5711
144,2023-11-24 11:38:00,1201.25,NSE,1202.35,1201.2,1201.3,CIPLA,5267
145,2023-11-24 11:39:00,1200.95,NSE,1201.35,1199.5,1201.25,CIPLA,21872
146,2023-11-24 11:40:00,1200.35,NSE,1201.3,1200.3,1201.1,CIPLA,5158
147,2023-11-24 11:41:00,1201.05,NSE,1201.9,1200.05,1200.35,CIPLA,7091
148,2023-11-24 11:42:00,1200.8,NSE,1201.95,1200.8,1201.05,CIPLA,6697
149,2023-11-24 11:43:00,1201.0,NSE,1201.7,1200.75,1200.8,CIPLA,2156
150,2023-11-24 11:44:00,1202.45,NSE,1202.45,1201.3,1201.3,CIPLA,3869
151,2023-11-24 11:45:00,1202.55,NSE,1203.2,1201.75,1202.45,CIPLA,12786
152,2023-11-24 11:46:00,1202.9,NSE,1203.75,1202.2,1202.55,CIPLA,20916
153,2023-11-24 11:47:00,1203.25,NSE,1203.3,1202.6,1202.6,CIPLA,4065
154,2023-11-24 11:48:00,1203.9,NSE,1204.45,1203.05,1203.05,CIPLA,22522
155,2023-11-24 11:49:00,1204.0,NSE,1204.3,1203.0,1203.9,CIPLA,8549
156,2023-11-24 11:50:00,1203.75,NSE,1204.0,1203.0,1204.0,CIPLA,6154
157,2023-11-24 11:51:00,1203.0,NSE,1203.8,1203.0,1203.55,CIPLA,3991
158,2023-11-24 11:52:00,1203.25,NSE,1203.5,1203.0,1203.0,CIPLA,5435
159,2023-11-24 11:53:00,1204.0,NSE,1204.0,1203.05,1203.25,CIPLA,6148
160,2023-11-24 11:54:00,1203.9,NSE,1204.0,1203.5,1203.8,CIPLA,7568
161,2023-11-24 11:55:00,1203.75,NSE,1203.95,1203.3,1203.9,CIPLA,4519
162,2023-11-24 11:56:00,1204.0,NSE,1204.0,1203.0,1203.75,CIPLA,14156
163,2023-11-24 11:57:00,1204.9,NSE,1205.0,1203.5,1204.0,CIPLA,21469
164,2023-11-24 11:58:00,1203.5,NSE,1205.0,1203.5,1205.0,CIPLA,8638
165,2023-11-24 11:59:00,1202.9,NSE,1203.95,1202.5,1203.8,CIPLA,18150
166,2023-11-24 12:00:00,1203.45,NSE,1203.5,1202.55,1202.95,CIPLA,6785
167,2023-11-24 12:01:00,1203.05,NSE,1203.6,1203.0,1203.45,CIPLA,3279
168,2023-11-24 12:02:00,1203.8,NSE,1203.8,1203.0,1203.05,CIPLA,7025
169,2023-11-24 12:03:00,1202.4,NSE,1203.9,1202.4,1203.3,CIPLA,19427
170,2023-11-24 12:04:00,1202.0,NSE,1202.95,1201.95,1202.8,CIPLA,5593
171,2023-11-24 12:05:00,1202.85,NSE,1202.9,1201.45,1201.85,CIPLA,8289
172,2023-11-24 12:06:00,1203.4,NSE,1203.4,1202.25,1202.3,CIPLA,7704
173,2023-11-24 12:07:00,1203.4,NSE,1204.0,1202.95,1203.4,CIPLA,4534
174,2023-11-24 12:08:00,1203.95,NSE,1204.0,1203.5,1203.85,CIPLA,3013
175,2023-11-24 12:09:00,1203.75,NSE,1204.0,1203.55,1203.95,CIPLA,2993
176,2023-11-24 12:10:00,1203.9,NSE,1203.95,1203.6,1203.75,CIPLA,2688
177,2023-11-24 12:11:00,1203.1,NSE,1203.9,1203.0,1203.6,CIPLA,6655
178,2023-11-24 12:12:00,1203.0,NSE,1203.5,1203.0,1203.5,CIPLA,4074
179,2023-11-24 12:13:00,1203.15,NSE,1203.5,1203.0,1203.25,CIPLA,2616
180,2023-11-24 12:14:00,1203.5,NSE,1203.85,1203.0,1203.15,CIPLA,7597
181,2023-11-24 12:15:00,1203.9,NSE,1203.9,1203.5,1203.5,CIPLA,4262
182,2023-11-24 12:16:00,1203.2,NSE,1203.9,1203.0,1203.9,CIPLA,9793
183,2023-11-24 12:17:00,1202.1,NSE,1203.65,1202.1,1203.5,CIPLA,8635
184,2023-11-24 12:18:00,1200.65,NSE,1202.15,1199.35,1202.15,CIPLA,22045
185,2023-11-24 12:19:00,1203.05,NSE,1203.1,1200.65,1200.65,CIPLA,12726
186,2023-11-24 12:20:00,1203.0,NSE,1203.5,1202.25,1203.05,CIPLA,8083
187,2023-11-24 12:21:00,1201.6,NSE,1203.6,1201.55,1203.0,CIPLA,25994
188,2023-11-24 12:22:00,1203.0,NSE,1203.3,1201.6,1201.6,CIPLA,6455
189,2023-11-24 12:23:00,1201.6,NSE,1203.45,1201.6,1203.0,CIPLA,6530
190,2023-11-24 12:24:00,1202.0,NSE,1202.4,1201.2,1201.55,CIPLA,7808
191,2023-11-24 12:25:00,1201.5,NSE,1202.2,1201.5,1202.0,CIPLA,7635
192,2023-11-24 12:26:00,1201.55,NSE,1202.25,1201.5,1201.5,CIPLA,3217
193,2023-11-24 12:27:00,1200.6,NSE,1202.0,1200.55,1201.55,CIPLA,9825
194,2023-11-24 12:28:00,1201.35,NSE,1201.5,1200.2,1200.4,CIPLA,10152
195,2023-11-24 12:29:00,1200.35,NSE,1201.3,1200.2,1201.0,CIPLA,11293
196,2023-11-24 12:30:00,1197.55,NSE,1200.75,1197.0,1200.35,CIPLA,34267
197,2023-11-24 12:31:00,1198.3,NSE,1198.95,1197.55,1197.55,CIPLA,9429
198,2023-11-24 12:32:00,1199.0,NSE,1200.5,1198.3,1198.3,CIPLA,7533
199,2023-11-24 12:33:00,1198.85,NSE,1199.45,1198.7,1198.9,CIPLA,2300
200,2023-11-24 12:34:00,1201.0,NSE,1201.0,1198.85,1198.85,CIPLA,8584
201,2023-11-24 12:35:00,1200.7,NSE,1201.0,1200.25,1200.45,CIPLA,4350
202,2023-11-24 12:36:00,1200.35,NSE,1201.0,1200.05,1200.7,CIPLA,7565
203,2023-11-24 12:37:00,1200.55,NSE,1201.0,1200.05,1200.35,CIPLA,3101
204,2023-11-24 12:38:00,1200.8,NSE,1201.0,1200.1,1200.55,CIPLA,6303
205,2023-11-24 12:39:00,1200.8,NSE,1200.85,1200.0,1200.5,CIPLA,4813
206,2023-11-24 12:40:00,1200.5,NSE,1201.0,1200.5,1200.5,CIPLA,2361
207,2023-11-24 12:41:00,1200.6,NSE,1200.9,1200.5,1200.5,CIPLA,2404
208,2023-11-24 12:42:00,1201.0,NSE,1201.0,1200.5,1200.75,CIPLA,4194
209,2023-11-24 12:43:00,1201.0,NSE,1201.0,1200.3,1200.45,CIPLA,4319
210,2023-11-24 12:44:00,1200.8,NSE,1201.0,1200.4,1201.0,CIPLA,2969
211,2023-11-24 12:45:00,1200.45,NSE,1200.85,1200.15,1200.6,CIPLA,2586
212,2023-11-24 12:46:00,1200.4,NSE,1200.7,1200.0,1200.3,CIPLA,1949
213,2023-11-24 12:47:00,1200.45,NSE,1200.55,1200.2,1200.5,CIPLA,2544
214,2023-11-24 12:48:00,1200.1,NSE,1200.5,1200.0,1200.3,CIPLA,6950
215,2023-11-24 12:49:00,1200.0,NSE,1200.7,1200.0,1200.1,CIPLA,8027
216,2023-11-24 12:50:00,1200.4,NSE,1200.85,1200.0,1200.7,CIPLA,11379
217,2023-11-24 12:51:00,1198.45,NSE,1200.35,1198.45,1200.0,CIPLA,26538
218,2023-11-24 12:52:00,1198.3,NSE,1199.35,1198.25,1198.45,CIPLA,6390
219,2023-11-24 12:53:00,1199.55,NSE,1199.8,1198.3,1198.3,CIPLA,7539
220,2023-11-24 12:54:00,1199.55,NSE,1200.2,1199.15,1199.55,CIPLA,8033
221,2023-11-24 12:55:00,1200.45,NSE,1200.5,1199.4,1199.5,CIPLA,4004
222,2023-11-24 12:56:00,1200.1,NSE,1200.75,1199.95,1200.5,CIPLA,5956
223,2023-11-24 12:57:00,1200.4,NSE,1200.7,1200.05,1200.35,CIPLA,2795
224,2023-11-24 12:58:00,1200.4,NSE,1200.8,1200.1,1200.15,CIPLA,2202
225,2023-11-24 12:59:00,1200.0,NSE,1200.6,1199.05,1200.6,CIPLA,17109
226,2023-11-24 13:00:00,1199.85,NSE,1200.15,1199.8,1199.9,CIPLA,5126
227,2023-11-24 13:01:00,1200.05,NSE,1200.5,1199.8,1199.8,CIPLA,3319
228,2023-11-24 13:02:00,1199.5,NSE,1200.2,1199.35,1199.95,CIPLA,5992
229,2023-11-24 13:03:00,1199.4,NSE,1199.95,1199.35,1199.5,CIPLA,2825
230,2023-11-24 13:04:00,1198.7,NSE,1199.8,1198.65,1199.5,CIPLA,4675
231,2023-11-24 13:05:00,1200.0,NSE,1200.05,1198.55,1198.6,CIPLA,25205
232,2023-11-24 13:06:00,1200.25,NSE,1200.25,1200.0,1200.0,CIPLA,5688
233,2023-11-24 13:07:00,1200.25,NSE,1200.25,1199.75,1200.05,CIPLA,16747
234,2023-11-24 13:08:00,1200.45,NSE,1200.55,1200.1,1200.25,CIPLA,2623
235,2023-11-24 13:09:00,1200.0,NSE,1200.5,1200.0,1200.35,CIPLA,5154
236,2023-11-24 13:10:00,1200.2,NSE,1200.35,1200.0,1200.05,CIPLA,3667
237,2023-11-24 13:11:00,1200.15,NSE,1200.2,1200.0,1200.2,CIPLA,4963
238,2023-11-24 13:12:00,1199.7,NSE,1200.2,1199.45,1200.1,CIPLA,10240
239,2023-11-24 13:13:00,1199.55,NSE,1200.1,1199.45,1200.1,CIPLA,2622
240,2023-11-24 13:14:00,1199.05,NSE,1199.8,1198.7,1199.55,CIPLA,4408
241,2023-11-24 13:15:00,1198.05,NSE,1199.3,1198.05,1199.05,CIPLA,8792
242,2023-11-24 13:16:00,1198.1,NSE,1198.8,1198.0,1198.05,CIPLA,11982
243,2023-11-24 13:17:00,1199.4,NSE,1199.4,1198.0,1198.1,CIPLA,6071
244,2023-11-24 13:18:00,1199.25,NSE,1199.8,1199.1,1199.1,CIPLA,3074
245,2023-11-24 13:19:00,1199.8,NSE,1199.8,1199.15,1199.2,CIPLA,2299
246,2023-11-24 13:20:00,1199.55,NSE,1199.85,1199.1,1199.3,CIPLA,2935
247,2023-11-24 13:21:00,1199.4,NSE,1199.95,1199.1,1199.85,CIPLA,2211
248,2023-11-24 13:22:00,1199.5,NSE,1199.7,1199.0,1199.35,CIPLA,2165
249,2023-11-24 13:23:00,1199.2,NSE,1199.5,1198.65,1199.5,CIPLA,4590
250,2023-11-24 13:24:00,1198.5,NSE,1199.2,1198.3,1199.2,CIPLA,2490
251,2023-11-24 13:25:00,1198.3,NSE,1198.65,1198.1,1198.3,CIPLA,4641
252,2023-11-24 13:26:00,1198.7,NSE,1198.7,1198.1,1198.3,CIPLA,5194
253,2023-11-24 13:27:00,1198.75,NSE,1199.0,1198.1,1198.35,CIPLA,4468
254,2023-11-24 13:28:00,1198.9,NSE,1199.0,1198.4,1198.4,CIPLA,2151
255,2023-11-24 13:29:00,1198.9,NSE,1199.25,1198.4,1198.5,CIPLA,8652
256,2023-11-24 13:30:00,1200.05,NSE,1200.15,1198.45,1198.95,CIPLA,38838
257,2023-11-24 13:31:00,1200.45,NSE,1200.65,1200.0,1200.0,CIPLA,6614
258,2023-11-24 13:32:00,1200.4,NSE,1200.5,1200.05,1200.35,CIPLA,4250
259,2023-11-24 13:33:00,1200.3,NSE,1200.4,1200.05,1200.4,CIPLA,3579
260,2023-11-24 13:34:00,1200.3,NSE,1200.45,1200.1,1200.1,CIPLA,2050
261,2023-11-24 13:35:00,1200.05,NSE,1200.3,1200.0,1200.1,CIPLA,3165
262,2023-11-24 13:36:00,1200.2,NSE,1200.35,1200.0,1200.05,CIPLA,2933
263,2023-11-24 13:37:00,1200.2,NSE,1200.35,1199.85,1200.2,CIPLA,2375
264,2023-11-24 13:38:00,1199.7,NSE,1200.4,1199.55,1200.25,CIPLA,3686
265,2023-11-24 13:39:00,1199.25,NSE,1200.0,1199.0,1200.0,CIPLA,3571
266,2023-11-24 13:40:00,1199.35,NSE,1199.9,1199.0,1199.25,CIPLA,7899
267,2023-11-24 13:41:00,1199.2,NSE,1200.0,1199.2,1199.35,CIPLA,2838
268,2023-11-24 13:42:00,1198.9,NSE,1199.35,1198.8,1199.2,CIPLA,5171
269,2023-11-24 13:43:00,1198.5,NSE,1199.1,1198.4,1198.95,CIPLA,3825
270,2023-11-24 13:44:00,1198.3,NSE,1198.5,1198.0,1198.45,CIPLA,6326
271,2023-11-24 13:45:00,1198.4,NSE,1198.75,1197.85,1198.1,CIPLA,4617
272,2023-11-24 13:46:00,1199.65,NSE,1199.65,1198.05,1198.4,CIPLA,3275
273,2023-11-24 13:47:00,1199.95,NSE,1199.95,1199.35,1199.65,CIPLA,2222
274,2023-11-24 13:48:00,1199.4,NSE,1200.0,1199.4,1199.95,CIPLA,3609
275,2023-11-24 13:49:00,1199.75,NSE,1200.0,1199.4,1199.4,CIPLA,2056
276,2023-11-24 13:50:00,1199.95,NSE,1200.25,1199.5,1199.8,CIPLA,2129
277,2023-11-24 13:51:00,1200.15,NSE,1200.25,1199.55,1199.55,CIPLA,2670
278,2023-11-24 13:52:00,1200.0,NSE,1200.15,1199.55,1199.7,CIPLA,2192
279,2023-11-24 13:53:00,1200.0,NSE,1200.0,1199.6,1200.0,CIPLA,1998
280,2023-11-24 13:54:00,1200.0,NSE,1200.05,1199.6,1200.0,CIPLA,2253
281,2023-11-24 13:55:00,1199.95,NSE,1200.0,1199.6,1200.0,CIPLA,2044
282,2023-11-24 13:56:00,1199.6,NSE,1200.0,1199.0,1199.95,CIPLA,17129
283,2023-11-24 13:57:00,1198.65,NSE,1199.75,1198.5,1199.1,CIPLA,2578
284,2023-11-24 13:58:00,1199.55,NSE,1199.55,1198.55,1198.65,CIPLA,2227
285,2023-11-24 13:59:00,1199.5,NSE,1199.6,1198.8,1199.55,CIPLA,2971
286,2023-11-24 14:00:00,1199.0,NSE,1199.5,1198.8,1199.4,CIPLA,3618
287,2023-11-24 14:01:00,1198.9,NSE,1199.0,1198.55,1199.0,CIPLA,3132
288,2023-11-24 14:02:00,1199.05,NSE,1199.05,1198.55,1198.55,CIPLA,2527
289,2023-11-24 14:03:00,1199.25,NSE,1199.45,1198.75,1199.05,CIPLA,1915
