,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-01 09:54:00,644.5,NSE,644.55,644.05,644.05,CIPLA,18694
40,2020-06-01 09:55:00,645.0,NSE,645.0,644.5,644.5,CIPLA,20617
41,2020-06-01 09:56:00,644.7,NSE,645.0,644.15,645.0,CIPLA,11689
42,2020-06-01 09:57:00,644.9,NSE,645.0,644.25,644.75,CIPLA,16817
43,2020-06-01 09:58:00,645.0,NSE,645.0,644.65,644.9,CIPLA,24150
44,2020-06-01 09:59:00,645.0,NSE,645.1,644.95,644.95,CIPLA,15009
45,2020-06-01 10:00:00,644.65,NSE,645.1,644.45,645.0,CIPLA,34238
46,2020-06-01 10:01:00,644.95,NSE,644.95,644.45,644.45,CIPLA,6784
47,2020-06-01 10:02:00,643.75,NSE,644.9,643.5,644.9,CIPLA,46563
48,2020-06-01 10:03:00,644.7,NSE,644.9,643.65,644.0,CIPLA,17226
49,2020-06-01 10:04:00,644.8,NSE,644.9,644.05,644.65,CIPLA,9330
50,2020-06-01 10:05:00,644.95,NSE,645.0,644.65,644.65,CIPLA,28145
51,2020-06-01 10:06:00,644.95,NSE,645.05,644.35,645.0,CIPLA,11250
52,2020-06-01 10:07:00,644.95,NSE,644.95,644.5,644.95,CIPLA,5033
53,2020-06-01 10:08:00,645.0,NSE,645.0,644.85,644.9,CIPLA,10625
54,2020-06-01 10:09:00,644.95,NSE,645.05,644.9,645.0,CIPLA,8684
55,2020-06-01 10:10:00,645.0,NSE,645.0,644.85,644.95,CIPLA,8575
56,2020-06-01 10:11:00,644.95,NSE,645.0,644.9,645.0,CIPLA,9458
57,2020-06-01 10:12:00,644.2,NSE,645.0,644.1,645.0,CIPLA,16450
58,2020-06-01 10:13:00,643.9,NSE,644.4,643.55,644.2,CIPLA,19477
59,2020-06-01 10:14:00,645.0,NSE,645.0,643.6,643.65,CIPLA,14542
60,2020-06-01 10:15:00,644.9,NSE,645.0,644.7,645.0,CIPLA,2539
61,2020-06-01 10:16:00,643.7,NSE,644.95,643.7,644.75,CIPLA,11089
62,2020-06-01 10:17:00,643.8,NSE,644.15,643.7,643.7,CIPLA,8420
63,2020-06-01 10:18:00,643.7,NSE,643.9,643.7,643.8,CIPLA,5910
64,2020-06-01 10:19:00,643.1,NSE,643.9,642.95,643.9,CIPLA,26438
65,2020-06-01 10:20:00,644.05,NSE,644.05,643.0,643.25,CIPLA,12924
66,2020-06-01 10:21:00,644.7,NSE,644.7,643.95,643.95,CIPLA,3886
67,2020-06-01 10:22:00,644.5,NSE,644.8,644.5,644.5,CIPLA,9868
68,2020-06-01 10:23:00,644.8,NSE,644.95,644.4,644.5,CIPLA,8278
69,2020-06-01 10:24:00,644.7,NSE,645.0,644.65,644.9,CIPLA,13741
70,2020-06-01 10:25:00,645.0,NSE,645.0,644.6,644.8,CIPLA,12857
71,2020-06-01 10:26:00,644.25,NSE,645.5,644.05,645.0,CIPLA,44725
72,2020-06-01 10:27:00,645.0,NSE,645.05,644.25,644.5,CIPLA,15793
73,2020-06-01 10:28:00,645.9,NSE,645.9,644.85,644.9,CIPLA,27419
74,2020-06-01 10:29:00,645.65,NSE,646.0,645.5,645.7,CIPLA,16592
75,2020-06-01 10:30:00,645.5,NSE,645.7,645.2,645.5,CIPLA,16873
76,2020-06-01 10:31:00,644.1,NSE,645.7,643.9,645.2,CIPLA,34061
77,2020-06-01 10:32:00,643.65,NSE,644.95,643.35,644.2,CIPLA,19033
78,2020-06-01 10:33:00,643.65,NSE,644.0,643.5,643.65,CIPLA,12043
79,2020-06-01 10:34:00,644.05,NSE,644.05,643.75,643.9,CIPLA,6149
80,2020-06-01 10:35:00,643.3,NSE,644.35,643.1,644.05,CIPLA,24664
81,2020-06-01 10:36:00,641.9,NSE,643.5,641.3,643.3,CIPLA,65863
82,2020-06-01 10:37:00,642.45,NSE,642.6,641.55,641.95,CIPLA,18380
83,2020-06-01 10:38:00,642.3,NSE,642.75,642.0,642.6,CIPLA,27771
84,2020-06-01 10:39:00,641.0,NSE,642.45,640.6,642.3,CIPLA,51285
85,2020-06-01 10:40:00,641.2,NSE,641.45,640.6,640.9,CIPLA,32624
86,2020-06-01 10:41:00,640.9,NSE,641.45,640.9,641.25,CIPLA,16493
87,2020-06-01 10:42:00,640.2,NSE,641.15,638.8,641.15,CIPLA,73859
88,2020-06-01 10:43:00,641.0,NSE,641.0,640.0,640.45,CIPLA,33812
89,2020-06-01 10:44:00,640.5,NSE,641.3,640.4,640.95,CIPLA,16225
90,2020-06-01 10:45:00,641.0,NSE,641.25,640.75,640.75,CIPLA,13416
91,2020-06-01 10:46:00,640.45,NSE,641.15,640.3,641.15,CIPLA,15601
92,2020-06-01 10:47:00,641.55,NSE,641.65,640.5,640.5,CIPLA,18295
93,2020-06-01 10:48:00,641.6,NSE,641.6,641.1,641.45,CIPLA,4657
94,2020-06-01 10:49:00,642.5,NSE,642.5,641.55,641.9,CIPLA,11277
95,2020-06-01 10:50:00,643.0,NSE,643.0,642.4,642.4,CIPLA,19309
96,2020-06-01 10:51:00,642.6,NSE,643.0,642.05,642.95,CIPLA,9228
97,2020-06-01 10:52:00,642.5,NSE,643.0,642.2,642.25,CIPLA,22446
98,2020-06-01 10:53:00,641.5,NSE,642.5,641.4,642.5,CIPLA,22792
99,2020-06-01 10:54:00,641.8,NSE,641.8,641.35,641.4,CIPLA,9199
100,2020-06-01 10:55:00,641.4,NSE,641.9,641.3,641.5,CIPLA,8877
101,2020-06-01 10:56:00,641.5,NSE,641.5,641.2,641.25,CIPLA,7897
102,2020-06-01 10:57:00,641.55,NSE,641.7,641.4,641.5,CIPLA,8891
103,2020-06-01 10:58:00,641.2,NSE,641.95,641.0,641.7,CIPLA,16942
104,2020-06-01 10:59:00,640.2,NSE,641.2,639.45,641.2,CIPLA,33217
105,2020-06-01 11:00:00,638.4,NSE,640.4,637.65,640.2,CIPLA,100424
106,2020-06-01 11:01:00,639.25,NSE,639.75,638.9,638.95,CIPLA,21182
107,2020-06-01 11:02:00,638.85,NSE,639.3,638.0,639.15,CIPLA,58342
108,2020-06-01 11:03:00,637.3,NSE,639.3,637.05,638.7,CIPLA,47900
109,2020-06-01 11:04:00,637.5,NSE,638.15,637.4,637.55,CIPLA,23113
110,2020-06-01 11:05:00,635.5,NSE,637.8,635.15,637.55,CIPLA,94036
111,2020-06-01 11:06:00,636.15,NSE,636.5,634.55,635.05,CIPLA,57626
112,2020-06-01 11:07:00,637.4,NSE,637.55,636.15,636.25,CIPLA,26351
113,2020-06-01 11:08:00,638.1,NSE,638.45,637.45,637.45,CIPLA,19922
114,2020-06-01 11:09:00,637.75,NSE,638.55,637.55,638.15,CIPLA,19425
115,2020-06-01 11:10:00,637.5,NSE,637.95,637.35,637.55,CIPLA,9379
116,2020-06-01 11:11:00,637.4,NSE,637.5,637.0,637.4,CIPLA,15835
117,2020-06-01 11:12:00,638.2,NSE,638.2,637.2,637.2,CIPLA,10320
118,2020-06-01 11:13:00,639.2,NSE,639.35,638.0,638.2,CIPLA,21291
119,2020-06-01 11:14:00,639.2,NSE,639.85,639.0,639.0,CIPLA,20647
120,2020-06-01 11:15:00,639.6,NSE,639.95,639.05,639.3,CIPLA,21142
121,2020-06-01 11:16:00,639.7,NSE,639.7,639.3,639.6,CIPLA,18282
122,2020-06-01 11:17:00,639.75,NSE,639.95,639.5,639.95,CIPLA,7098
123,2020-06-01 11:18:00,639.65,NSE,639.8,639.55,639.8,CIPLA,4371
124,2020-06-01 11:19:00,639.6,NSE,639.65,639.5,639.55,CIPLA,4656
125,2020-06-01 11:20:00,639.5,NSE,639.65,639.4,639.6,CIPLA,6608
126,2020-06-01 11:21:00,640.6,NSE,640.7,639.4,639.6,CIPLA,32530
127,2020-06-01 11:22:00,640.95,NSE,640.95,640.25,640.6,CIPLA,10971
128,2020-06-01 11:23:00,640.55,NSE,641.25,640.5,640.85,CIPLA,21240
129,2020-06-01 11:24:00,640.8,NSE,640.85,640.55,640.55,CIPLA,5598
130,2020-06-01 11:25:00,640.8,NSE,640.95,640.6,640.8,CIPLA,7225
131,2020-06-01 11:26:00,640.4,NSE,640.95,640.4,640.95,CIPLA,9944
132,2020-06-01 11:27:00,639.55,NSE,640.55,639.4,640.55,CIPLA,15237
133,2020-06-01 11:28:00,639.85,NSE,639.95,639.15,639.55,CIPLA,8425
134,2020-06-01 11:29:00,639.5,NSE,639.8,639.45,639.8,CIPLA,3600
135,2020-06-01 11:30:00,637.6,NSE,639.7,637.5,639.45,CIPLA,39384
136,2020-06-01 11:31:00,638.7,NSE,638.8,637.35,637.35,CIPLA,8312
137,2020-06-01 11:32:00,638.7,NSE,639.0,638.35,638.7,CIPLA,6607
138,2020-06-01 11:33:00,638.75,NSE,639.45,638.7,638.7,CIPLA,14749
139,2020-06-01 11:34:00,638.65,NSE,639.35,638.6,639.35,CIPLA,7703
140,2020-06-01 11:35:00,638.95,NSE,639.0,638.65,638.9,CIPLA,5704
141,2020-06-01 11:36:00,639.45,NSE,639.65,638.9,638.95,CIPLA,14223
142,2020-06-01 11:37:00,640.0,NSE,640.0,639.2,639.5,CIPLA,8822
143,2020-06-01 11:38:00,640.0,NSE,640.0,639.7,640.0,CIPLA,6250
144,2020-06-01 11:39:00,640.45,NSE,640.45,639.65,639.95,CIPLA,16208
145,2020-06-01 11:40:00,639.0,NSE,640.45,639.0,640.45,CIPLA,18227
146,2020-06-01 11:41:00,639.4,NSE,639.55,639.05,639.05,CIPLA,4631
147,2020-06-01 11:42:00,639.8,NSE,640.0,639.15,639.4,CIPLA,9653
148,2020-06-01 11:43:00,639.4,NSE,640.0,639.4,639.45,CIPLA,4666
149,2020-06-01 11:44:00,639.5,NSE,639.5,639.2,639.4,CIPLA,4193
150,2020-06-01 11:45:00,639.4,NSE,639.5,639.4,639.4,CIPLA,3240
151,2020-06-01 11:46:00,639.4,NSE,639.8,639.4,639.4,CIPLA,4340
152,2020-06-01 11:47:00,637.35,NSE,639.4,637.35,639.4,CIPLA,29607
153,2020-06-01 11:48:00,637.3,NSE,637.8,637.05,637.35,CIPLA,15464
154,2020-06-01 11:49:00,637.5,NSE,638.0,637.3,637.55,CIPLA,10747
155,2020-06-01 11:50:00,638.25,NSE,638.3,637.5,637.5,CIPLA,6697
156,2020-06-01 11:51:00,637.7,NSE,638.25,637.5,638.25,CIPLA,8040
157,2020-06-01 11:52:00,638.0,NSE,638.2,637.75,637.75,CIPLA,6543
158,2020-06-01 11:53:00,637.8,NSE,638.8,637.8,638.0,CIPLA,14678
159,2020-06-01 11:54:00,638.05,NSE,638.25,637.6,637.8,CIPLA,11211
160,2020-06-01 11:55:00,638.35,NSE,638.65,637.95,638.0,CIPLA,7075
161,2020-06-01 11:56:00,638.3,NSE,638.35,637.95,638.35,CIPLA,4171
162,2020-06-01 11:57:00,638.0,NSE,638.5,637.95,638.3,CIPLA,7730
163,2020-06-01 11:58:00,638.0,NSE,638.0,637.75,638.0,CIPLA,3999
164,2020-06-01 11:59:00,636.15,NSE,638.2,636.0,637.8,CIPLA,60652
165,2020-06-01 12:00:00,637.55,NSE,637.8,636.15,636.3,CIPLA,22515
166,2020-06-01 12:01:00,637.5,NSE,637.7,637.35,637.55,CIPLA,6132
167,2020-06-01 12:02:00,636.95,NSE,637.7,636.95,637.55,CIPLA,8464
168,2020-06-01 12:03:00,637.3,NSE,637.7,636.8,636.85,CIPLA,10508
169,2020-06-01 12:04:00,637.8,NSE,638.2,637.3,637.3,CIPLA,14281
170,2020-06-01 12:05:00,637.95,NSE,638.1,637.5,637.85,CIPLA,5669
171,2020-06-01 12:06:00,637.5,NSE,638.0,637.0,637.85,CIPLA,11065
172,2020-06-01 12:07:00,637.8,NSE,637.9,637.35,637.45,CIPLA,5561
173,2020-06-01 12:08:00,637.8,NSE,638.5,637.5,637.8,CIPLA,32629
174,2020-06-01 12:09:00,638.1,NSE,638.2,637.75,637.85,CIPLA,3174
175,2020-06-01 12:10:00,638.55,NSE,638.55,637.9,638.15,CIPLA,16911
176,2020-06-01 12:11:00,638.85,NSE,638.9,638.55,638.6,CIPLA,6793
177,2020-06-01 12:12:00,638.95,NSE,639.0,638.7,638.85,CIPLA,9017
178,2020-06-01 12:13:00,638.5,NSE,638.95,638.5,638.95,CIPLA,5659
179,2020-06-01 12:14:00,638.55,NSE,638.75,638.3,638.65,CIPLA,3327
180,2020-06-01 12:15:00,638.65,NSE,638.65,638.35,638.6,CIPLA,5984
181,2020-06-01 12:16:00,638.8,NSE,639.1,638.65,638.7,CIPLA,9428
182,2020-06-01 12:17:00,639.3,NSE,639.35,638.9,638.9,CIPLA,5601
183,2020-06-01 12:18:00,638.85,NSE,639.5,638.85,639.35,CIPLA,54385
184,2020-06-01 12:19:00,637.2,NSE,638.8,637.1,638.8,CIPLA,29151
185,2020-06-01 12:20:00,637.7,NSE,637.95,637.25,637.3,CIPLA,5805
186,2020-06-01 12:21:00,637.65,NSE,637.8,637.2,637.75,CIPLA,9530
187,2020-06-01 12:22:00,638.0,NSE,638.1,637.5,637.75,CIPLA,6803
188,2020-06-01 12:23:00,637.8,NSE,638.05,637.75,638.05,CIPLA,4008
189,2020-06-01 12:24:00,638.4,NSE,638.45,637.8,637.9,CIPLA,5343
190,2020-06-01 12:25:00,638.65,NSE,638.7,638.35,638.35,CIPLA,5835
191,2020-06-01 12:26:00,638.25,NSE,638.85,638.1,638.7,CIPLA,10824
192,2020-06-01 12:27:00,638.1,NSE,638.45,638.0,638.25,CIPLA,3442
193,2020-06-01 12:28:00,638.9,NSE,638.95,638.0,638.1,CIPLA,5392
194,2020-06-01 12:29:00,638.85,NSE,639.0,638.65,638.9,CIPLA,9306
195,2020-06-01 12:30:00,639.35,NSE,639.5,638.9,638.95,CIPLA,14572
196,2020-06-01 12:31:00,639.2,NSE,639.45,639.1,639.35,CIPLA,9849
197,2020-06-01 12:32:00,639.65,NSE,639.75,639.25,639.4,CIPLA,19945
198,2020-06-01 12:33:00,639.8,NSE,640.0,639.55,639.7,CIPLA,30727
199,2020-06-01 12:34:00,639.05,NSE,639.85,639.0,639.55,CIPLA,10942
200,2020-06-01 12:35:00,638.1,NSE,639.35,638.1,639.15,CIPLA,12458
201,2020-06-01 12:36:00,638.05,NSE,638.2,638.0,638.15,CIPLA,10812
202,2020-06-01 12:37:00,638.1,NSE,638.85,638.0,638.05,CIPLA,20574
203,2020-06-01 12:38:00,638.9,NSE,639.2,638.15,638.3,CIPLA,6810
204,2020-06-01 12:39:00,638.75,NSE,639.05,638.5,638.9,CIPLA,3794
205,2020-06-01 12:40:00,638.75,NSE,639.2,638.6,638.75,CIPLA,6819
206,2020-06-01 12:41:00,638.1,NSE,638.8,638.05,638.75,CIPLA,8626
207,2020-06-01 12:42:00,636.2,NSE,638.35,636.2,638.1,CIPLA,62135
208,2020-06-01 12:43:00,637.1,NSE,637.7,636.2,636.2,CIPLA,45337
209,2020-06-01 12:44:00,637.2,NSE,637.8,637.0,637.15,CIPLA,17022
210,2020-06-01 12:45:00,638.5,NSE,639.05,637.35,637.5,CIPLA,34650
211,2020-06-01 12:46:00,638.1,NSE,638.8,638.05,638.4,CIPLA,24446
212,2020-06-01 12:47:00,637.45,NSE,638.5,637.2,638.2,CIPLA,24671
213,2020-06-01 12:48:00,636.65,NSE,637.7,636.4,637.45,CIPLA,45013
214,2020-06-01 12:49:00,638.35,NSE,638.5,636.65,636.85,CIPLA,33881
215,2020-06-01 12:50:00,639.35,NSE,639.35,638.3,638.35,CIPLA,38558
216,2020-06-01 12:51:00,639.0,NSE,639.35,638.5,639.35,CIPLA,18219
217,2020-06-01 12:52:00,639.55,NSE,640.2,638.85,638.85,CIPLA,74112
218,2020-06-01 12:53:00,639.05,NSE,640.0,639.0,639.35,CIPLA,22275
219,2020-06-01 12:54:00,639.7,NSE,640.0,639.15,639.4,CIPLA,24093
220,2020-06-01 12:55:00,640.0,NSE,640.2,639.65,639.65,CIPLA,61315
221,2020-06-01 12:56:00,640.2,NSE,640.25,639.75,640.0,CIPLA,38846
222,2020-06-01 12:57:00,641.7,NSE,641.8,640.2,640.2,CIPLA,33612
223,2020-06-01 12:58:00,641.7,NSE,641.75,641.05,641.75,CIPLA,20346
224,2020-06-01 12:59:00,642.4,NSE,642.5,641.4,641.7,CIPLA,27530
225,2020-06-01 13:00:00,641.35,NSE,642.5,641.35,642.45,CIPLA,27563
226,2020-06-01 13:01:00,640.7,NSE,641.5,640.35,641.35,CIPLA,28628
227,2020-06-01 13:02:00,641.1,NSE,641.35,640.25,640.85,CIPLA,22413
228,2020-06-01 13:03:00,641.0,NSE,641.5,640.85,641.1,CIPLA,17204
229,2020-06-01 13:04:00,641.25,NSE,641.5,641.0,641.05,CIPLA,6793
230,2020-06-01 13:05:00,641.2,NSE,641.5,641.1,641.4,CIPLA,8663
231,2020-06-01 13:06:00,641.0,NSE,641.5,640.95,641.1,CIPLA,48510
232,2020-06-01 13:07:00,641.1,NSE,641.4,640.95,641.1,CIPLA,25795
233,2020-06-01 13:08:00,641.95,NSE,642.0,641.0,641.1,CIPLA,27126
234,2020-06-01 13:09:00,642.35,NSE,642.45,641.85,642.0,CIPLA,20763
235,2020-06-01 13:10:00,641.0,NSE,642.4,641.0,642.4,CIPLA,13326
236,2020-06-01 13:11:00,640.6,NSE,641.35,640.55,641.3,CIPLA,14573
237,2020-06-01 13:12:00,640.95,NSE,641.0,640.0,640.55,CIPLA,17590
238,2020-06-01 13:13:00,640.5,NSE,641.2,640.2,641.0,CIPLA,14049
239,2020-06-01 13:14:00,640.4,NSE,640.6,639.7,640.55,CIPLA,23845
240,2020-06-01 13:15:00,640.2,NSE,640.35,639.7,640.3,CIPLA,5094
241,2020-06-01 13:16:00,640.15,NSE,640.35,640.0,640.2,CIPLA,5495
242,2020-06-01 13:17:00,640.5,NSE,640.75,640.15,640.15,CIPLA,3602
243,2020-06-01 13:18:00,640.65,NSE,640.7,640.45,640.45,CIPLA,2452
244,2020-06-01 13:19:00,640.7,NSE,640.8,640.55,640.7,CIPLA,5614
245,2020-06-01 13:20:00,640.75,NSE,640.8,640.5,640.7,CIPLA,4132
246,2020-06-01 13:21:00,641.0,NSE,641.0,640.65,640.8,CIPLA,4303
247,2020-06-01 13:22:00,641.2,NSE,641.2,640.75,641.0,CIPLA,5996
248,2020-06-01 13:23:00,640.5,NSE,641.25,640.5,641.0,CIPLA,10363
249,2020-06-01 13:24:00,639.85,NSE,640.5,639.5,640.5,CIPLA,21618
250,2020-06-01 13:25:00,639.95,NSE,640.05,639.65,640.05,CIPLA,4936
251,2020-06-01 13:26:00,639.95,NSE,640.05,639.75,639.95,CIPLA,7100
252,2020-06-01 13:27:00,640.15,NSE,640.5,639.55,639.95,CIPLA,12052
253,2020-06-01 13:28:00,640.5,NSE,640.6,640.15,640.15,CIPLA,3354
254,2020-06-01 13:29:00,640.45,NSE,640.55,640.4,640.5,CIPLA,6745
255,2020-06-01 13:30:00,640.0,NSE,640.5,639.8,640.5,CIPLA,10563
256,2020-06-01 13:31:00,640.0,NSE,640.0,638.8,640.0,CIPLA,47524
257,2020-06-01 13:32:00,640.4,NSE,640.45,639.95,639.95,CIPLA,7403
258,2020-06-01 13:33:00,640.7,NSE,640.7,640.45,640.45,CIPLA,6127
259,2020-06-01 13:34:00,640.95,NSE,641.0,640.65,640.65,CIPLA,9182
260,2020-06-01 13:35:00,641.0,NSE,641.0,640.8,640.95,CIPLA,9427
261,2020-06-01 13:36:00,640.75,NSE,641.0,640.75,640.8,CIPLA,9020
262,2020-06-01 13:37:00,640.85,NSE,640.85,640.45,640.65,CIPLA,3914
263,2020-06-01 13:38:00,639.9,NSE,640.9,639.75,640.85,CIPLA,14313
264,2020-06-01 13:39:00,640.0,NSE,640.55,639.65,639.8,CIPLA,25702
265,2020-06-01 13:40:00,640.0,NSE,640.0,639.7,640.0,CIPLA,13093
266,2020-06-01 13:41:00,640.65,NSE,640.85,639.9,639.95,CIPLA,8963
267,2020-06-01 13:42:00,640.8,NSE,640.9,640.65,640.65,CIPLA,12302
268,2020-06-01 13:43:00,640.9,NSE,640.95,640.8,640.85,CIPLA,6806
269,2020-06-01 13:44:00,640.2,NSE,641.0,640.2,640.9,CIPLA,29225
270,2020-06-01 13:45:00,640.0,NSE,640.6,640.0,640.3,CIPLA,37047
271,2020-06-01 13:46:00,639.9,NSE,640.0,639.7,640.0,CIPLA,16738
272,2020-06-01 13:47:00,640.35,NSE,640.35,639.8,639.9,CIPLA,9004
273,2020-06-01 13:48:00,640.7,NSE,640.95,640.3,640.4,CIPLA,9062
274,2020-06-01 13:49:00,640.15,NSE,640.6,640.1,640.6,CIPLA,9529
275,2020-06-01 13:50:00,639.9,NSE,640.25,639.9,640.2,CIPLA,14167
276,2020-06-01 13:51:00,639.75,NSE,640.2,639.6,640.05,CIPLA,10113
277,2020-06-01 13:52:00,639.9,NSE,640.0,639.55,639.95,CIPLA,7756
278,2020-06-01 13:53:00,639.95,NSE,640.0,639.9,639.95,CIPLA,6805
279,2020-06-01 13:54:00,640.0,NSE,640.0,639.7,640.0,CIPLA,9650
280,2020-06-01 13:55:00,640.3,NSE,640.3,640.1,640.2,CIPLA,7209
281,2020-06-01 13:56:00,640.25,NSE,640.65,640.2,640.25,CIPLA,12163
282,2020-06-01 13:57:00,640.1,NSE,640.3,639.0,640.3,CIPLA,14164
283,2020-06-01 13:58:00,640.0,NSE,640.4,639.5,640.15,CIPLA,31216
284,2020-06-01 13:59:00,640.1,NSE,640.15,639.55,640.0,CIPLA,11623
285,2020-06-01 14:00:00,640.35,NSE,640.5,640.05,640.25,CIPLA,10145
286,2020-06-01 14:01:00,641.7,NSE,641.9,640.35,640.45,CIPLA,23237
287,2020-06-01 14:02:00,640.9,NSE,641.7,640.75,641.7,CIPLA,10081
288,2020-06-01 14:03:00,641.7,NSE,641.7,640.9,640.95,CIPLA,8741
289,2020-06-01 14:04:00,641.55,NSE,642.0,641.15,641.65,CIPLA,12531
290,2020-06-01 14:05:00,640.5,NSE,641.5,640.25,641.45,CIPLA,23099
291,2020-06-01 14:06:00,640.8,NSE,640.8,640.55,640.6,CIPLA,6342
292,2020-06-01 14:07:00,641.75,NSE,641.75,640.8,640.8,CIPLA,14993
293,2020-06-01 14:08:00,641.0,NSE,641.95,641.0,641.8,CIPLA,11589
294,2020-06-01 14:09:00,641.4,NSE,641.5,640.9,641.15,CIPLA,6661
295,2020-06-01 14:10:00,641.4,NSE,641.45,641.15,641.45,CIPLA,5772
296,2020-06-01 14:11:00,640.85,NSE,641.5,640.65,641.5,CIPLA,23185
297,2020-06-01 14:12:00,640.8,NSE,640.95,640.05,640.95,CIPLA,13783
298,2020-06-01 14:13:00,641.1,NSE,641.25,640.8,640.85,CIPLA,8411
299,2020-06-01 14:14:00,641.3,NSE,641.3,640.5,641.2,CIPLA,8711
300,2020-06-01 14:15:00,641.3,NSE,641.4,640.95,641.3,CIPLA,11270
301,2020-06-01 14:16:00,640.6,NSE,641.25,640.0,641.25,CIPLA,22228
302,2020-06-01 14:17:00,640.6,NSE,640.8,640.45,640.8,CIPLA,3143
303,2020-06-01 14:18:00,641.0,NSE,641.0,640.65,640.7,CIPLA,3318
304,2020-06-01 14:19:00,641.45,NSE,641.5,641.0,641.0,CIPLA,18499
305,2020-06-01 14:20:00,641.7,NSE,641.85,641.4,641.45,CIPLA,21711
306,2020-06-01 14:21:00,642.0,NSE,642.0,641.75,641.75,CIPLA,10492
307,2020-06-01 14:22:00,641.9,NSE,642.0,641.9,642.0,CIPLA,9845
308,2020-06-01 14:23:00,642.0,NSE,642.0,641.8,641.9,CIPLA,9209
309,2020-06-01 14:24:00,642.5,NSE,642.9,641.95,642.0,CIPLA,36112
310,2020-06-01 14:25:00,641.95,NSE,642.5,641.5,642.45,CIPLA,14699
311,2020-06-01 14:26:00,642.0,NSE,642.15,641.9,641.95,CIPLA,7399
312,2020-06-01 14:27:00,642.25,NSE,642.25,641.95,642.0,CIPLA,8994
313,2020-06-01 14:28:00,642.0,NSE,642.3,641.5,642.25,CIPLA,20990
314,2020-06-01 14:29:00,642.0,NSE,642.0,641.9,642.0,CIPLA,7722
315,2020-06-01 14:30:00,642.0,NSE,642.1,641.9,642.0,CIPLA,5778
