,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-08-18 10:37:00,904.0,NSE,904.4,904.0,904.05,CIPLA,3091
84,2021-08-18 10:38:00,904.2,NSE,904.3,904.0,904.2,CIPLA,3373
85,2021-08-18 10:39:00,904.0,NSE,904.05,903.9,904.0,CIPLA,3780
86,2021-08-18 10:40:00,904.2,NSE,904.2,904.0,904.0,CIPLA,3297
87,2021-08-18 10:41:00,904.0,NSE,904.2,904.0,904.2,CIPLA,2265
88,2021-08-18 10:42:00,904.0,NSE,904.15,904.0,904.15,CIPLA,5677
89,2021-08-18 10:43:00,904.0,NSE,904.1,904.0,904.0,CIPLA,3446
90,2021-08-18 10:44:00,904.0,NSE,904.15,904.0,904.0,CIPLA,3151
91,2021-08-18 10:45:00,904.0,NSE,904.05,904.0,904.0,CIPLA,2676
92,2021-08-18 10:46:00,902.75,NSE,904.05,902.75,904.0,CIPLA,10244
93,2021-08-18 10:47:00,903.0,NSE,903.2,902.8,902.8,CIPLA,11008
94,2021-08-18 10:48:00,903.05,NSE,903.05,903.0,903.0,CIPLA,5436
95,2021-08-18 10:49:00,901.3,NSE,903.05,901.0,903.0,CIPLA,18627
96,2021-08-18 10:50:00,902.4,NSE,902.4,901.25,901.3,CIPLA,4184
97,2021-08-18 10:51:00,902.0,NSE,902.3,902.0,902.05,CIPLA,10140
98,2021-08-18 10:52:00,902.05,NSE,902.4,902.0,902.05,CIPLA,13590
99,2021-08-18 10:53:00,902.05,NSE,902.05,902.0,902.0,CIPLA,3741
100,2021-08-18 10:54:00,902.05,NSE,902.05,902.0,902.0,CIPLA,6082
101,2021-08-18 10:55:00,902.45,NSE,902.45,902.0,902.05,CIPLA,12667
102,2021-08-18 10:56:00,902.15,NSE,902.45,902.0,902.0,CIPLA,728
103,2021-08-18 10:57:00,902.3,NSE,902.45,902.05,902.45,CIPLA,3460
104,2021-08-18 10:58:00,902.25,NSE,902.25,902.0,902.25,CIPLA,2290
105,2021-08-18 10:59:00,902.05,NSE,902.3,902.0,902.05,CIPLA,3100
106,2021-08-18 11:00:00,902.05,NSE,902.35,902.0,902.05,CIPLA,11536
107,2021-08-18 11:01:00,901.3,NSE,902.05,900.95,902.05,CIPLA,11370
108,2021-08-18 11:02:00,901.0,NSE,901.15,900.75,901.0,CIPLA,8765
109,2021-08-18 11:03:00,901.0,NSE,901.1,901.0,901.0,CIPLA,24996
110,2021-08-18 11:04:00,901.1,NSE,901.1,900.5,901.0,CIPLA,38064
111,2021-08-18 11:05:00,902.8,NSE,903.0,901.0,901.05,CIPLA,6922
112,2021-08-18 11:06:00,903.0,NSE,903.95,902.7,903.0,CIPLA,6111
113,2021-08-18 11:07:00,903.15,NSE,903.15,902.5,903.05,CIPLA,4567
114,2021-08-18 11:08:00,903.55,NSE,903.6,903.05,903.05,CIPLA,1918
115,2021-08-18 11:09:00,904.0,NSE,904.0,903.25,903.25,CIPLA,2576
116,2021-08-18 11:10:00,904.25,NSE,904.6,904.0,904.0,CIPLA,10694
117,2021-08-18 11:11:00,903.5,NSE,904.45,903.35,904.45,CIPLA,6749
118,2021-08-18 11:12:00,903.05,NSE,903.6,903.05,903.5,CIPLA,3091
119,2021-08-18 11:13:00,903.0,NSE,903.25,903.0,903.1,CIPLA,1915
120,2021-08-18 11:14:00,903.85,NSE,903.85,903.0,903.15,CIPLA,4675
121,2021-08-18 11:15:00,904.0,NSE,904.5,903.5,903.8,CIPLA,4945
122,2021-08-18 11:16:00,903.7,NSE,904.25,903.65,904.25,CIPLA,4171
123,2021-08-18 11:17:00,904.5,NSE,904.5,903.7,903.7,CIPLA,5509
124,2021-08-18 11:18:00,905.0,NSE,905.7,904.5,904.6,CIPLA,16967
125,2021-08-18 11:19:00,905.1,NSE,905.3,905.0,905.2,CIPLA,9066
126,2021-08-18 11:20:00,905.7,NSE,905.7,905.05,905.1,CIPLA,6584
127,2021-08-18 11:21:00,906.0,NSE,906.7,905.7,905.7,CIPLA,9091
128,2021-08-18 11:22:00,907.0,NSE,907.55,906.0,906.5,CIPLA,14762
129,2021-08-18 11:23:00,907.05,NSE,907.9,906.65,907.2,CIPLA,10249
130,2021-08-18 11:24:00,906.0,NSE,907.2,906.0,907.0,CIPLA,4996
131,2021-08-18 11:25:00,906.05,NSE,906.7,906.0,906.0,CIPLA,7203
132,2021-08-18 11:26:00,906.0,NSE,906.45,905.95,906.05,CIPLA,3539
133,2021-08-18 11:27:00,905.9,NSE,906.4,905.7,906.15,CIPLA,5478
134,2021-08-18 11:28:00,905.45,NSE,906.0,905.45,905.9,CIPLA,3901
135,2021-08-18 11:29:00,905.0,NSE,905.45,905.0,905.45,CIPLA,6474
136,2021-08-18 11:30:00,904.25,NSE,905.0,904.2,905.0,CIPLA,6839
137,2021-08-18 11:31:00,904.1,NSE,904.7,904.1,904.25,CIPLA,3575
138,2021-08-18 11:32:00,905.0,NSE,905.4,904.0,904.1,CIPLA,9950
139,2021-08-18 11:33:00,905.7,NSE,905.7,905.0,905.25,CIPLA,8793
140,2021-08-18 11:34:00,905.25,NSE,905.9,904.9,904.9,CIPLA,5730
141,2021-08-18 11:35:00,905.1,NSE,905.6,904.6,905.25,CIPLA,7660
142,2021-08-18 11:36:00,905.3,NSE,905.65,905.1,905.1,CIPLA,4473
143,2021-08-18 11:37:00,905.85,NSE,905.9,905.0,905.0,CIPLA,4561
144,2021-08-18 11:38:00,905.75,NSE,905.9,905.6,905.75,CIPLA,2869
145,2021-08-18 11:39:00,905.5,NSE,905.8,905.05,905.8,CIPLA,4655
146,2021-08-18 11:40:00,905.0,NSE,905.5,905.0,905.5,CIPLA,6336
147,2021-08-18 11:41:00,904.5,NSE,905.1,904.45,905.0,CIPLA,6688
148,2021-08-18 11:42:00,904.3,NSE,904.8,904.2,904.5,CIPLA,2971
149,2021-08-18 11:43:00,904.45,NSE,904.65,904.3,904.65,CIPLA,3285
150,2021-08-18 11:44:00,904.55,NSE,905.1,904.3,904.35,CIPLA,5276
151,2021-08-18 11:45:00,903.6,NSE,904.7,903.6,904.5,CIPLA,7249
152,2021-08-18 11:46:00,903.3,NSE,903.95,903.2,903.6,CIPLA,8081
153,2021-08-18 11:47:00,903.2,NSE,903.45,903.1,903.3,CIPLA,14913
154,2021-08-18 11:48:00,902.6,NSE,903.2,902.55,903.2,CIPLA,8070
155,2021-08-18 11:49:00,901.9,NSE,902.6,901.55,902.5,CIPLA,8605
156,2021-08-18 11:50:00,903.7,NSE,903.7,901.35,901.35,CIPLA,29655
157,2021-08-18 11:51:00,903.9,NSE,904.05,903.0,903.4,CIPLA,5515
158,2021-08-18 11:52:00,903.55,NSE,903.85,903.55,903.65,CIPLA,1814
159,2021-08-18 11:53:00,903.35,NSE,903.85,903.3,903.55,CIPLA,2901
160,2021-08-18 11:54:00,903.15,NSE,903.7,903.05,903.35,CIPLA,2438
161,2021-08-18 11:55:00,903.05,NSE,903.4,903.0,903.0,CIPLA,3017
162,2021-08-18 11:56:00,903.65,NSE,903.95,903.0,903.05,CIPLA,5680
163,2021-08-18 11:57:00,903.0,NSE,903.5,903.0,903.5,CIPLA,2546
164,2021-08-18 11:58:00,902.95,NSE,903.2,902.95,903.0,CIPLA,15480
165,2021-08-18 11:59:00,903.15,NSE,903.3,903.0,903.0,CIPLA,3819
166,2021-08-18 12:00:00,903.65,NSE,903.85,903.15,903.45,CIPLA,2317
167,2021-08-18 12:01:00,904.15,NSE,904.15,903.65,903.85,CIPLA,1484
168,2021-08-18 12:02:00,904.1,NSE,904.15,903.85,903.95,CIPLA,1243
169,2021-08-18 12:03:00,904.4,NSE,904.4,903.85,903.85,CIPLA,2444
170,2021-08-18 12:04:00,904.0,NSE,904.35,904.0,904.1,CIPLA,1445
171,2021-08-18 12:05:00,904.2,NSE,904.35,903.95,904.35,CIPLA,2069
172,2021-08-18 12:06:00,904.0,NSE,904.2,904.0,904.2,CIPLA,7511
173,2021-08-18 12:07:00,904.0,NSE,904.05,904.0,904.05,CIPLA,11153
174,2021-08-18 12:08:00,904.0,NSE,904.2,904.0,904.05,CIPLA,8093
175,2021-08-18 12:09:00,904.0,NSE,904.05,903.3,904.0,CIPLA,16764
176,2021-08-18 12:10:00,904.1,NSE,904.15,903.85,904.0,CIPLA,11723
177,2021-08-18 12:11:00,904.6,NSE,904.6,904.1,904.1,CIPLA,9268
178,2021-08-18 12:12:00,904.0,NSE,904.6,904.0,904.6,CIPLA,7402
179,2021-08-18 12:13:00,904.05,NSE,904.4,904.0,904.0,CIPLA,6289
180,2021-08-18 12:14:00,904.05,NSE,904.9,904.0,904.05,CIPLA,27851
181,2021-08-18 12:15:00,904.6,NSE,904.8,904.0,904.0,CIPLA,2722
182,2021-08-18 12:16:00,905.0,NSE,905.25,904.5,904.6,CIPLA,2646
183,2021-08-18 12:17:00,906.15,NSE,906.45,905.0,905.0,CIPLA,8356
184,2021-08-18 12:18:00,906.0,NSE,906.1,905.7,906.0,CIPLA,3177
185,2021-08-18 12:19:00,905.65,NSE,906.1,905.55,905.9,CIPLA,1669
186,2021-08-18 12:20:00,905.55,NSE,905.95,905.55,905.65,CIPLA,3193
187,2021-08-18 12:21:00,906.0,NSE,906.1,905.55,905.55,CIPLA,3920
188,2021-08-18 12:22:00,905.65,NSE,906.05,905.5,905.55,CIPLA,2485
189,2021-08-18 12:23:00,905.65,NSE,906.1,905.45,905.55,CIPLA,2030
190,2021-08-18 12:24:00,905.8,NSE,905.9,905.65,905.65,CIPLA,1478
191,2021-08-18 12:25:00,905.9,NSE,906.2,905.7,905.8,CIPLA,2179
192,2021-08-18 12:26:00,906.45,NSE,906.45,906.05,906.15,CIPLA,2465
193,2021-08-18 12:27:00,906.0,NSE,906.45,905.9,906.45,CIPLA,2770
194,2021-08-18 12:28:00,905.9,NSE,906.0,905.5,905.75,CIPLA,2555
195,2021-08-18 12:29:00,905.25,NSE,905.9,905.1,905.5,CIPLA,2108
196,2021-08-18 12:30:00,905.0,NSE,905.2,905.0,905.1,CIPLA,2743
197,2021-08-18 12:31:00,904.25,NSE,905.0,904.0,905.0,CIPLA,5333
198,2021-08-18 12:32:00,905.05,NSE,905.05,904.25,904.6,CIPLA,5384
199,2021-08-18 12:33:00,905.25,NSE,905.5,904.95,905.1,CIPLA,1795
200,2021-08-18 12:34:00,905.15,NSE,905.4,905.15,905.3,CIPLA,2659
201,2021-08-18 12:35:00,906.05,NSE,906.1,905.2,905.5,CIPLA,7080
202,2021-08-18 12:36:00,905.7,NSE,905.9,905.25,905.9,CIPLA,2826
203,2021-08-18 12:37:00,905.15,NSE,905.7,905.0,905.25,CIPLA,2997
204,2021-08-18 12:38:00,905.1,NSE,905.65,905.0,905.25,CIPLA,1125
205,2021-08-18 12:39:00,905.2,NSE,905.45,905.0,905.1,CIPLA,6727
206,2021-08-18 12:40:00,905.0,NSE,905.2,905.0,905.0,CIPLA,1896
207,2021-08-18 12:41:00,905.0,NSE,905.15,905.0,905.0,CIPLA,2527
208,2021-08-18 12:42:00,905.55,NSE,906.0,905.0,905.0,CIPLA,3488
209,2021-08-18 12:43:00,905.2,NSE,905.65,905.2,905.4,CIPLA,2647
210,2021-08-18 12:44:00,905.85,NSE,905.95,905.2,905.65,CIPLA,3971
211,2021-08-18 12:45:00,905.5,NSE,905.95,905.45,905.85,CIPLA,3450
212,2021-08-18 12:46:00,905.6,NSE,905.75,905.0,905.45,CIPLA,3485
213,2021-08-18 12:47:00,905.3,NSE,905.6,905.3,905.3,CIPLA,1644
214,2021-08-18 12:48:00,905.0,NSE,905.5,905.0,905.5,CIPLA,1455
215,2021-08-18 12:49:00,905.0,NSE,905.3,905.0,905.05,CIPLA,1924
216,2021-08-18 12:50:00,905.05,NSE,905.05,905.0,905.05,CIPLA,1999
217,2021-08-18 12:51:00,905.45,NSE,905.5,905.0,905.05,CIPLA,7288
218,2021-08-18 12:52:00,905.35,NSE,905.6,905.35,905.45,CIPLA,1153
219,2021-08-18 12:53:00,905.25,NSE,905.35,904.9,905.35,CIPLA,4887
220,2021-08-18 12:54:00,905.85,NSE,906.05,905.05,905.45,CIPLA,3285
221,2021-08-18 12:55:00,905.15,NSE,906.3,905.15,905.85,CIPLA,3164
222,2021-08-18 12:56:00,905.05,NSE,905.4,905.0,905.4,CIPLA,2513
223,2021-08-18 12:57:00,905.7,NSE,905.95,905.0,905.0,CIPLA,5843
224,2021-08-18 12:58:00,905.7,NSE,906.0,905.5,906.0,CIPLA,2528
225,2021-08-18 12:59:00,905.5,NSE,905.5,905.15,905.5,CIPLA,1747
226,2021-08-18 13:00:00,905.45,NSE,905.5,905.0,905.5,CIPLA,7010
227,2021-08-18 13:01:00,905.0,NSE,905.45,905.0,905.45,CIPLA,1858
228,2021-08-18 13:02:00,905.35,NSE,905.7,905.0,905.0,CIPLA,2969
229,2021-08-18 13:03:00,905.0,NSE,905.4,905.0,905.4,CIPLA,2466
230,2021-08-18 13:04:00,905.0,NSE,905.25,905.0,905.0,CIPLA,1820
231,2021-08-18 13:05:00,905.0,NSE,905.3,905.0,905.3,CIPLA,2984
232,2021-08-18 13:06:00,905.4,NSE,905.4,905.0,905.0,CIPLA,3182
233,2021-08-18 13:07:00,905.45,NSE,905.5,905.0,905.25,CIPLA,3350
234,2021-08-18 13:08:00,905.45,NSE,905.75,905.05,905.2,CIPLA,3240
235,2021-08-18 13:09:00,905.2,NSE,905.85,905.0,905.85,CIPLA,4941
236,2021-08-18 13:10:00,905.0,NSE,905.15,905.0,905.0,CIPLA,1958
237,2021-08-18 13:11:00,905.1,NSE,905.1,905.0,905.0,CIPLA,2512
238,2021-08-18 13:12:00,905.15,NSE,905.15,905.0,905.1,CIPLA,1811
239,2021-08-18 13:13:00,905.0,NSE,905.15,904.9,905.0,CIPLA,1582
240,2021-08-18 13:14:00,905.1,NSE,905.15,905.0,905.15,CIPLA,1696
241,2021-08-18 13:15:00,905.0,NSE,905.2,905.0,905.1,CIPLA,2262
242,2021-08-18 13:16:00,905.2,NSE,905.2,905.0,905.0,CIPLA,1338
243,2021-08-18 13:17:00,905.0,NSE,905.1,905.0,905.0,CIPLA,2364
244,2021-08-18 13:18:00,905.05,NSE,905.05,905.0,905.05,CIPLA,3360
245,2021-08-18 13:19:00,905.5,NSE,905.5,905.0,905.05,CIPLA,2367
246,2021-08-18 13:20:00,905.4,NSE,905.65,905.2,905.5,CIPLA,1724
247,2021-08-18 13:21:00,905.35,NSE,905.65,905.35,905.6,CIPLA,1778
248,2021-08-18 13:22:00,905.25,NSE,905.65,905.25,905.65,CIPLA,2001
249,2021-08-18 13:23:00,905.5,NSE,905.55,905.1,905.55,CIPLA,1505
250,2021-08-18 13:24:00,905.7,NSE,905.8,905.2,905.5,CIPLA,3999
251,2021-08-18 13:25:00,905.45,NSE,905.8,905.25,905.8,CIPLA,1712
252,2021-08-18 13:26:00,905.65,NSE,905.75,905.3,905.45,CIPLA,3087
253,2021-08-18 13:27:00,907.2,NSE,907.2,905.7,905.7,CIPLA,22523
254,2021-08-18 13:28:00,907.85,NSE,908.0,907.2,907.2,CIPLA,10291
255,2021-08-18 13:29:00,906.85,NSE,907.85,906.8,907.5,CIPLA,4278
256,2021-08-18 13:30:00,906.65,NSE,907.0,906.45,907.0,CIPLA,5975
257,2021-08-18 13:31:00,905.5,NSE,906.5,905.3,906.2,CIPLA,4308
258,2021-08-18 13:32:00,905.5,NSE,905.65,905.0,905.1,CIPLA,5312
259,2021-08-18 13:33:00,905.05,NSE,905.65,905.05,905.5,CIPLA,3277
260,2021-08-18 13:34:00,905.25,NSE,905.5,905.0,905.0,CIPLA,3492
261,2021-08-18 13:35:00,906.0,NSE,906.2,905.25,905.5,CIPLA,3417
262,2021-08-18 13:36:00,905.45,NSE,906.2,905.3,906.0,CIPLA,2065
263,2021-08-18 13:37:00,905.35,NSE,905.8,905.2,905.45,CIPLA,3235
264,2021-08-18 13:38:00,905.3,NSE,905.45,904.85,905.35,CIPLA,3229
265,2021-08-18 13:39:00,905.2,NSE,905.75,905.2,905.7,CIPLA,2497
266,2021-08-18 13:40:00,905.15,NSE,905.35,904.9,905.2,CIPLA,4397
267,2021-08-18 13:41:00,905.05,NSE,905.15,904.75,905.1,CIPLA,1749
268,2021-08-18 13:42:00,904.7,NSE,905.2,904.7,905.1,CIPLA,2467
269,2021-08-18 13:43:00,905.1,NSE,905.1,904.75,905.1,CIPLA,3431
270,2021-08-18 13:44:00,905.05,NSE,905.15,904.95,905.1,CIPLA,2470
271,2021-08-18 13:45:00,904.85,NSE,905.5,904.8,904.95,CIPLA,1606
272,2021-08-18 13:46:00,905.25,NSE,905.35,904.8,904.8,CIPLA,1535
273,2021-08-18 13:47:00,905.2,NSE,905.3,905.0,905.25,CIPLA,2052
274,2021-08-18 13:48:00,905.65,NSE,905.8,905.05,905.05,CIPLA,2532
275,2021-08-18 13:49:00,905.55,NSE,905.7,905.55,905.7,CIPLA,1561
276,2021-08-18 13:50:00,905.2,NSE,905.85,904.95,905.5,CIPLA,3248
277,2021-08-18 13:51:00,905.25,NSE,905.65,905.05,905.65,CIPLA,2276
278,2021-08-18 13:52:00,905.4,NSE,905.4,905.0,905.2,CIPLA,1608
279,2021-08-18 13:53:00,905.1,NSE,905.4,905.1,905.4,CIPLA,1532
280,2021-08-18 13:54:00,905.4,NSE,905.4,905.0,905.1,CIPLA,2057
281,2021-08-18 13:55:00,905.0,NSE,905.4,905.0,905.4,CIPLA,2968
282,2021-08-18 13:56:00,905.25,NSE,905.5,905.05,905.05,CIPLA,1834
283,2021-08-18 13:57:00,905.3,NSE,905.35,904.75,905.2,CIPLA,2787
284,2021-08-18 13:58:00,905.25,NSE,905.4,904.95,905.3,CIPLA,1625
285,2021-08-18 13:59:00,905.0,NSE,905.55,905.0,905.15,CIPLA,4612
286,2021-08-18 14:00:00,905.15,NSE,905.65,904.9,905.4,CIPLA,1764
287,2021-08-18 14:01:00,905.55,NSE,905.55,904.75,905.15,CIPLA,24444
288,2021-08-18 14:02:00,905.6,NSE,905.65,904.95,905.55,CIPLA,2219
289,2021-08-18 14:03:00,905.4,NSE,905.6,905.2,905.6,CIPLA,1087
290,2021-08-18 14:04:00,905.3,NSE,905.5,904.8,905.5,CIPLA,4957
291,2021-08-18 14:05:00,904.9,NSE,905.3,904.85,905.0,CIPLA,4175
292,2021-08-18 14:06:00,906.0,NSE,906.1,905.05,905.2,CIPLA,7290
293,2021-08-18 14:07:00,907.8,NSE,908.0,906.0,906.0,CIPLA,23586
294,2021-08-18 14:08:00,907.4,NSE,907.8,907.15,907.45,CIPLA,1497
295,2021-08-18 14:09:00,907.1,NSE,907.45,907.0,907.4,CIPLA,4122
296,2021-08-18 14:10:00,906.75,NSE,907.2,906.5,907.1,CIPLA,2369
297,2021-08-18 14:11:00,906.55,NSE,906.8,906.4,906.8,CIPLA,2065
298,2021-08-18 14:12:00,906.05,NSE,906.55,906.0,906.55,CIPLA,2349
299,2021-08-18 14:13:00,906.45,NSE,906.7,905.5,906.0,CIPLA,3368
300,2021-08-18 14:14:00,906.1,NSE,906.7,905.65,906.5,CIPLA,2748
301,2021-08-18 14:15:00,905.7,NSE,906.4,905.5,906.15,CIPLA,2760
302,2021-08-18 14:16:00,906.0,NSE,906.0,905.6,905.7,CIPLA,2140
303,2021-08-18 14:17:00,906.2,NSE,906.2,905.95,905.95,CIPLA,958
304,2021-08-18 14:18:00,906.5,NSE,906.5,906.1,906.2,CIPLA,2572
305,2021-08-18 14:19:00,906.3,NSE,906.5,906.3,906.4,CIPLA,1927
306,2021-08-18 14:20:00,905.6,NSE,906.4,905.6,906.4,CIPLA,2693
307,2021-08-18 14:21:00,905.85,NSE,906.15,905.6,905.6,CIPLA,1802
308,2021-08-18 14:22:00,905.65,NSE,905.85,905.6,905.85,CIPLA,2923
309,2021-08-18 14:23:00,906.0,NSE,906.0,905.65,905.8,CIPLA,3500
310,2021-08-18 14:24:00,905.75,NSE,906.1,905.6,905.8,CIPLA,2596
311,2021-08-18 14:25:00,905.7,NSE,906.0,905.55,905.6,CIPLA,1896
312,2021-08-18 14:26:00,905.6,NSE,906.0,905.0,905.65,CIPLA,3529
313,2021-08-18 14:27:00,905.6,NSE,905.8,905.2,905.6,CIPLA,2729
314,2021-08-18 14:28:00,905.0,NSE,905.65,905.0,905.3,CIPLA,4310
315,2021-08-18 14:29:00,905.35,NSE,905.35,905.0,905.1,CIPLA,5858
316,2021-08-18 14:30:00,905.65,NSE,905.65,905.1,905.25,CIPLA,3194
