,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-08-02 10:49:00,1163.5,NSE,1164.35,1163.5,1163.95,CIPLA,12782
96,2023-08-02 10:50:00,1164.35,NSE,1164.4,1163.3,1163.45,CIPLA,3635
97,2023-08-02 10:51:00,1163.55,NSE,1164.35,1163.5,1164.2,CIPLA,2826
98,2023-08-02 10:52:00,1163.95,NSE,1164.55,1163.5,1163.55,CIPLA,3196
99,2023-08-02 10:53:00,1162.85,NSE,1164.3,1162.85,1163.95,CIPLA,4120
100,2023-08-02 10:54:00,1163.3,NSE,1163.3,1162.35,1162.85,CIPLA,2425
101,2023-08-02 10:55:00,1163.85,NSE,1163.85,1162.45,1163.25,CIPLA,3764
102,2023-08-02 10:56:00,1163.05,NSE,1163.85,1162.8,1163.85,CIPLA,3174
103,2023-08-02 10:57:00,1163.0,NSE,1163.75,1163.0,1163.0,CIPLA,2629
104,2023-08-02 10:58:00,1163.3,NSE,1163.45,1163.0,1163.0,CIPLA,2775
105,2023-08-02 10:59:00,1163.25,NSE,1163.5,1162.75,1163.25,CIPLA,3158
106,2023-08-02 11:00:00,1162.6,NSE,1163.15,1162.5,1162.85,CIPLA,2781
107,2023-08-02 11:01:00,1162.8,NSE,1163.0,1162.15,1162.9,CIPLA,4303
108,2023-08-02 11:02:00,1161.95,NSE,1164.3,1161.95,1162.9,CIPLA,20673
109,2023-08-02 11:03:00,1161.65,NSE,1162.25,1160.4,1161.75,CIPLA,84842
110,2023-08-02 11:04:00,1161.15,NSE,1161.6,1161.0,1161.6,CIPLA,4116
111,2023-08-02 11:05:00,1161.6,NSE,1161.9,1161.0,1161.05,CIPLA,2927
112,2023-08-02 11:06:00,1161.45,NSE,1161.75,1161.2,1161.65,CIPLA,5277
113,2023-08-02 11:07:00,1161.1,NSE,1161.85,1161.05,1161.85,CIPLA,4645
114,2023-08-02 11:08:00,1160.75,NSE,1161.45,1160.75,1160.95,CIPLA,5178
115,2023-08-02 11:09:00,1160.7,NSE,1161.15,1160.7,1160.75,CIPLA,5141
116,2023-08-02 11:10:00,1160.8,NSE,1160.95,1160.45,1160.6,CIPLA,3088
117,2023-08-02 11:11:00,1160.5,NSE,1161.0,1160.3,1160.45,CIPLA,3625
118,2023-08-02 11:12:00,1161.5,NSE,1161.5,1160.3,1160.5,CIPLA,5630
119,2023-08-02 11:13:00,1161.15,NSE,1161.55,1160.85,1161.3,CIPLA,2977
120,2023-08-02 11:14:00,1161.95,NSE,1161.95,1161.15,1161.15,CIPLA,3831
121,2023-08-02 11:15:00,1162.15,NSE,1162.4,1161.3,1161.9,CIPLA,3704
122,2023-08-02 11:16:00,1161.5,NSE,1162.35,1161.5,1162.15,CIPLA,3464
123,2023-08-02 11:17:00,1161.35,NSE,1161.9,1161.35,1161.5,CIPLA,1866
124,2023-08-02 11:18:00,1161.9,NSE,1161.95,1161.35,1161.85,CIPLA,4212
125,2023-08-02 11:19:00,1161.35,NSE,1162.25,1161.25,1162.25,CIPLA,5797
126,2023-08-02 11:20:00,1162.15,NSE,1162.35,1161.35,1161.6,CIPLA,3545
127,2023-08-02 11:21:00,1161.7,NSE,1162.45,1161.65,1162.15,CIPLA,2412
128,2023-08-02 11:22:00,1161.65,NSE,1161.95,1161.25,1161.4,CIPLA,3278
129,2023-08-02 11:23:00,1161.4,NSE,1161.9,1161.2,1161.7,CIPLA,3672
130,2023-08-02 11:24:00,1162.35,NSE,1162.35,1161.4,1161.9,CIPLA,3420
131,2023-08-02 11:25:00,1161.1,NSE,1162.35,1161.1,1162.35,CIPLA,2318
132,2023-08-02 11:26:00,1161.05,NSE,1161.6,1160.9,1161.1,CIPLA,3113
133,2023-08-02 11:27:00,1161.0,NSE,1161.9,1160.9,1161.5,CIPLA,2716
134,2023-08-02 11:28:00,1160.65,NSE,1161.55,1160.3,1161.0,CIPLA,8165
135,2023-08-02 11:29:00,1160.05,NSE,1161.4,1160.0,1160.7,CIPLA,12356
136,2023-08-02 11:30:00,1160.45,NSE,1160.9,1160.05,1160.45,CIPLA,6904
137,2023-08-02 11:31:00,1160.3,NSE,1160.8,1160.1,1160.25,CIPLA,3445
138,2023-08-02 11:32:00,1160.7,NSE,1160.7,1160.15,1160.6,CIPLA,2538
139,2023-08-02 11:33:00,1160.0,NSE,1160.95,1160.0,1160.65,CIPLA,20085
140,2023-08-02 11:34:00,1158.5,NSE,1160.3,1158.5,1160.0,CIPLA,25374
141,2023-08-02 11:35:00,1158.95,NSE,1159.45,1158.7,1158.7,CIPLA,2643
142,2023-08-02 11:36:00,1158.85,NSE,1159.55,1158.7,1159.05,CIPLA,1695
143,2023-08-02 11:37:00,1158.85,NSE,1159.25,1158.0,1159.25,CIPLA,7737
144,2023-08-02 11:38:00,1159.55,NSE,1159.55,1158.1,1158.3,CIPLA,2387
145,2023-08-02 11:39:00,1159.0,NSE,1159.45,1158.7,1158.7,CIPLA,2066
146,2023-08-02 11:40:00,1158.75,NSE,1159.6,1158.3,1159.6,CIPLA,2646
147,2023-08-02 11:41:00,1159.1,NSE,1159.8,1158.3,1158.3,CIPLA,3702
148,2023-08-02 11:42:00,1159.25,NSE,1159.8,1159.1,1159.7,CIPLA,2807
149,2023-08-02 11:43:00,1159.0,NSE,1160.0,1159.0,1159.7,CIPLA,6227
150,2023-08-02 11:44:00,1159.5,NSE,1159.75,1158.65,1159.1,CIPLA,3417
151,2023-08-02 11:45:00,1159.5,NSE,1159.7,1158.9,1159.0,CIPLA,2070
152,2023-08-02 11:46:00,1159.4,NSE,1159.5,1158.8,1159.5,CIPLA,2167
153,2023-08-02 11:47:00,1159.4,NSE,1159.5,1158.75,1158.9,CIPLA,1521
154,2023-08-02 11:48:00,1159.45,NSE,1159.5,1158.85,1159.45,CIPLA,2780
155,2023-08-02 11:49:00,1159.95,NSE,1160.0,1159.05,1159.25,CIPLA,4557
156,2023-08-02 11:50:00,1159.5,NSE,1160.0,1159.5,1159.95,CIPLA,2065
157,2023-08-02 11:51:00,1161.3,NSE,1163.65,1159.5,1159.5,CIPLA,24024
158,2023-08-02 11:52:00,1161.5,NSE,1161.5,1160.75,1161.1,CIPLA,2163
159,2023-08-02 11:53:00,1161.1,NSE,1161.65,1160.65,1161.0,CIPLA,5950
160,2023-08-02 11:54:00,1160.5,NSE,1160.9,1160.3,1160.65,CIPLA,2737
161,2023-08-02 11:55:00,1160.45,NSE,1160.8,1160.25,1160.5,CIPLA,2361
162,2023-08-02 11:56:00,1160.5,NSE,1160.8,1160.35,1160.45,CIPLA,2206
163,2023-08-02 11:57:00,1160.0,NSE,1160.95,1159.95,1160.45,CIPLA,4614
164,2023-08-02 11:58:00,1159.8,NSE,1160.7,1159.8,1160.0,CIPLA,3010
165,2023-08-02 11:59:00,1159.15,NSE,1160.0,1159.0,1160.0,CIPLA,3619
166,2023-08-02 12:00:00,1159.7,NSE,1159.7,1159.0,1159.05,CIPLA,1607
167,2023-08-02 12:01:00,1158.85,NSE,1159.7,1158.75,1159.7,CIPLA,3573
168,2023-08-02 12:02:00,1160.5,NSE,1160.5,1158.75,1158.9,CIPLA,3448
169,2023-08-02 12:03:00,1159.15,NSE,1160.45,1159.05,1160.0,CIPLA,1938
170,2023-08-02 12:04:00,1159.0,NSE,1159.3,1159.0,1159.3,CIPLA,1166
171,2023-08-02 12:05:00,1159.4,NSE,1159.4,1158.95,1159.25,CIPLA,1110
172,2023-08-02 12:06:00,1159.3,NSE,1159.55,1159.0,1159.4,CIPLA,2367
173,2023-08-02 12:07:00,1159.3,NSE,1159.55,1159.15,1159.3,CIPLA,2316
174,2023-08-02 12:08:00,1159.9,NSE,1160.0,1159.25,1159.55,CIPLA,3978
175,2023-08-02 12:09:00,1160.0,NSE,1160.0,1159.45,1160.0,CIPLA,2707
176,2023-08-02 12:10:00,1159.8,NSE,1160.0,1159.45,1159.7,CIPLA,1666
177,2023-08-02 12:11:00,1159.7,NSE,1160.0,1159.25,1159.7,CIPLA,1364
178,2023-08-02 12:12:00,1159.4,NSE,1159.95,1159.2,1159.25,CIPLA,2187
179,2023-08-02 12:13:00,1159.55,NSE,1159.65,1159.0,1159.3,CIPLA,1485
180,2023-08-02 12:14:00,1159.45,NSE,1159.95,1159.05,1159.55,CIPLA,1905
181,2023-08-02 12:15:00,1158.85,NSE,1159.85,1158.85,1159.45,CIPLA,1949
182,2023-08-02 12:16:00,1159.15,NSE,1159.25,1158.55,1158.85,CIPLA,2279
183,2023-08-02 12:17:00,1158.8,NSE,1159.1,1158.4,1158.85,CIPLA,1923
184,2023-08-02 12:18:00,1159.5,NSE,1159.55,1158.6,1158.75,CIPLA,1760
185,2023-08-02 12:19:00,1158.95,NSE,1159.55,1158.7,1158.85,CIPLA,1592
186,2023-08-02 12:20:00,1158.9,NSE,1159.55,1158.7,1158.85,CIPLA,1596
187,2023-08-02 12:21:00,1160.0,NSE,1160.0,1158.9,1158.9,CIPLA,3416
188,2023-08-02 12:22:00,1159.7,NSE,1159.7,1159.05,1159.7,CIPLA,1171
189,2023-08-02 12:23:00,1159.8,NSE,1159.8,1159.0,1159.7,CIPLA,2643
190,2023-08-02 12:24:00,1159.75,NSE,1160.0,1159.0,1159.8,CIPLA,1738
191,2023-08-02 12:25:00,1159.3,NSE,1159.9,1159.05,1159.8,CIPLA,1821
192,2023-08-02 12:26:00,1159.4,NSE,1160.25,1159.1,1159.15,CIPLA,4135
193,2023-08-02 12:27:00,1159.5,NSE,1160.0,1159.4,1159.5,CIPLA,1223
194,2023-08-02 12:28:00,1159.45,NSE,1160.0,1159.35,1159.95,CIPLA,2254
195,2023-08-02 12:29:00,1159.75,NSE,1160.0,1159.1,1159.95,CIPLA,1993
196,2023-08-02 12:30:00,1160.0,NSE,1160.0,1159.2,1159.85,CIPLA,1356
197,2023-08-02 12:31:00,1159.75,NSE,1160.0,1159.55,1159.8,CIPLA,1944
198,2023-08-02 12:32:00,1160.55,NSE,1160.55,1159.55,1159.55,CIPLA,3436
199,2023-08-02 12:33:00,1159.75,NSE,1160.75,1159.55,1160.05,CIPLA,1961
200,2023-08-02 12:34:00,1159.95,NSE,1160.0,1159.55,1160.0,CIPLA,2123
201,2023-08-02 12:35:00,1160.0,NSE,1160.45,1159.5,1160.0,CIPLA,3753
202,2023-08-02 12:36:00,1162.5,NSE,1162.8,1160.0,1160.0,CIPLA,6447
203,2023-08-02 12:37:00,1161.6,NSE,1163.0,1161.35,1162.5,CIPLA,6013
204,2023-08-02 12:38:00,1160.7,NSE,1162.0,1160.6,1161.95,CIPLA,7365
205,2023-08-02 12:39:00,1160.8,NSE,1161.3,1160.6,1160.85,CIPLA,2642
206,2023-08-02 12:40:00,1160.65,NSE,1161.2,1160.55,1160.7,CIPLA,2642
207,2023-08-02 12:41:00,1161.8,NSE,1162.15,1160.65,1160.85,CIPLA,4933
208,2023-08-02 12:42:00,1161.5,NSE,1162.5,1161.5,1161.8,CIPLA,2797
209,2023-08-02 12:43:00,1161.5,NSE,1162.2,1160.95,1161.85,CIPLA,5655
210,2023-08-02 12:44:00,1162.2,NSE,1162.2,1161.55,1161.65,CIPLA,3713
211,2023-08-02 12:45:00,1162.1,NSE,1162.6,1161.7,1162.2,CIPLA,3308
212,2023-08-02 12:46:00,1162.0,NSE,1162.55,1161.75,1162.4,CIPLA,2937
213,2023-08-02 12:47:00,1162.35,NSE,1162.35,1161.9,1162.2,CIPLA,2987
214,2023-08-02 12:48:00,1161.5,NSE,1162.4,1161.2,1162.4,CIPLA,4828
215,2023-08-02 12:49:00,1161.55,NSE,1162.0,1161.55,1162.0,CIPLA,2685
216,2023-08-02 12:50:00,1161.7,NSE,1161.75,1161.2,1161.65,CIPLA,2825
217,2023-08-02 12:51:00,1160.75,NSE,1161.65,1160.75,1161.65,CIPLA,3035
218,2023-08-02 12:52:00,1160.7,NSE,1161.4,1160.6,1160.7,CIPLA,3297
219,2023-08-02 12:53:00,1160.35,NSE,1161.0,1160.35,1160.7,CIPLA,2308
220,2023-08-02 12:54:00,1159.9,NSE,1160.5,1159.75,1160.5,CIPLA,3132
221,2023-08-02 12:55:00,1160.5,NSE,1160.6,1160.0,1160.2,CIPLA,2556
222,2023-08-02 12:56:00,1160.35,NSE,1160.8,1160.05,1160.6,CIPLA,1858
223,2023-08-02 12:57:00,1159.35,NSE,1160.55,1159.35,1160.55,CIPLA,2132
224,2023-08-02 12:58:00,1159.5,NSE,1159.9,1158.85,1159.2,CIPLA,1914
225,2023-08-02 12:59:00,1159.1,NSE,1159.85,1158.65,1159.1,CIPLA,2139
226,2023-08-02 13:00:00,1159.95,NSE,1160.0,1158.8,1159.1,CIPLA,1817
227,2023-08-02 13:01:00,1159.55,NSE,1159.95,1158.8,1159.95,CIPLA,5565
228,2023-08-02 13:02:00,1159.7,NSE,1159.75,1158.8,1159.55,CIPLA,1748
229,2023-08-02 13:03:00,1159.25,NSE,1159.95,1159.0,1159.75,CIPLA,1579
230,2023-08-02 13:04:00,1159.65,NSE,1160.0,1159.25,1159.75,CIPLA,2191
231,2023-08-02 13:05:00,1160.3,NSE,1161.85,1160.3,1160.35,CIPLA,3041
232,2023-08-02 13:06:00,1161.55,NSE,1162.0,1160.5,1160.65,CIPLA,5503
233,2023-08-02 13:07:00,1160.6,NSE,1161.55,1160.6,1161.55,CIPLA,2725
234,2023-08-02 13:08:00,1161.65,NSE,1161.65,1160.6,1161.2,CIPLA,2999
235,2023-08-02 13:09:00,1161.7,NSE,1161.95,1161.0,1161.4,CIPLA,3593
236,2023-08-02 13:10:00,1162.2,NSE,1162.35,1161.35,1161.7,CIPLA,6332
237,2023-08-02 13:11:00,1161.8,NSE,1162.4,1161.4,1162.3,CIPLA,2691
238,2023-08-02 13:12:00,1162.5,NSE,1162.5,1161.9,1162.0,CIPLA,3553
239,2023-08-02 13:13:00,1162.1,NSE,1162.6,1162.05,1162.5,CIPLA,3184
240,2023-08-02 13:14:00,1162.1,NSE,1162.1,1161.75,1162.1,CIPLA,3061
241,2023-08-02 13:15:00,1160.35,NSE,1162.2,1160.35,1162.2,CIPLA,2698
242,2023-08-02 13:16:00,1161.05,NSE,1161.15,1160.3,1160.3,CIPLA,2980
243,2023-08-02 13:17:00,1160.25,NSE,1161.4,1160.0,1161.1,CIPLA,3615
244,2023-08-02 13:18:00,1160.85,NSE,1161.4,1160.35,1160.6,CIPLA,2764
245,2023-08-02 13:19:00,1161.25,NSE,1161.25,1160.5,1160.85,CIPLA,3631
246,2023-08-02 13:20:00,1162.4,NSE,1162.85,1160.95,1161.3,CIPLA,6990
247,2023-08-02 13:21:00,1162.05,NSE,1162.4,1161.35,1162.4,CIPLA,3615
248,2023-08-02 13:22:00,1161.5,NSE,1162.3,1161.5,1161.65,CIPLA,2293
249,2023-08-02 13:23:00,1161.55,NSE,1162.15,1161.4,1161.65,CIPLA,3524
250,2023-08-02 13:24:00,1160.1,NSE,1161.55,1160.1,1161.55,CIPLA,1418
251,2023-08-02 13:25:00,1159.55,NSE,1161.05,1159.55,1160.2,CIPLA,7921
252,2023-08-02 13:26:00,1160.25,NSE,1160.25,1159.65,1160.0,CIPLA,3689
253,2023-08-02 13:27:00,1160.0,NSE,1160.4,1159.65,1160.0,CIPLA,10480
254,2023-08-02 13:28:00,1159.9,NSE,1160.2,1159.5,1160.0,CIPLA,4565
255,2023-08-02 13:29:00,1159.6,NSE,1160.2,1159.5,1159.7,CIPLA,2993
256,2023-08-02 13:30:00,1160.0,NSE,1160.05,1159.5,1159.7,CIPLA,2070
257,2023-08-02 13:31:00,1160.0,NSE,1160.15,1159.7,1160.0,CIPLA,9233
258,2023-08-02 13:32:00,1160.05,NSE,1160.5,1159.9,1159.95,CIPLA,7758
259,2023-08-02 13:33:00,1160.0,NSE,1160.1,1159.55,1159.95,CIPLA,3331
260,2023-08-02 13:34:00,1160.0,NSE,1160.0,1159.55,1160.0,CIPLA,2889
261,2023-08-02 13:35:00,1159.6,NSE,1160.0,1159.5,1159.7,CIPLA,3271
262,2023-08-02 13:36:00,1159.7,NSE,1160.0,1159.5,1159.55,CIPLA,1871
263,2023-08-02 13:37:00,1159.5,NSE,1160.0,1159.5,1159.6,CIPLA,1950
264,2023-08-02 13:38:00,1159.75,NSE,1160.0,1159.4,1160.0,CIPLA,1674
265,2023-08-02 13:39:00,1159.95,NSE,1160.0,1159.2,1159.75,CIPLA,1841
266,2023-08-02 13:40:00,1160.0,NSE,1160.0,1159.35,1160.0,CIPLA,3568
267,2023-08-02 13:41:00,1159.75,NSE,1159.95,1159.0,1159.5,CIPLA,1902
268,2023-08-02 13:42:00,1159.75,NSE,1159.95,1159.1,1159.45,CIPLA,1861
269,2023-08-02 13:43:00,1159.7,NSE,1160.0,1159.15,1159.15,CIPLA,2218
270,2023-08-02 13:44:00,1159.05,NSE,1159.75,1159.0,1159.5,CIPLA,2033
271,2023-08-02 13:45:00,1159.95,NSE,1160.0,1159.05,1159.05,CIPLA,3773
272,2023-08-02 13:46:00,1161.6,NSE,1162.15,1159.85,1160.0,CIPLA,3314
273,2023-08-02 13:47:00,1161.75,NSE,1162.7,1161.6,1162.25,CIPLA,2512
274,2023-08-02 13:48:00,1160.15,NSE,1162.5,1160.05,1161.75,CIPLA,7444
275,2023-08-02 13:49:00,1159.9,NSE,1161.05,1159.3,1159.95,CIPLA,5236
276,2023-08-02 13:50:00,1159.5,NSE,1160.7,1159.1,1160.0,CIPLA,2637
277,2023-08-02 13:51:00,1160.55,NSE,1161.05,1159.3,1159.5,CIPLA,1682
278,2023-08-02 13:52:00,1159.9,NSE,1160.65,1159.1,1160.65,CIPLA,3283
279,2023-08-02 13:53:00,1157.3,NSE,1159.9,1156.6,1159.9,CIPLA,12140
280,2023-08-02 13:54:00,1159.0,NSE,1159.25,1156.85,1157.6,CIPLA,4433
281,2023-08-02 13:55:00,1159.7,NSE,1159.7,1158.65,1159.05,CIPLA,3181
282,2023-08-02 13:56:00,1160.3,NSE,1160.75,1159.4,1159.7,CIPLA,3847
283,2023-08-02 13:57:00,1159.85,NSE,1160.7,1159.45,1160.5,CIPLA,2315
284,2023-08-02 13:58:00,1159.85,NSE,1160.3,1159.45,1159.45,CIPLA,2053
285,2023-08-02 13:59:00,1159.25,NSE,1160.15,1159.25,1160.15,CIPLA,1889
286,2023-08-02 14:00:00,1158.45,NSE,1159.75,1158.0,1159.75,CIPLA,2022
287,2023-08-02 14:01:00,1158.95,NSE,1159.6,1158.05,1158.15,CIPLA,2568
288,2023-08-02 14:02:00,1158.95,NSE,1159.1,1158.3,1158.65,CIPLA,1507
289,2023-08-02 14:03:00,1158.35,NSE,1159.05,1158.05,1159.05,CIPLA,1281
