,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-06-25 09:39:00,638.25,NSE,638.75,638.0,638.55,CIPLA,27194
25,2020-06-25 09:40:00,638.65,NSE,638.65,638.0,638.2,CIPLA,19829
26,2020-06-25 09:41:00,638.75,NSE,639.0,638.5,638.65,CIPLA,16275
27,2020-06-25 09:42:00,637.35,NSE,639.0,637.35,639.0,CIPLA,40787
28,2020-06-25 09:43:00,633.6,NSE,636.85,633.35,636.7,CIPLA,95324
29,2020-06-25 09:44:00,635.65,NSE,636.0,633.6,633.6,CIPLA,36347
30,2020-06-25 09:45:00,634.0,NSE,635.85,633.7,635.6,CIPLA,28306
31,2020-06-25 09:46:00,634.4,NSE,634.75,633.8,633.8,CIPLA,15839
32,2020-06-25 09:47:00,633.4,NSE,634.45,633.3,634.25,CIPLA,47524
33,2020-06-25 09:48:00,634.35,NSE,634.45,633.4,633.6,CIPLA,18685
34,2020-06-25 09:49:00,636.0,NSE,636.0,634.0,634.3,CIPLA,30948
35,2020-06-25 09:50:00,635.2,NSE,636.0,634.75,636.0,CIPLA,13785
36,2020-06-25 09:51:00,635.1,NSE,635.5,634.8,634.8,CIPLA,10023
37,2020-06-25 09:52:00,634.6,NSE,635.35,634.15,635.0,CIPLA,12240
38,2020-06-25 09:53:00,635.05,NSE,635.05,634.6,634.65,CIPLA,7456
39,2020-06-25 09:54:00,634.6,NSE,635.35,634.55,635.0,CIPLA,10071
40,2020-06-25 09:55:00,634.25,NSE,634.95,634.1,634.7,CIPLA,13247
41,2020-06-25 09:56:00,634.0,NSE,634.15,633.3,634.15,CIPLA,27737
42,2020-06-25 09:57:00,633.9,NSE,634.0,633.7,634.0,CIPLA,11706
43,2020-06-25 09:58:00,634.35,NSE,634.35,633.75,633.75,CIPLA,9763
44,2020-06-25 09:59:00,634.5,NSE,634.6,634.3,634.3,CIPLA,11317
45,2020-06-25 10:00:00,634.4,NSE,634.5,634.2,634.35,CIPLA,6661
46,2020-06-25 10:01:00,634.4,NSE,634.4,633.8,634.35,CIPLA,16855
47,2020-06-25 10:02:00,634.15,NSE,634.85,634.05,634.15,CIPLA,10534
48,2020-06-25 10:03:00,634.65,NSE,634.75,634.05,634.2,CIPLA,9657
49,2020-06-25 10:04:00,634.4,NSE,634.9,634.2,634.6,CIPLA,6477
50,2020-06-25 10:05:00,634.1,NSE,634.6,634.1,634.2,CIPLA,6387
51,2020-06-25 10:06:00,634.15,NSE,634.45,634.05,634.15,CIPLA,5983
52,2020-06-25 10:07:00,634.4,NSE,634.5,634.0,634.15,CIPLA,7920
53,2020-06-25 10:08:00,634.45,NSE,634.5,634.35,634.4,CIPLA,3239
54,2020-06-25 10:09:00,634.85,NSE,635.0,634.4,634.45,CIPLA,8148
55,2020-06-25 10:10:00,635.65,NSE,635.65,635.0,635.0,CIPLA,13582
56,2020-06-25 10:11:00,635.5,NSE,635.9,635.4,635.4,CIPLA,9113
57,2020-06-25 10:12:00,636.5,NSE,636.95,635.5,635.75,CIPLA,19204
58,2020-06-25 10:13:00,636.85,NSE,637.7,636.5,636.5,CIPLA,35005
59,2020-06-25 10:14:00,636.1,NSE,636.8,635.65,636.8,CIPLA,17005
60,2020-06-25 10:15:00,636.05,NSE,636.95,636.0,636.1,CIPLA,17466
61,2020-06-25 10:16:00,635.55,NSE,635.9,635.3,635.7,CIPLA,12245
62,2020-06-25 10:17:00,635.9,NSE,635.95,635.45,635.45,CIPLA,4225
63,2020-06-25 10:18:00,634.65,NSE,635.95,634.65,635.75,CIPLA,16021
64,2020-06-25 10:19:00,634.5,NSE,634.6,634.05,634.45,CIPLA,14083
65,2020-06-25 10:20:00,633.65,NSE,634.5,633.55,634.2,CIPLA,35135
66,2020-06-25 10:21:00,634.0,NSE,634.0,633.55,633.75,CIPLA,15819
67,2020-06-25 10:22:00,634.15,NSE,634.2,633.8,633.8,CIPLA,5768
68,2020-06-25 10:23:00,634.2,NSE,634.45,634.05,634.15,CIPLA,6045
69,2020-06-25 10:24:00,634.7,NSE,634.75,634.2,634.2,CIPLA,5441
70,2020-06-25 10:25:00,634.7,NSE,634.75,634.2,634.5,CIPLA,8429
71,2020-06-25 10:26:00,634.15,NSE,634.6,633.6,634.6,CIPLA,33854
72,2020-06-25 10:27:00,632.4,NSE,634.2,632.4,634.0,CIPLA,33179
73,2020-06-25 10:28:00,632.5,NSE,632.85,631.7,632.45,CIPLA,34708
74,2020-06-25 10:29:00,632.55,NSE,632.95,632.1,632.1,CIPLA,17230
75,2020-06-25 10:30:00,633.2,NSE,633.55,632.25,632.4,CIPLA,13760
76,2020-06-25 10:31:00,633.3,NSE,633.5,633.05,633.25,CIPLA,8799
77,2020-06-25 10:32:00,632.6,NSE,633.35,632.6,633.15,CIPLA,17909
78,2020-06-25 10:33:00,633.2,NSE,633.5,632.55,632.65,CIPLA,12026
79,2020-06-25 10:34:00,633.35,NSE,633.5,632.95,633.35,CIPLA,5800
80,2020-06-25 10:35:00,633.3,NSE,633.45,633.1,633.2,CIPLA,8081
81,2020-06-25 10:36:00,634.0,NSE,634.3,633.3,633.3,CIPLA,19446
82,2020-06-25 10:37:00,633.8,NSE,634.0,633.3,634.0,CIPLA,8346
83,2020-06-25 10:38:00,634.2,NSE,634.3,633.7,633.7,CIPLA,7155
84,2020-06-25 10:39:00,634.65,NSE,634.8,634.0,634.0,CIPLA,10948
85,2020-06-25 10:40:00,634.6,NSE,634.7,634.15,634.55,CIPLA,14397
86,2020-06-25 10:41:00,634.25,NSE,634.7,634.0,634.4,CIPLA,11082
87,2020-06-25 10:42:00,634.75,NSE,634.9,634.1,634.1,CIPLA,7118
88,2020-06-25 10:43:00,634.4,NSE,634.9,634.3,634.8,CIPLA,8944
89,2020-06-25 10:44:00,634.55,NSE,634.55,634.15,634.25,CIPLA,7064
90,2020-06-25 10:45:00,634.2,NSE,634.45,634.05,634.35,CIPLA,3780
91,2020-06-25 10:46:00,633.5,NSE,634.15,633.4,634.05,CIPLA,11014
92,2020-06-25 10:47:00,633.85,NSE,633.85,633.3,633.5,CIPLA,5234
93,2020-06-25 10:48:00,633.8,NSE,634.0,633.7,633.7,CIPLA,4162
94,2020-06-25 10:49:00,634.4,NSE,634.5,633.8,633.8,CIPLA,8973
95,2020-06-25 10:50:00,634.0,NSE,634.4,634.0,634.25,CIPLA,4480
96,2020-06-25 10:51:00,634.25,NSE,634.3,633.85,634.0,CIPLA,4665
97,2020-06-25 10:52:00,634.0,NSE,634.4,633.85,633.9,CIPLA,4237
98,2020-06-25 10:53:00,634.25,NSE,634.3,634.0,634.0,CIPLA,3022
99,2020-06-25 10:54:00,634.1,NSE,634.3,634.0,634.1,CIPLA,2798
100,2020-06-25 10:55:00,634.35,NSE,634.45,634.1,634.1,CIPLA,7970
101,2020-06-25 10:56:00,634.45,NSE,634.45,634.25,634.3,CIPLA,5414
102,2020-06-25 10:57:00,634.0,NSE,634.5,633.9,634.5,CIPLA,5931
103,2020-06-25 10:58:00,634.35,NSE,634.4,633.9,634.0,CIPLA,9431
104,2020-06-25 10:59:00,634.25,NSE,634.4,634.0,634.3,CIPLA,3989
105,2020-06-25 11:00:00,634.25,NSE,634.4,634.05,634.1,CIPLA,5757
106,2020-06-25 11:01:00,634.25,NSE,634.4,634.1,634.25,CIPLA,4171
107,2020-06-25 11:02:00,634.35,NSE,634.45,634.1,634.25,CIPLA,4748
108,2020-06-25 11:03:00,634.55,NSE,634.6,634.15,634.2,CIPLA,5815
109,2020-06-25 11:04:00,634.55,NSE,634.65,634.5,634.5,CIPLA,5639
110,2020-06-25 11:05:00,634.9,NSE,634.95,634.55,634.55,CIPLA,7265
111,2020-06-25 11:06:00,634.95,NSE,635.0,634.6,634.7,CIPLA,8631
112,2020-06-25 11:07:00,634.95,NSE,635.0,634.75,634.85,CIPLA,8451
113,2020-06-25 11:08:00,635.3,NSE,635.3,634.8,634.8,CIPLA,11548
114,2020-06-25 11:09:00,635.4,NSE,635.45,635.2,635.2,CIPLA,7795
115,2020-06-25 11:10:00,635.65,NSE,635.8,635.35,635.4,CIPLA,10797
116,2020-06-25 11:11:00,635.1,NSE,635.7,635.05,635.7,CIPLA,8543
117,2020-06-25 11:12:00,635.05,NSE,635.3,635.05,635.05,CIPLA,4168
118,2020-06-25 11:13:00,634.75,NSE,635.25,634.55,635.05,CIPLA,16155
119,2020-06-25 11:14:00,634.85,NSE,635.0,634.75,634.8,CIPLA,3129
120,2020-06-25 11:15:00,635.3,NSE,635.3,634.85,634.9,CIPLA,9083
121,2020-06-25 11:16:00,635.7,NSE,635.9,635.25,635.25,CIPLA,10002
122,2020-06-25 11:17:00,635.75,NSE,635.9,635.6,635.75,CIPLA,5703
123,2020-06-25 11:18:00,635.85,NSE,635.9,635.3,635.8,CIPLA,12666
124,2020-06-25 11:19:00,635.85,NSE,636.0,635.6,635.9,CIPLA,6383
125,2020-06-25 11:20:00,635.2,NSE,635.85,635.2,635.85,CIPLA,15203
126,2020-06-25 11:21:00,635.5,NSE,635.5,635.0,635.2,CIPLA,6035
127,2020-06-25 11:22:00,635.0,NSE,635.4,635.0,635.4,CIPLA,9303
128,2020-06-25 11:23:00,634.9,NSE,635.35,634.8,635.0,CIPLA,5878
129,2020-06-25 11:24:00,634.7,NSE,635.15,634.7,634.95,CIPLA,6209
130,2020-06-25 11:25:00,634.8,NSE,634.9,634.5,634.7,CIPLA,5178
131,2020-06-25 11:26:00,635.1,NSE,635.2,634.7,634.7,CIPLA,9054
132,2020-06-25 11:27:00,635.05,NSE,635.2,635.0,635.1,CIPLA,3037
133,2020-06-25 11:28:00,635.0,NSE,635.15,634.7,635.05,CIPLA,4293
134,2020-06-25 11:29:00,634.15,NSE,635.05,634.1,635.0,CIPLA,12661
135,2020-06-25 11:30:00,634.2,NSE,634.3,633.7,634.1,CIPLA,15299
136,2020-06-25 11:31:00,634.3,NSE,634.6,634.0,634.2,CIPLA,5743
137,2020-06-25 11:32:00,634.55,NSE,634.75,634.3,634.3,CIPLA,5764
138,2020-06-25 11:33:00,634.4,NSE,634.8,634.35,634.55,CIPLA,4891
139,2020-06-25 11:34:00,634.8,NSE,634.8,634.4,634.4,CIPLA,7507
140,2020-06-25 11:35:00,634.5,NSE,634.75,634.5,634.5,CIPLA,3450
141,2020-06-25 11:36:00,634.2,NSE,634.75,634.15,634.45,CIPLA,3273
142,2020-06-25 11:37:00,634.3,NSE,634.6,634.1,634.1,CIPLA,4062
143,2020-06-25 11:38:00,634.2,NSE,634.3,634.1,634.3,CIPLA,3022
144,2020-06-25 11:39:00,634.2,NSE,634.55,634.2,634.2,CIPLA,3476
145,2020-06-25 11:40:00,634.7,NSE,634.7,634.2,634.2,CIPLA,5464
146,2020-06-25 11:41:00,634.6,NSE,634.7,634.3,634.7,CIPLA,5511
147,2020-06-25 11:42:00,634.15,NSE,634.6,634.15,634.6,CIPLA,3882
148,2020-06-25 11:43:00,634.1,NSE,634.35,634.1,634.15,CIPLA,2740
149,2020-06-25 11:44:00,633.15,NSE,634.05,633.1,634.05,CIPLA,16799
150,2020-06-25 11:45:00,633.2,NSE,633.5,633.0,633.1,CIPLA,12495
151,2020-06-25 11:46:00,633.25,NSE,633.5,633.2,633.2,CIPLA,9301
152,2020-06-25 11:47:00,633.2,NSE,633.45,633.2,633.2,CIPLA,11853
153,2020-06-25 11:48:00,633.25,NSE,633.45,633.2,633.25,CIPLA,7654
154,2020-06-25 11:49:00,633.2,NSE,633.25,633.05,633.2,CIPLA,7131
155,2020-06-25 11:50:00,633.0,NSE,633.1,632.5,633.05,CIPLA,20367
156,2020-06-25 11:51:00,633.05,NSE,633.25,632.75,633.0,CIPLA,7843
157,2020-06-25 11:52:00,633.25,NSE,633.25,632.9,633.0,CIPLA,5192
158,2020-06-25 11:53:00,633.0,NSE,633.25,633.0,633.25,CIPLA,3330
159,2020-06-25 11:54:00,632.5,NSE,633.1,632.5,633.0,CIPLA,5844
160,2020-06-25 11:55:00,632.85,NSE,632.9,632.5,632.5,CIPLA,9232
161,2020-06-25 11:56:00,632.5,NSE,632.75,632.5,632.75,CIPLA,8463
162,2020-06-25 11:57:00,632.05,NSE,632.7,632.0,632.5,CIPLA,28635
163,2020-06-25 11:58:00,631.0,NSE,632.35,630.85,631.9,CIPLA,33574
164,2020-06-25 11:59:00,631.0,NSE,631.55,630.5,631.0,CIPLA,32806
165,2020-06-25 12:00:00,631.1,NSE,631.25,630.6,631.0,CIPLA,12768
166,2020-06-25 12:01:00,631.25,NSE,631.45,631.0,631.05,CIPLA,13687
167,2020-06-25 12:02:00,631.25,NSE,631.5,631.15,631.2,CIPLA,5551
168,2020-06-25 12:03:00,631.2,NSE,631.5,631.0,631.25,CIPLA,12920
169,2020-06-25 12:04:00,631.1,NSE,631.15,631.0,631.05,CIPLA,6542
170,2020-06-25 12:05:00,631.5,NSE,631.55,631.1,631.1,CIPLA,6237
171,2020-06-25 12:06:00,631.85,NSE,631.9,631.3,631.35,CIPLA,7286
172,2020-06-25 12:07:00,631.75,NSE,631.9,631.55,631.75,CIPLA,6853
173,2020-06-25 12:08:00,631.65,NSE,631.75,631.5,631.75,CIPLA,6813
174,2020-06-25 12:09:00,631.95,NSE,632.05,631.55,631.65,CIPLA,9397
175,2020-06-25 12:10:00,632.0,NSE,632.0,631.6,631.85,CIPLA,4715
176,2020-06-25 12:11:00,631.5,NSE,632.0,631.5,631.75,CIPLA,8361
177,2020-06-25 12:12:00,631.05,NSE,631.65,631.0,631.5,CIPLA,10185
178,2020-06-25 12:13:00,631.05,NSE,631.4,630.95,631.0,CIPLA,17376
179,2020-06-25 12:14:00,631.0,NSE,631.25,631.0,631.1,CIPLA,6955
180,2020-06-25 12:15:00,631.0,NSE,631.05,631.0,631.0,CIPLA,8054
181,2020-06-25 12:16:00,631.05,NSE,631.2,631.0,631.0,CIPLA,5843
182,2020-06-25 12:17:00,630.6,NSE,631.0,630.6,630.7,CIPLA,7646
183,2020-06-25 12:18:00,631.4,NSE,631.4,630.4,630.6,CIPLA,24584
184,2020-06-25 12:19:00,631.15,NSE,631.45,631.0,631.1,CIPLA,5864
185,2020-06-25 12:20:00,631.45,NSE,631.45,631.1,631.1,CIPLA,7982
186,2020-06-25 12:21:00,631.0,NSE,631.4,630.9,631.2,CIPLA,20995
187,2020-06-25 12:22:00,631.15,NSE,631.25,631.0,631.0,CIPLA,4641
188,2020-06-25 12:23:00,631.2,NSE,631.35,631.05,631.2,CIPLA,5383
189,2020-06-25 12:24:00,631.8,NSE,631.85,631.2,631.25,CIPLA,12068
190,2020-06-25 12:25:00,631.35,NSE,631.95,631.35,631.75,CIPLA,7658
191,2020-06-25 12:26:00,631.4,NSE,631.65,631.0,631.35,CIPLA,7998
192,2020-06-25 12:27:00,631.35,NSE,631.55,631.15,631.5,CIPLA,2828
193,2020-06-25 12:28:00,631.45,NSE,631.5,631.1,631.3,CIPLA,11502
194,2020-06-25 12:29:00,631.55,NSE,631.65,631.25,631.25,CIPLA,4877
195,2020-06-25 12:30:00,631.95,NSE,632.1,631.55,631.55,CIPLA,14319
196,2020-06-25 12:31:00,632.1,NSE,632.2,631.95,632.05,CIPLA,3922
197,2020-06-25 12:32:00,632.3,NSE,632.45,632.05,632.05,CIPLA,8179
198,2020-06-25 12:33:00,631.6,NSE,632.35,631.3,632.25,CIPLA,11030
199,2020-06-25 12:34:00,632.1,NSE,632.1,631.65,631.65,CIPLA,3872
200,2020-06-25 12:35:00,631.95,NSE,632.05,631.75,632.05,CIPLA,5975
201,2020-06-25 12:36:00,632.25,NSE,632.4,631.95,632.15,CIPLA,7004
202,2020-06-25 12:37:00,632.6,NSE,632.9,632.25,632.3,CIPLA,14755
203,2020-06-25 12:38:00,632.3,NSE,632.8,632.3,632.8,CIPLA,14229
204,2020-06-25 12:39:00,631.95,NSE,632.45,631.9,632.45,CIPLA,13806
205,2020-06-25 12:40:00,631.65,NSE,632.0,631.5,631.9,CIPLA,11379
206,2020-06-25 12:41:00,631.35,NSE,631.7,631.3,631.6,CIPLA,18641
207,2020-06-25 12:42:00,630.95,NSE,631.35,630.75,631.35,CIPLA,22535
208,2020-06-25 12:43:00,630.95,NSE,631.2,630.85,630.95,CIPLA,12428
209,2020-06-25 12:44:00,630.15,NSE,630.9,629.4,630.85,CIPLA,82249
210,2020-06-25 12:45:00,630.0,NSE,630.2,629.65,630.2,CIPLA,27250
211,2020-06-25 12:46:00,630.15,NSE,630.4,629.9,630.0,CIPLA,11509
212,2020-06-25 12:47:00,630.25,NSE,630.35,630.0,630.1,CIPLA,21415
213,2020-06-25 12:48:00,630.4,NSE,630.95,630.25,630.25,CIPLA,13512
214,2020-06-25 12:49:00,630.95,NSE,631.0,630.2,630.25,CIPLA,24663
215,2020-06-25 12:50:00,631.15,NSE,631.35,630.9,630.9,CIPLA,17091
216,2020-06-25 12:51:00,631.05,NSE,631.2,631.0,631.2,CIPLA,11070
217,2020-06-25 12:52:00,631.1,NSE,631.2,630.9,631.05,CIPLA,18627
218,2020-06-25 12:53:00,631.4,NSE,631.45,631.0,631.0,CIPLA,6945
219,2020-06-25 12:54:00,631.5,NSE,631.8,631.3,631.4,CIPLA,11946
220,2020-06-25 12:55:00,632.0,NSE,632.3,631.3,631.45,CIPLA,15822
221,2020-06-25 12:56:00,632.1,NSE,632.5,631.85,631.95,CIPLA,11131
222,2020-06-25 12:57:00,632.3,NSE,632.5,632.1,632.1,CIPLA,8180
223,2020-06-25 12:58:00,632.3,NSE,632.35,631.95,632.3,CIPLA,13326
224,2020-06-25 12:59:00,632.35,NSE,632.5,632.3,632.3,CIPLA,6266
225,2020-06-25 13:00:00,632.2,NSE,632.4,632.0,632.4,CIPLA,5879
226,2020-06-25 13:01:00,632.7,NSE,632.8,632.15,632.15,CIPLA,11916
227,2020-06-25 13:02:00,632.85,NSE,632.9,632.7,632.7,CIPLA,9427
228,2020-06-25 13:03:00,633.1,NSE,633.2,632.85,632.9,CIPLA,13951
229,2020-06-25 13:04:00,633.2,NSE,633.4,633.05,633.05,CIPLA,8564
230,2020-06-25 13:05:00,632.6,NSE,633.4,632.5,633.2,CIPLA,11685
231,2020-06-25 13:06:00,632.8,NSE,632.95,632.65,632.65,CIPLA,6578
232,2020-06-25 13:07:00,632.7,NSE,632.85,632.45,632.8,CIPLA,6214
233,2020-06-25 13:08:00,632.85,NSE,632.9,632.65,632.65,CIPLA,5701
234,2020-06-25 13:09:00,632.95,NSE,633.0,632.85,632.85,CIPLA,8210
235,2020-06-25 13:10:00,633.05,NSE,633.15,632.9,632.95,CIPLA,7502
236,2020-06-25 13:11:00,633.25,NSE,633.25,632.9,633.0,CIPLA,9223
237,2020-06-25 13:12:00,633.4,NSE,633.5,633.2,633.25,CIPLA,8909
238,2020-06-25 13:13:00,633.65,NSE,633.75,633.4,633.4,CIPLA,10473
239,2020-06-25 13:14:00,633.75,NSE,633.75,633.55,633.55,CIPLA,7155
240,2020-06-25 13:15:00,634.05,NSE,634.05,633.6,633.6,CIPLA,12412
241,2020-06-25 13:16:00,633.65,NSE,634.2,633.5,633.95,CIPLA,9195
242,2020-06-25 13:17:00,633.9,NSE,634.0,633.6,633.6,CIPLA,6837
243,2020-06-25 13:18:00,633.9,NSE,634.0,633.8,634.0,CIPLA,4992
244,2020-06-25 13:19:00,633.8,NSE,634.0,633.75,633.9,CIPLA,5833
245,2020-06-25 13:20:00,633.55,NSE,633.95,633.55,633.75,CIPLA,6950
246,2020-06-25 13:21:00,632.8,NSE,633.6,632.8,633.55,CIPLA,9923
247,2020-06-25 13:22:00,633.2,NSE,633.3,632.8,632.8,CIPLA,8768
248,2020-06-25 13:23:00,633.2,NSE,633.3,633.1,633.15,CIPLA,5554
249,2020-06-25 13:24:00,633.05,NSE,633.3,633.05,633.2,CIPLA,4635
250,2020-06-25 13:25:00,633.4,NSE,633.55,633.05,633.05,CIPLA,8597
251,2020-06-25 13:26:00,633.45,NSE,633.5,633.4,633.4,CIPLA,3584
252,2020-06-25 13:27:00,633.9,NSE,633.95,633.45,633.45,CIPLA,17910
253,2020-06-25 13:28:00,634.25,NSE,634.3,633.75,633.9,CIPLA,11819
254,2020-06-25 13:29:00,633.6,NSE,634.35,633.5,634.2,CIPLA,12172
255,2020-06-25 13:30:00,633.95,NSE,633.95,633.6,633.6,CIPLA,6696
256,2020-06-25 13:31:00,634.15,NSE,634.3,633.95,633.95,CIPLA,7036
257,2020-06-25 13:32:00,634.45,NSE,634.7,634.15,634.15,CIPLA,20382
258,2020-06-25 13:33:00,633.8,NSE,634.55,633.8,634.3,CIPLA,30686
259,2020-06-25 13:34:00,633.2,NSE,633.95,633.0,633.8,CIPLA,16713
260,2020-06-25 13:35:00,633.45,NSE,633.6,633.0,633.15,CIPLA,7023
261,2020-06-25 13:36:00,633.65,NSE,633.9,633.2,633.45,CIPLA,5603
262,2020-06-25 13:37:00,633.2,NSE,633.75,633.05,633.65,CIPLA,5826
263,2020-06-25 13:38:00,631.9,NSE,633.2,631.7,633.05,CIPLA,17505
264,2020-06-25 13:39:00,633.4,NSE,633.4,631.95,632.4,CIPLA,7218
265,2020-06-25 13:40:00,634.1,NSE,634.35,633.15,633.25,CIPLA,17365
266,2020-06-25 13:41:00,634.6,NSE,634.6,633.9,634.1,CIPLA,21252
267,2020-06-25 13:42:00,633.85,NSE,634.4,633.65,634.3,CIPLA,8576
268,2020-06-25 13:43:00,634.35,NSE,634.45,633.65,633.95,CIPLA,15638
269,2020-06-25 13:44:00,634.05,NSE,634.5,634.0,634.2,CIPLA,9428
270,2020-06-25 13:45:00,634.35,NSE,634.35,633.75,634.05,CIPLA,14625
271,2020-06-25 13:46:00,634.6,NSE,634.6,634.1,634.2,CIPLA,10942
272,2020-06-25 13:47:00,635.2,NSE,635.5,634.5,634.5,CIPLA,31464
273,2020-06-25 13:48:00,635.4,NSE,635.5,635.15,635.2,CIPLA,7970
274,2020-06-25 13:49:00,635.05,NSE,635.5,634.9,635.45,CIPLA,15128
275,2020-06-25 13:50:00,634.85,NSE,635.3,634.7,635.05,CIPLA,12884
276,2020-06-25 13:51:00,634.3,NSE,635.0,634.2,634.85,CIPLA,16253
277,2020-06-25 13:52:00,634.9,NSE,634.9,634.15,634.2,CIPLA,7772
278,2020-06-25 13:53:00,634.3,NSE,634.85,633.85,634.6,CIPLA,13675
279,2020-06-25 13:54:00,634.35,NSE,634.5,634.0,634.05,CIPLA,12229
280,2020-06-25 13:55:00,633.85,NSE,634.95,633.7,634.35,CIPLA,31686
281,2020-06-25 13:56:00,633.8,NSE,633.9,633.6,633.75,CIPLA,5670
282,2020-06-25 13:57:00,634.1,NSE,634.3,633.7,633.7,CIPLA,7487
283,2020-06-25 13:58:00,633.75,NSE,634.1,633.65,634.1,CIPLA,6490
284,2020-06-25 13:59:00,633.55,NSE,633.75,633.4,633.75,CIPLA,5135
285,2020-06-25 14:00:00,633.85,NSE,634.0,633.55,633.55,CIPLA,5736
286,2020-06-25 14:01:00,633.95,NSE,634.2,633.85,633.85,CIPLA,4313
287,2020-06-25 14:02:00,633.7,NSE,634.1,633.7,633.9,CIPLA,5283
288,2020-06-25 14:03:00,633.8,NSE,633.9,633.55,633.7,CIPLA,4111
289,2020-06-25 14:04:00,633.85,NSE,634.0,633.6,633.65,CIPLA,7278
290,2020-06-25 14:05:00,633.65,NSE,633.9,633.5,633.8,CIPLA,3169
291,2020-06-25 14:06:00,632.75,NSE,633.7,632.25,633.6,CIPLA,18527
292,2020-06-25 14:07:00,633.0,NSE,633.4,632.7,632.7,CIPLA,10495
293,2020-06-25 14:08:00,632.95,NSE,633.0,632.95,632.95,CIPLA,4478
294,2020-06-25 14:09:00,633.1,NSE,633.1,632.55,632.95,CIPLA,13213
295,2020-06-25 14:10:00,633.15,NSE,633.45,633.0,633.1,CIPLA,5380
296,2020-06-25 14:11:00,633.15,NSE,633.45,633.15,633.15,CIPLA,2033
297,2020-06-25 14:12:00,633.9,NSE,633.9,633.15,633.15,CIPLA,3522
298,2020-06-25 14:13:00,634.3,NSE,634.65,633.7,633.7,CIPLA,11845
299,2020-06-25 14:14:00,634.35,NSE,634.55,634.1,634.25,CIPLA,6927
300,2020-06-25 14:15:00,634.6,NSE,634.7,634.25,634.35,CIPLA,8271
301,2020-06-25 14:16:00,634.95,NSE,635.0,634.6,634.6,CIPLA,8976
302,2020-06-25 14:17:00,635.1,NSE,635.3,634.9,634.9,CIPLA,12390
303,2020-06-25 14:18:00,634.45,NSE,635.15,634.35,635.1,CIPLA,21378
304,2020-06-25 14:19:00,634.3,NSE,634.55,634.05,634.55,CIPLA,13133
305,2020-06-25 14:20:00,635.0,NSE,635.0,634.2,634.25,CIPLA,8581
306,2020-06-25 14:21:00,634.75,NSE,635.0,634.7,634.95,CIPLA,11213
307,2020-06-25 14:22:00,634.95,NSE,635.0,634.55,634.55,CIPLA,7076
308,2020-06-25 14:23:00,634.65,NSE,635.0,634.5,634.95,CIPLA,7881
309,2020-06-25 14:24:00,634.85,NSE,635.0,634.8,634.9,CIPLA,8501
310,2020-06-25 14:25:00,634.8,NSE,635.2,634.8,634.8,CIPLA,16053
311,2020-06-25 14:26:00,634.9,NSE,634.95,634.5,634.55,CIPLA,4046
312,2020-06-25 14:27:00,635.0,NSE,635.1,634.65,634.9,CIPLA,10762
313,2020-06-25 14:28:00,635.3,NSE,635.35,634.7,634.7,CIPLA,19373
314,2020-06-25 14:29:00,635.4,NSE,635.5,635.2,635.25,CIPLA,18257
315,2020-06-25 14:30:00,635.5,NSE,635.7,635.35,635.4,CIPLA,11540
