,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-05 09:45:00,1026.0,NSE,1026.05,1025.5,1026.0,CIPLA,4351
32,2022-04-05 09:46:00,1025.75,NSE,1025.95,1025.7,1025.75,CIPLA,797
33,2022-04-05 09:47:00,1025.7,NSE,1025.7,1025.0,1025.7,CIPLA,2299
34,2022-04-05 09:48:00,1025.95,NSE,1026.25,1025.3,1025.3,CIPLA,1536
35,2022-04-05 09:49:00,1025.55,NSE,1026.25,1025.55,1025.95,CIPLA,1484
36,2022-04-05 09:50:00,1025.1,NSE,1025.95,1025.1,1025.7,CIPLA,1184
37,2022-04-05 09:51:00,1025.6,NSE,1025.6,1025.0,1025.45,CIPLA,1799
38,2022-04-05 09:52:00,1025.75,NSE,1025.75,1025.15,1025.15,CIPLA,1845
39,2022-04-05 09:53:00,1025.55,NSE,1025.7,1025.2,1025.35,CIPLA,878
40,2022-04-05 09:54:00,1025.7,NSE,1025.75,1025.25,1025.25,CIPLA,1023
41,2022-04-05 09:55:00,1025.5,NSE,1025.85,1025.45,1025.45,CIPLA,1753
42,2022-04-05 09:56:00,1025.0,NSE,1026.0,1025.0,1025.5,CIPLA,3830
43,2022-04-05 09:57:00,1024.95,NSE,1025.25,1024.65,1025.25,CIPLA,4928
44,2022-04-05 09:58:00,1025.6,NSE,1025.6,1024.65,1024.65,CIPLA,2760
45,2022-04-05 09:59:00,1026.05,NSE,1026.05,1025.45,1025.55,CIPLA,859
46,2022-04-05 10:00:00,1026.05,NSE,1026.55,1025.85,1025.85,CIPLA,1107
47,2022-04-05 10:01:00,1029.25,NSE,1029.45,1026.35,1026.35,CIPLA,3717
48,2022-04-05 10:02:00,1029.8,NSE,1029.9,1029.25,1029.3,CIPLA,2887
49,2022-04-05 10:03:00,1031.15,NSE,1031.45,1029.75,1029.75,CIPLA,9717
50,2022-04-05 10:04:00,1032.45,NSE,1032.75,1031.55,1032.0,CIPLA,4384
51,2022-04-05 10:05:00,1033.8,NSE,1034.35,1032.2,1032.2,CIPLA,15667
52,2022-04-05 10:06:00,1033.9,NSE,1034.45,1033.5,1033.5,CIPLA,3580
53,2022-04-05 10:07:00,1033.8,NSE,1034.85,1033.5,1033.9,CIPLA,5114
54,2022-04-05 10:08:00,1034.0,NSE,1034.0,1033.1,1033.9,CIPLA,5954
55,2022-04-05 10:09:00,1032.95,NSE,1034.0,1032.65,1033.65,CIPLA,5604
56,2022-04-05 10:10:00,1029.0,NSE,1032.95,1029.0,1032.95,CIPLA,5699
57,2022-04-05 10:11:00,1029.3,NSE,1029.3,1028.45,1029.1,CIPLA,3237
58,2022-04-05 10:12:00,1030.5,NSE,1030.55,1028.75,1028.9,CIPLA,3398
59,2022-04-05 10:13:00,1032.0,NSE,1032.0,1030.0,1030.0,CIPLA,1139
60,2022-04-05 10:14:00,1031.05,NSE,1032.3,1030.4,1031.8,CIPLA,6176
61,2022-04-05 10:15:00,1032.0,NSE,1032.0,1030.4,1031.05,CIPLA,8555
62,2022-04-05 10:16:00,1033.0,NSE,1033.0,1031.7,1031.7,CIPLA,2402
63,2022-04-05 10:17:00,1032.8,NSE,1033.0,1032.75,1032.75,CIPLA,1469
64,2022-04-05 10:18:00,1031.8,NSE,1032.9,1031.8,1032.9,CIPLA,1791
65,2022-04-05 10:19:00,1030.5,NSE,1031.95,1030.25,1031.95,CIPLA,2906
66,2022-04-05 10:20:00,1029.15,NSE,1030.5,1028.75,1030.25,CIPLA,4690
67,2022-04-05 10:21:00,1029.1,NSE,1029.1,1028.6,1028.6,CIPLA,1240
68,2022-04-05 10:22:00,1029.15,NSE,1029.15,1028.0,1028.7,CIPLA,3811
69,2022-04-05 10:23:00,1028.9,NSE,1029.1,1028.55,1029.0,CIPLA,1168
70,2022-04-05 10:24:00,1028.45,NSE,1029.5,1028.45,1029.0,CIPLA,1744
71,2022-04-05 10:25:00,1028.5,NSE,1028.5,1027.5,1028.5,CIPLA,3310
72,2022-04-05 10:26:00,1028.45,NSE,1028.45,1027.95,1027.95,CIPLA,887
73,2022-04-05 10:27:00,1028.0,NSE,1029.2,1027.8,1028.2,CIPLA,1305
74,2022-04-05 10:28:00,1028.95,NSE,1029.0,1027.95,1027.95,CIPLA,2598
75,2022-04-05 10:29:00,1029.25,NSE,1029.6,1028.55,1028.55,CIPLA,1596
76,2022-04-05 10:30:00,1029.9,NSE,1029.95,1028.85,1029.25,CIPLA,2183
77,2022-04-05 10:31:00,1030.0,NSE,1030.0,1029.35,1029.35,CIPLA,1325
78,2022-04-05 10:32:00,1030.0,NSE,1030.0,1029.6,1029.8,CIPLA,5709
79,2022-04-05 10:33:00,1029.8,NSE,1030.0,1029.75,1029.75,CIPLA,1352
80,2022-04-05 10:34:00,1030.0,NSE,1030.0,1029.75,1029.75,CIPLA,1425
81,2022-04-05 10:35:00,1029.25,NSE,1030.0,1028.25,1030.0,CIPLA,5129
82,2022-04-05 10:36:00,1028.8,NSE,1029.35,1028.8,1029.35,CIPLA,1051
83,2022-04-05 10:37:00,1028.45,NSE,1029.15,1028.4,1028.9,CIPLA,1096
84,2022-04-05 10:38:00,1026.7,NSE,1028.5,1026.6,1028.5,CIPLA,26701
85,2022-04-05 10:39:00,1027.4,NSE,1027.5,1026.9,1027.0,CIPLA,11785
86,2022-04-05 10:40:00,1027.4,NSE,1027.4,1027.2,1027.2,CIPLA,736
87,2022-04-05 10:41:00,1027.9,NSE,1028.0,1027.4,1027.4,CIPLA,1003
88,2022-04-05 10:42:00,1028.45,NSE,1028.9,1027.9,1027.9,CIPLA,7072
89,2022-04-05 10:43:00,1027.7,NSE,1028.5,1027.65,1028.45,CIPLA,4956
90,2022-04-05 10:44:00,1026.7,NSE,1028.6,1026.35,1027.7,CIPLA,5661
91,2022-04-05 10:45:00,1026.4,NSE,1028.0,1026.0,1026.75,CIPLA,24468
92,2022-04-05 10:46:00,1027.2,NSE,1027.2,1026.5,1026.5,CIPLA,6244
93,2022-04-05 10:47:00,1027.3,NSE,1027.75,1026.5,1027.2,CIPLA,22582
94,2022-04-05 10:48:00,1028.5,NSE,1028.65,1027.0,1027.15,CIPLA,40558
95,2022-04-05 10:49:00,1030.45,NSE,1030.55,1028.45,1028.45,CIPLA,8870
96,2022-04-05 10:50:00,1027.5,NSE,1031.2,1027.1,1030.45,CIPLA,32451
97,2022-04-05 10:51:00,1027.1,NSE,1027.7,1027.1,1027.1,CIPLA,2022
98,2022-04-05 10:52:00,1026.85,NSE,1027.3,1026.15,1027.0,CIPLA,3516
99,2022-04-05 10:53:00,1027.0,NSE,1027.0,1026.55,1026.55,CIPLA,2421
100,2022-04-05 10:54:00,1026.95,NSE,1028.35,1026.55,1027.3,CIPLA,3215
101,2022-04-05 10:55:00,1027.0,NSE,1027.4,1026.55,1026.7,CIPLA,953
102,2022-04-05 10:56:00,1027.55,NSE,1028.0,1026.55,1026.55,CIPLA,3229
103,2022-04-05 10:57:00,1026.95,NSE,1027.7,1026.55,1027.7,CIPLA,794
104,2022-04-05 10:58:00,1027.35,NSE,1027.55,1026.65,1026.65,CIPLA,877
105,2022-04-05 10:59:00,1027.4,NSE,1027.5,1027.0,1027.1,CIPLA,762
106,2022-04-05 11:00:00,1027.0,NSE,1027.6,1026.4,1027.4,CIPLA,5920
107,2022-04-05 11:01:00,1026.75,NSE,1027.35,1026.4,1026.95,CIPLA,2067
108,2022-04-05 11:02:00,1027.25,NSE,1027.3,1026.75,1026.75,CIPLA,1129
109,2022-04-05 11:03:00,1027.0,NSE,1027.25,1026.85,1027.05,CIPLA,4854
110,2022-04-05 11:04:00,1027.0,NSE,1027.35,1026.6,1027.0,CIPLA,1120
111,2022-04-05 11:05:00,1027.55,NSE,1027.65,1026.6,1026.8,CIPLA,1767
112,2022-04-05 11:06:00,1027.75,NSE,1027.75,1026.9,1027.15,CIPLA,1604
113,2022-04-05 11:07:00,1027.25,NSE,1027.7,1027.2,1027.2,CIPLA,2342
114,2022-04-05 11:08:00,1027.0,NSE,1027.6,1026.8,1027.25,CIPLA,2355
115,2022-04-05 11:09:00,1027.0,NSE,1027.5,1026.85,1026.85,CIPLA,1395
116,2022-04-05 11:10:00,1027.3,NSE,1027.3,1026.8,1026.8,CIPLA,2426
117,2022-04-05 11:11:00,1027.1,NSE,1027.5,1027.0,1027.0,CIPLA,1129
118,2022-04-05 11:12:00,1027.35,NSE,1027.45,1027.0,1027.1,CIPLA,847
119,2022-04-05 11:13:00,1027.0,NSE,1027.35,1026.8,1027.35,CIPLA,983
120,2022-04-05 11:14:00,1026.5,NSE,1027.0,1026.2,1027.0,CIPLA,2718
121,2022-04-05 11:15:00,1026.0,NSE,1026.5,1026.0,1026.4,CIPLA,1534
122,2022-04-05 11:16:00,1026.65,NSE,1027.0,1026.0,1026.3,CIPLA,12186
123,2022-04-05 11:17:00,1025.9,NSE,1026.85,1025.85,1026.75,CIPLA,3016
124,2022-04-05 11:18:00,1026.4,NSE,1026.5,1025.05,1026.05,CIPLA,20079
125,2022-04-05 11:19:00,1026.4,NSE,1026.45,1026.15,1026.15,CIPLA,1693
126,2022-04-05 11:20:00,1026.45,NSE,1026.45,1026.4,1026.4,CIPLA,3359
127,2022-04-05 11:21:00,1026.35,NSE,1026.45,1026.35,1026.4,CIPLA,3161
128,2022-04-05 11:22:00,1026.2,NSE,1026.45,1026.2,1026.35,CIPLA,1372
129,2022-04-05 11:23:00,1025.85,NSE,1026.4,1025.45,1026.2,CIPLA,14645
130,2022-04-05 11:24:00,1025.05,NSE,1025.8,1024.75,1025.55,CIPLA,3514
131,2022-04-05 11:25:00,1025.45,NSE,1025.5,1023.7,1025.05,CIPLA,14302
132,2022-04-05 11:26:00,1025.4,NSE,1025.6,1025.05,1025.05,CIPLA,661
133,2022-04-05 11:27:00,1025.55,NSE,1025.6,1025.4,1025.6,CIPLA,1591
134,2022-04-05 11:28:00,1026.0,NSE,1026.3,1025.5,1025.55,CIPLA,1498
135,2022-04-05 11:29:00,1026.0,NSE,1026.3,1025.55,1026.0,CIPLA,991
136,2022-04-05 11:30:00,1026.15,NSE,1026.4,1025.1,1025.55,CIPLA,1137
137,2022-04-05 11:31:00,1026.4,NSE,1026.45,1025.9,1026.45,CIPLA,1014
138,2022-04-05 11:32:00,1026.5,NSE,1026.5,1025.8,1026.45,CIPLA,1988
139,2022-04-05 11:33:00,1026.85,NSE,1027.0,1026.25,1026.25,CIPLA,1490
140,2022-04-05 11:34:00,1026.7,NSE,1027.0,1026.15,1026.5,CIPLA,954
141,2022-04-05 11:35:00,1027.0,NSE,1027.0,1026.35,1026.9,CIPLA,592
142,2022-04-05 11:36:00,1026.95,NSE,1027.0,1026.6,1027.0,CIPLA,929
143,2022-04-05 11:37:00,1027.0,NSE,1027.2,1026.75,1027.0,CIPLA,2446
144,2022-04-05 11:38:00,1026.9,NSE,1027.0,1026.05,1026.75,CIPLA,2298
145,2022-04-05 11:39:00,1026.85,NSE,1027.0,1026.45,1026.85,CIPLA,1237
146,2022-04-05 11:40:00,1027.0,NSE,1027.0,1026.7,1027.0,CIPLA,1660
147,2022-04-05 11:41:00,1026.85,NSE,1027.0,1026.85,1027.0,CIPLA,1040
148,2022-04-05 11:42:00,1027.0,NSE,1027.0,1026.85,1027.0,CIPLA,6925
149,2022-04-05 11:43:00,1027.0,NSE,1027.0,1026.9,1026.9,CIPLA,915
150,2022-04-05 11:44:00,1026.9,NSE,1027.0,1026.9,1026.9,CIPLA,995
151,2022-04-05 11:45:00,1027.0,NSE,1027.0,1026.9,1027.0,CIPLA,1185
152,2022-04-05 11:46:00,1026.95,NSE,1027.0,1026.9,1026.9,CIPLA,4193
153,2022-04-05 11:47:00,1027.0,NSE,1027.0,1026.85,1026.95,CIPLA,2053
154,2022-04-05 11:48:00,1027.0,NSE,1027.0,1026.85,1027.0,CIPLA,2805
155,2022-04-05 11:49:00,1027.0,NSE,1027.0,1026.8,1026.85,CIPLA,1226
156,2022-04-05 11:50:00,1027.0,NSE,1027.0,1026.7,1027.0,CIPLA,2041
157,2022-04-05 11:51:00,1026.7,NSE,1027.0,1026.7,1027.0,CIPLA,2133
158,2022-04-05 11:52:00,1026.65,NSE,1026.95,1026.5,1026.95,CIPLA,2301
159,2022-04-05 11:53:00,1026.3,NSE,1026.9,1026.3,1026.55,CIPLA,724
160,2022-04-05 11:54:00,1026.1,NSE,1026.65,1026.0,1026.15,CIPLA,1294
161,2022-04-05 11:55:00,1026.75,NSE,1026.75,1026.0,1026.6,CIPLA,698
162,2022-04-05 11:56:00,1026.6,NSE,1026.95,1026.05,1026.95,CIPLA,1023
163,2022-04-05 11:57:00,1025.8,NSE,1026.55,1025.05,1026.1,CIPLA,8987
164,2022-04-05 11:58:00,1024.5,NSE,1025.95,1024.5,1025.95,CIPLA,5012
165,2022-04-05 11:59:00,1025.0,NSE,1025.0,1024.55,1024.55,CIPLA,1306
166,2022-04-05 12:00:00,1024.9,NSE,1025.0,1024.5,1024.8,CIPLA,2215
167,2022-04-05 12:01:00,1024.8,NSE,1025.0,1024.5,1024.5,CIPLA,822
168,2022-04-05 12:02:00,1025.0,NSE,1025.0,1024.8,1024.8,CIPLA,905
169,2022-04-05 12:03:00,1024.2,NSE,1025.0,1024.2,1025.0,CIPLA,1453
170,2022-04-05 12:04:00,1024.6,NSE,1024.6,1024.15,1024.15,CIPLA,1317
171,2022-04-05 12:05:00,1025.0,NSE,1025.0,1024.4,1024.95,CIPLA,1503
172,2022-04-05 12:06:00,1024.55,NSE,1025.0,1024.5,1024.5,CIPLA,725
173,2022-04-05 12:07:00,1025.0,NSE,1025.0,1024.55,1024.55,CIPLA,1122
174,2022-04-05 12:08:00,1025.65,NSE,1025.8,1025.0,1025.0,CIPLA,3736
175,2022-04-05 12:09:00,1024.85,NSE,1025.7,1024.25,1025.25,CIPLA,3096
176,2022-04-05 12:10:00,1024.65,NSE,1025.0,1024.5,1024.5,CIPLA,1684
177,2022-04-05 12:11:00,1025.0,NSE,1025.0,1024.65,1025.0,CIPLA,802
178,2022-04-05 12:12:00,1024.75,NSE,1025.0,1024.75,1024.85,CIPLA,1685
179,2022-04-05 12:13:00,1024.85,NSE,1025.0,1024.6,1025.0,CIPLA,807
180,2022-04-05 12:14:00,1024.85,NSE,1025.0,1024.5,1024.75,CIPLA,1386
181,2022-04-05 12:15:00,1024.5,NSE,1025.0,1024.5,1024.85,CIPLA,1487
182,2022-04-05 12:16:00,1024.45,NSE,1024.95,1024.4,1024.5,CIPLA,2342
183,2022-04-05 12:17:00,1023.55,NSE,1025.0,1022.9,1024.4,CIPLA,9562
184,2022-04-05 12:18:00,1023.9,NSE,1024.5,1022.85,1022.85,CIPLA,9394
185,2022-04-05 12:19:00,1023.95,NSE,1024.0,1023.0,1023.45,CIPLA,3140
186,2022-04-05 12:20:00,1023.35,NSE,1024.0,1023.0,1024.0,CIPLA,1165
187,2022-04-05 12:21:00,1023.5,NSE,1023.6,1023.05,1023.15,CIPLA,1265
188,2022-04-05 12:22:00,1024.0,NSE,1024.0,1023.5,1023.5,CIPLA,1488
189,2022-04-05 12:23:00,1023.75,NSE,1024.0,1023.25,1023.7,CIPLA,2167
190,2022-04-05 12:24:00,1023.4,NSE,1023.85,1023.25,1023.3,CIPLA,646
191,2022-04-05 12:25:00,1023.05,NSE,1023.55,1023.0,1023.25,CIPLA,2014
192,2022-04-05 12:26:00,1023.5,NSE,1023.65,1023.0,1023.1,CIPLA,1236
193,2022-04-05 12:27:00,1023.15,NSE,1023.75,1023.1,1023.5,CIPLA,1178
194,2022-04-05 12:28:00,1023.85,NSE,1023.9,1023.25,1023.35,CIPLA,753
195,2022-04-05 12:29:00,1023.65,NSE,1024.0,1023.1,1023.25,CIPLA,2587
196,2022-04-05 12:30:00,1023.8,NSE,1024.0,1023.2,1023.2,CIPLA,1102
197,2022-04-05 12:31:00,1023.65,NSE,1024.0,1023.6,1023.65,CIPLA,882
198,2022-04-05 12:32:00,1023.65,NSE,1024.0,1023.6,1023.65,CIPLA,1602
199,2022-04-05 12:33:00,1023.6,NSE,1024.0,1023.6,1023.65,CIPLA,2083
200,2022-04-05 12:34:00,1023.65,NSE,1024.0,1023.65,1024.0,CIPLA,928
201,2022-04-05 12:35:00,1023.3,NSE,1024.0,1023.3,1024.0,CIPLA,3244
202,2022-04-05 12:36:00,1023.5,NSE,1024.0,1023.3,1023.3,CIPLA,1249
203,2022-04-05 12:37:00,1023.8,NSE,1023.95,1023.4,1023.5,CIPLA,1988
204,2022-04-05 12:38:00,1023.7,NSE,1023.95,1023.05,1023.6,CIPLA,2617
205,2022-04-05 12:39:00,1024.0,NSE,1024.0,1023.15,1023.3,CIPLA,2229
206,2022-04-05 12:40:00,1024.3,NSE,1024.4,1023.7,1024.0,CIPLA,2409
207,2022-04-05 12:41:00,1023.95,NSE,1024.4,1023.7,1024.0,CIPLA,1329
208,2022-04-05 12:42:00,1023.95,NSE,1024.0,1023.7,1023.75,CIPLA,721
209,2022-04-05 12:43:00,1023.8,NSE,1023.9,1023.3,1023.9,CIPLA,1750
210,2022-04-05 12:44:00,1024.0,NSE,1024.0,1023.8,1024.0,CIPLA,1314
211,2022-04-05 12:45:00,1023.8,NSE,1024.0,1023.8,1023.8,CIPLA,1131
212,2022-04-05 12:46:00,1023.85,NSE,1024.0,1023.8,1023.8,CIPLA,892
213,2022-04-05 12:47:00,1024.25,NSE,1024.4,1023.95,1023.95,CIPLA,2419
214,2022-04-05 12:48:00,1024.3,NSE,1024.35,1024.0,1024.35,CIPLA,3249
215,2022-04-05 12:49:00,1023.75,NSE,1024.35,1023.75,1024.35,CIPLA,1658
216,2022-04-05 12:50:00,1023.55,NSE,1024.0,1023.45,1023.75,CIPLA,1140
217,2022-04-05 12:51:00,1023.65,NSE,1024.0,1023.5,1023.95,CIPLA,524
218,2022-04-05 12:52:00,1023.7,NSE,1024.0,1023.3,1023.65,CIPLA,2089
219,2022-04-05 12:53:00,1024.0,NSE,1024.0,1023.3,1023.7,CIPLA,943
220,2022-04-05 12:54:00,1023.9,NSE,1024.0,1023.4,1023.6,CIPLA,481
221,2022-04-05 12:55:00,1024.0,NSE,1024.0,1023.45,1023.45,CIPLA,1945
222,2022-04-05 12:56:00,1023.9,NSE,1024.0,1023.65,1023.65,CIPLA,625
223,2022-04-05 12:57:00,1023.85,NSE,1023.9,1023.35,1023.9,CIPLA,1682
224,2022-04-05 12:58:00,1023.95,NSE,1024.0,1023.3,1023.3,CIPLA,1118
225,2022-04-05 12:59:00,1023.5,NSE,1024.0,1023.5,1023.55,CIPLA,1649
226,2022-04-05 13:00:00,1023.95,NSE,1024.0,1023.3,1023.9,CIPLA,2209
227,2022-04-05 13:01:00,1023.9,NSE,1024.35,1023.4,1023.55,CIPLA,6498
228,2022-04-05 13:02:00,1023.75,NSE,1024.0,1023.75,1023.9,CIPLA,5100
229,2022-04-05 13:03:00,1024.0,NSE,1024.0,1023.75,1024.0,CIPLA,2430
230,2022-04-05 13:04:00,1024.0,NSE,1024.0,1023.8,1023.8,CIPLA,2714
231,2022-04-05 13:05:00,1024.95,NSE,1025.0,1023.85,1024.0,CIPLA,32829
232,2022-04-05 13:06:00,1024.9,NSE,1025.0,1024.9,1024.95,CIPLA,17573
233,2022-04-05 13:07:00,1024.0,NSE,1024.9,1023.45,1024.9,CIPLA,5009
234,2022-04-05 13:08:00,1024.5,NSE,1024.5,1023.6,1023.6,CIPLA,4863
235,2022-04-05 13:09:00,1024.3,NSE,1024.5,1024.0,1024.45,CIPLA,4313
236,2022-04-05 13:10:00,1024.0,NSE,1024.3,1023.75,1024.3,CIPLA,4170
237,2022-04-05 13:11:00,1024.4,NSE,1024.4,1023.75,1023.95,CIPLA,2804
238,2022-04-05 13:12:00,1024.6,NSE,1024.6,1023.85,1024.4,CIPLA,6098
239,2022-04-05 13:13:00,1024.85,NSE,1025.0,1024.55,1024.55,CIPLA,3835
240,2022-04-05 13:14:00,1025.0,NSE,1025.35,1024.0,1025.0,CIPLA,10571
241,2022-04-05 13:15:00,1025.0,NSE,1025.0,1024.9,1025.0,CIPLA,8903
242,2022-04-05 13:16:00,1025.0,NSE,1025.25,1024.9,1025.0,CIPLA,2665
243,2022-04-05 13:17:00,1025.0,NSE,1025.0,1024.75,1024.75,CIPLA,4829
244,2022-04-05 13:18:00,1024.8,NSE,1025.0,1024.8,1025.0,CIPLA,2311
245,2022-04-05 13:19:00,1025.0,NSE,1025.0,1024.4,1024.9,CIPLA,11627
246,2022-04-05 13:20:00,1025.0,NSE,1025.0,1024.75,1024.8,CIPLA,8327
247,2022-04-05 13:21:00,1024.9,NSE,1025.3,1024.9,1024.95,CIPLA,2317
248,2022-04-05 13:22:00,1025.0,NSE,1025.0,1024.75,1025.0,CIPLA,5676
249,2022-04-05 13:23:00,1025.0,NSE,1025.0,1024.7,1024.95,CIPLA,2846
250,2022-04-05 13:24:00,1025.0,NSE,1025.0,1024.7,1025.0,CIPLA,2362
251,2022-04-05 13:25:00,1024.7,NSE,1025.3,1024.7,1024.75,CIPLA,4244
252,2022-04-05 13:26:00,1025.0,NSE,1025.0,1024.7,1025.0,CIPLA,2421
253,2022-04-05 13:27:00,1024.35,NSE,1025.0,1024.0,1024.8,CIPLA,5881
254,2022-04-05 13:28:00,1024.4,NSE,1025.0,1023.7,1024.55,CIPLA,2848
255,2022-04-05 13:29:00,1023.9,NSE,1024.8,1023.5,1024.3,CIPLA,2299
256,2022-04-05 13:30:00,1023.6,NSE,1024.15,1023.0,1023.5,CIPLA,5977
257,2022-04-05 13:31:00,1023.5,NSE,1024.05,1023.1,1023.95,CIPLA,5680
258,2022-04-05 13:32:00,1023.9,NSE,1024.0,1023.25,1023.5,CIPLA,2373
259,2022-04-05 13:33:00,1023.3,NSE,1023.95,1023.2,1023.5,CIPLA,1113
260,2022-04-05 13:34:00,1023.75,NSE,1024.35,1023.5,1023.5,CIPLA,3317
261,2022-04-05 13:35:00,1023.1,NSE,1024.3,1023.0,1024.2,CIPLA,9515
262,2022-04-05 13:36:00,1023.5,NSE,1023.9,1023.2,1023.5,CIPLA,2670
263,2022-04-05 13:37:00,1023.05,NSE,1023.65,1022.75,1023.1,CIPLA,4393
264,2022-04-05 13:38:00,1023.9,NSE,1024.1,1023.15,1023.15,CIPLA,2494
265,2022-04-05 13:39:00,1023.6,NSE,1024.2,1023.15,1023.55,CIPLA,4739
266,2022-04-05 13:40:00,1024.0,NSE,1024.45,1023.45,1023.45,CIPLA,2292
267,2022-04-05 13:41:00,1024.0,NSE,1024.6,1023.7,1024.15,CIPLA,2638
268,2022-04-05 13:42:00,1024.6,NSE,1024.8,1023.9,1023.95,CIPLA,2155
269,2022-04-05 13:43:00,1024.05,NSE,1024.8,1023.85,1024.1,CIPLA,3011
270,2022-04-05 13:44:00,1024.45,NSE,1024.75,1024.0,1024.15,CIPLA,2256
271,2022-04-05 13:45:00,1024.45,NSE,1024.8,1024.0,1024.5,CIPLA,2721
272,2022-04-05 13:46:00,1024.55,NSE,1024.9,1024.05,1024.9,CIPLA,2347
273,2022-04-05 13:47:00,1024.5,NSE,1024.7,1024.0,1024.3,CIPLA,1633
274,2022-04-05 13:48:00,1024.45,NSE,1024.45,1024.0,1024.1,CIPLA,1812
275,2022-04-05 13:49:00,1024.55,NSE,1024.6,1024.05,1024.05,CIPLA,1401
276,2022-04-05 13:50:00,1024.4,NSE,1024.55,1023.5,1024.4,CIPLA,3180
277,2022-04-05 13:51:00,1024.0,NSE,1024.45,1023.5,1023.95,CIPLA,2251
278,2022-04-05 13:52:00,1023.9,NSE,1024.2,1023.35,1023.5,CIPLA,4172
279,2022-04-05 13:53:00,1024.2,NSE,1024.2,1023.35,1023.5,CIPLA,2912
280,2022-04-05 13:54:00,1023.9,NSE,1024.6,1023.75,1024.0,CIPLA,2580
281,2022-04-05 13:55:00,1023.8,NSE,1024.4,1023.4,1024.25,CIPLA,5114
282,2022-04-05 13:56:00,1024.05,NSE,1024.4,1023.3,1023.55,CIPLA,1603
283,2022-04-05 13:57:00,1023.4,NSE,1023.9,1023.3,1023.9,CIPLA,1600
284,2022-04-05 13:58:00,1023.05,NSE,1023.6,1023.05,1023.6,CIPLA,2743
285,2022-04-05 13:59:00,1021.4,NSE,1024.0,1021.4,1023.55,CIPLA,18056
286,2022-04-05 14:00:00,1020.35,NSE,1021.85,1020.2,1021.75,CIPLA,8542
287,2022-04-05 14:01:00,1021.85,NSE,1022.35,1020.3,1020.4,CIPLA,6445
288,2022-04-05 14:02:00,1022.1,NSE,1022.4,1021.75,1022.0,CIPLA,3708
289,2022-04-05 14:03:00,1022.95,NSE,1023.25,1022.1,1022.1,CIPLA,3147
290,2022-04-05 14:04:00,1022.8,NSE,1022.95,1021.5,1022.95,CIPLA,3121
