,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-01-19 10:13:00,896.3,NSE,896.75,896.15,896.4,CIPLA,2569
60,2022-01-19 10:14:00,895.3,NSE,896.4,895.0,896.2,CIPLA,5030
61,2022-01-19 10:15:00,895.05,NSE,895.6,894.75,895.45,CIPLA,1966
62,2022-01-19 10:16:00,894.7,NSE,895.3,894.7,895.3,CIPLA,3135
63,2022-01-19 10:17:00,894.75,NSE,894.9,894.7,894.7,CIPLA,1380
64,2022-01-19 10:18:00,895.7,NSE,895.7,894.7,894.75,CIPLA,3807
65,2022-01-19 10:19:00,896.6,NSE,896.8,895.95,896.0,CIPLA,4269
66,2022-01-19 10:20:00,897.2,NSE,897.2,896.6,896.7,CIPLA,6629
67,2022-01-19 10:21:00,896.65,NSE,897.75,896.5,897.1,CIPLA,5020
68,2022-01-19 10:22:00,895.5,NSE,896.7,895.05,896.7,CIPLA,5243
69,2022-01-19 10:23:00,895.8,NSE,895.9,895.15,895.5,CIPLA,2704
70,2022-01-19 10:24:00,895.0,NSE,895.45,894.5,895.45,CIPLA,2754
71,2022-01-19 10:25:00,894.5,NSE,894.9,894.25,894.5,CIPLA,1978
72,2022-01-19 10:26:00,893.65,NSE,894.2,893.35,894.1,CIPLA,3166
73,2022-01-19 10:27:00,894.55,NSE,895.0,893.6,893.6,CIPLA,4994
74,2022-01-19 10:28:00,894.7,NSE,894.75,894.4,894.45,CIPLA,2064
75,2022-01-19 10:29:00,895.4,NSE,895.4,894.3,894.75,CIPLA,3866
76,2022-01-19 10:30:00,895.7,NSE,895.7,895.15,895.45,CIPLA,1956
77,2022-01-19 10:31:00,895.1,NSE,896.15,895.1,895.55,CIPLA,1537
78,2022-01-19 10:32:00,895.4,NSE,895.7,895.15,895.35,CIPLA,1470
79,2022-01-19 10:33:00,895.55,NSE,895.85,895.4,895.4,CIPLA,1207
80,2022-01-19 10:34:00,894.75,NSE,895.5,894.3,895.45,CIPLA,1719
81,2022-01-19 10:35:00,895.05,NSE,895.35,894.7,894.75,CIPLA,1370
82,2022-01-19 10:36:00,895.5,NSE,895.5,895.0,895.2,CIPLA,1407
83,2022-01-19 10:37:00,895.8,NSE,895.8,895.3,895.3,CIPLA,2127
84,2022-01-19 10:38:00,895.4,NSE,895.75,895.0,895.75,CIPLA,1812
85,2022-01-19 10:39:00,895.7,NSE,896.0,895.45,895.7,CIPLA,1393
86,2022-01-19 10:40:00,896.55,NSE,896.55,895.7,895.7,CIPLA,2148
87,2022-01-19 10:41:00,896.8,NSE,896.8,896.05,896.5,CIPLA,5057
88,2022-01-19 10:42:00,896.85,NSE,897.3,896.55,896.55,CIPLA,3426
89,2022-01-19 10:43:00,897.1,NSE,897.15,896.0,896.7,CIPLA,3303
90,2022-01-19 10:44:00,896.7,NSE,897.05,896.65,897.05,CIPLA,1421
91,2022-01-19 10:45:00,896.95,NSE,896.95,896.7,896.7,CIPLA,2294
92,2022-01-19 10:46:00,896.9,NSE,897.35,896.75,896.75,CIPLA,3606
93,2022-01-19 10:47:00,897.35,NSE,897.35,896.65,896.9,CIPLA,1958
94,2022-01-19 10:48:00,897.3,NSE,897.4,896.95,896.95,CIPLA,1629
95,2022-01-19 10:49:00,897.4,NSE,897.4,897.2,897.3,CIPLA,1538
96,2022-01-19 10:50:00,897.6,NSE,897.6,897.3,897.4,CIPLA,1926
97,2022-01-19 10:51:00,897.35,NSE,898.45,897.35,898.45,CIPLA,6287
98,2022-01-19 10:52:00,897.25,NSE,897.6,897.05,897.35,CIPLA,766
99,2022-01-19 10:53:00,897.0,NSE,897.25,896.7,897.15,CIPLA,1542
100,2022-01-19 10:54:00,896.5,NSE,896.7,896.15,896.7,CIPLA,3486
101,2022-01-19 10:55:00,896.5,NSE,897.0,896.3,896.65,CIPLA,2340
102,2022-01-19 10:56:00,895.15,NSE,896.4,894.45,896.4,CIPLA,6703
103,2022-01-19 10:57:00,895.4,NSE,895.8,894.75,895.0,CIPLA,3613
104,2022-01-19 10:58:00,895.0,NSE,895.4,895.0,895.4,CIPLA,449
105,2022-01-19 10:59:00,894.55,NSE,895.25,894.25,895.25,CIPLA,1518
106,2022-01-19 11:00:00,895.15,NSE,895.55,894.3,894.55,CIPLA,2648
107,2022-01-19 11:01:00,895.5,NSE,895.5,895.15,895.15,CIPLA,362
108,2022-01-19 11:02:00,895.35,NSE,895.5,895.15,895.5,CIPLA,847
109,2022-01-19 11:03:00,895.15,NSE,895.35,895.15,895.35,CIPLA,421
110,2022-01-19 11:04:00,895.3,NSE,895.3,895.0,895.3,CIPLA,333
111,2022-01-19 11:05:00,895.0,NSE,895.3,894.3,895.3,CIPLA,6485
112,2022-01-19 11:06:00,895.1,NSE,895.15,895.0,895.15,CIPLA,309
113,2022-01-19 11:07:00,895.2,NSE,895.5,895.1,895.1,CIPLA,2874
114,2022-01-19 11:08:00,895.5,NSE,895.5,895.35,895.4,CIPLA,1008
115,2022-01-19 11:09:00,896.7,NSE,896.85,895.25,895.45,CIPLA,10742
116,2022-01-19 11:10:00,897.45,NSE,897.45,896.45,896.7,CIPLA,7981
117,2022-01-19 11:11:00,896.95,NSE,897.45,896.95,897.45,CIPLA,918
118,2022-01-19 11:12:00,896.55,NSE,896.95,896.5,896.95,CIPLA,716
119,2022-01-19 11:13:00,896.35,NSE,896.55,896.25,896.55,CIPLA,312
120,2022-01-19 11:14:00,896.4,NSE,896.5,896.3,896.35,CIPLA,1244
121,2022-01-19 11:15:00,896.4,NSE,896.5,896.15,896.5,CIPLA,634
122,2022-01-19 11:16:00,895.7,NSE,896.4,895.15,896.4,CIPLA,2167
123,2022-01-19 11:17:00,895.55,NSE,895.9,894.3,895.9,CIPLA,8397
124,2022-01-19 11:18:00,895.5,NSE,895.55,895.1,895.55,CIPLA,1853
125,2022-01-19 11:19:00,894.85,NSE,895.5,894.85,895.5,CIPLA,467
126,2022-01-19 11:20:00,894.75,NSE,895.0,894.6,895.0,CIPLA,298
127,2022-01-19 11:21:00,895.75,NSE,895.95,894.7,894.75,CIPLA,6390
128,2022-01-19 11:22:00,895.0,NSE,895.75,894.9,895.75,CIPLA,1459
129,2022-01-19 11:23:00,894.95,NSE,895.0,894.7,895.0,CIPLA,866
130,2022-01-19 11:24:00,895.85,NSE,896.0,894.75,894.85,CIPLA,1475
131,2022-01-19 11:25:00,895.75,NSE,895.9,895.6,895.9,CIPLA,142
132,2022-01-19 11:26:00,895.75,NSE,895.75,895.55,895.75,CIPLA,316
133,2022-01-19 11:27:00,895.75,NSE,895.75,895.45,895.45,CIPLA,571
134,2022-01-19 11:28:00,895.7,NSE,895.75,895.55,895.75,CIPLA,252
135,2022-01-19 11:29:00,895.8,NSE,895.85,895.4,895.7,CIPLA,4708
136,2022-01-19 11:30:00,895.2,NSE,895.75,894.75,895.75,CIPLA,1072
137,2022-01-19 11:31:00,895.1,NSE,895.3,895.05,895.05,CIPLA,678
138,2022-01-19 11:32:00,895.4,NSE,895.4,895.0,895.25,CIPLA,345
139,2022-01-19 11:33:00,895.15,NSE,895.4,895.05,895.4,CIPLA,2486
140,2022-01-19 11:34:00,896.4,NSE,896.4,895.0,895.4,CIPLA,3024
141,2022-01-19 11:35:00,896.55,NSE,896.95,895.55,896.25,CIPLA,2905
142,2022-01-19 11:36:00,896.1,NSE,896.9,896.05,896.5,CIPLA,1478
143,2022-01-19 11:37:00,896.65,NSE,896.75,896.1,896.5,CIPLA,1323
144,2022-01-19 11:38:00,896.3,NSE,896.65,896.05,896.65,CIPLA,724
145,2022-01-19 11:39:00,896.25,NSE,896.3,895.8,896.3,CIPLA,517
146,2022-01-19 11:40:00,896.2,NSE,896.25,895.9,896.25,CIPLA,1228
147,2022-01-19 11:41:00,896.2,NSE,896.25,895.9,896.2,CIPLA,1246
148,2022-01-19 11:42:00,896.3,NSE,896.3,896.1,896.2,CIPLA,375
149,2022-01-19 11:43:00,896.2,NSE,896.45,896.1,896.3,CIPLA,987
150,2022-01-19 11:44:00,896.1,NSE,896.2,895.9,896.15,CIPLA,352
151,2022-01-19 11:45:00,896.1,NSE,896.1,895.65,896.1,CIPLA,529
152,2022-01-19 11:46:00,895.95,NSE,896.4,895.85,896.05,CIPLA,1643
153,2022-01-19 11:47:00,895.85,NSE,895.95,895.35,895.95,CIPLA,337
154,2022-01-19 11:48:00,895.65,NSE,895.85,895.35,895.85,CIPLA,1923
155,2022-01-19 11:49:00,895.6,NSE,895.65,895.2,895.35,CIPLA,881
156,2022-01-19 11:50:00,895.05,NSE,895.6,894.75,895.6,CIPLA,1164
157,2022-01-19 11:51:00,895.5,NSE,895.5,894.75,895.05,CIPLA,1390
158,2022-01-19 11:52:00,895.25,NSE,895.45,895.1,895.45,CIPLA,368
159,2022-01-19 11:53:00,895.25,NSE,895.5,895.25,895.25,CIPLA,696
160,2022-01-19 11:54:00,895.25,NSE,895.25,895.0,895.25,CIPLA,267
161,2022-01-19 11:55:00,895.25,NSE,895.25,895.0,895.25,CIPLA,223
162,2022-01-19 11:56:00,896.9,NSE,898.7,895.25,895.25,CIPLA,344632
163,2022-01-19 11:57:00,897.15,NSE,897.65,896.15,896.55,CIPLA,2428
164,2022-01-19 11:58:00,897.25,NSE,897.45,896.85,897.4,CIPLA,876
165,2022-01-19 11:59:00,897.75,NSE,897.75,897.0,897.25,CIPLA,3140
166,2022-01-19 12:00:00,897.65,NSE,897.85,897.0,897.7,CIPLA,1248
167,2022-01-19 12:01:00,897.8,NSE,898.1,897.35,897.65,CIPLA,2462
168,2022-01-19 12:02:00,897.9,NSE,898.05,897.35,897.45,CIPLA,2231
169,2022-01-19 12:03:00,897.65,NSE,898.2,897.5,897.5,CIPLA,1836
170,2022-01-19 12:04:00,896.6,NSE,897.95,896.6,897.95,CIPLA,3527
171,2022-01-19 12:05:00,896.65,NSE,896.95,896.6,896.95,CIPLA,245
172,2022-01-19 12:06:00,897.1,NSE,897.3,896.95,896.95,CIPLA,378
173,2022-01-19 12:07:00,897.2,NSE,897.25,897.0,897.1,CIPLA,361
174,2022-01-19 12:08:00,896.7,NSE,897.2,896.7,897.0,CIPLA,1810
175,2022-01-19 12:09:00,896.95,NSE,897.0,896.7,897.0,CIPLA,719
176,2022-01-19 12:10:00,896.45,NSE,896.95,896.45,896.95,CIPLA,1332
177,2022-01-19 12:11:00,896.0,NSE,896.5,896.0,896.5,CIPLA,746
178,2022-01-19 12:12:00,895.1,NSE,896.4,895.1,896.4,CIPLA,1953
179,2022-01-19 12:13:00,896.0,NSE,896.45,895.4,895.4,CIPLA,2835
180,2022-01-19 12:14:00,895.2,NSE,896.0,895.2,896.0,CIPLA,452
181,2022-01-19 12:15:00,895.35,NSE,895.65,895.2,895.45,CIPLA,274
182,2022-01-19 12:16:00,895.25,NSE,895.75,895.25,895.7,CIPLA,1944
183,2022-01-19 12:17:00,895.1,NSE,895.75,895.1,895.2,CIPLA,2272
184,2022-01-19 12:18:00,895.1,NSE,895.45,895.1,895.45,CIPLA,245
185,2022-01-19 12:19:00,894.8,NSE,895.4,894.6,895.4,CIPLA,2093
186,2022-01-19 12:20:00,895.1,NSE,895.15,894.8,895.15,CIPLA,583
187,2022-01-19 12:21:00,894.9,NSE,895.1,894.8,895.1,CIPLA,245
188,2022-01-19 12:22:00,894.75,NSE,894.9,894.3,894.9,CIPLA,873
189,2022-01-19 12:23:00,894.55,NSE,894.75,894.3,894.5,CIPLA,1785
190,2022-01-19 12:24:00,894.65,NSE,894.65,894.5,894.6,CIPLA,816
191,2022-01-19 12:25:00,894.9,NSE,895.0,894.5,894.65,CIPLA,2291
192,2022-01-19 12:26:00,894.55,NSE,894.9,894.55,894.55,CIPLA,249
193,2022-01-19 12:27:00,894.6,NSE,894.9,894.55,894.55,CIPLA,325
194,2022-01-19 12:28:00,894.8,NSE,894.9,894.55,894.9,CIPLA,370
195,2022-01-19 12:29:00,895.0,NSE,895.0,894.55,894.8,CIPLA,775
196,2022-01-19 12:30:00,894.6,NSE,895.0,894.6,895.0,CIPLA,415
197,2022-01-19 12:31:00,894.65,NSE,894.65,894.45,894.65,CIPLA,562
198,2022-01-19 12:32:00,894.05,NSE,894.65,894.0,894.65,CIPLA,3183
199,2022-01-19 12:33:00,894.0,NSE,894.05,893.3,894.05,CIPLA,3553
200,2022-01-19 12:34:00,894.45,NSE,894.5,893.9,894.0,CIPLA,949
201,2022-01-19 12:35:00,893.85,NSE,894.9,893.7,894.45,CIPLA,1537
202,2022-01-19 12:36:00,894.15,NSE,894.2,893.75,894.15,CIPLA,980
203,2022-01-19 12:37:00,894.1,NSE,894.15,893.85,894.15,CIPLA,317
204,2022-01-19 12:38:00,894.0,NSE,894.1,893.85,893.85,CIPLA,369
205,2022-01-19 12:39:00,894.3,NSE,894.3,893.85,893.85,CIPLA,971
206,2022-01-19 12:40:00,894.05,NSE,894.5,893.85,894.5,CIPLA,374
207,2022-01-19 12:41:00,894.3,NSE,894.3,894.0,894.3,CIPLA,271
208,2022-01-19 12:42:00,893.95,NSE,894.3,893.75,894.3,CIPLA,288
209,2022-01-19 12:43:00,894.0,NSE,894.15,893.75,893.95,CIPLA,520
210,2022-01-19 12:44:00,894.15,NSE,894.15,893.9,894.0,CIPLA,1280
211,2022-01-19 12:45:00,893.95,NSE,894.15,893.6,894.15,CIPLA,1168
212,2022-01-19 12:46:00,893.6,NSE,893.95,893.45,893.95,CIPLA,1138
213,2022-01-19 12:47:00,894.65,NSE,894.65,893.35,893.6,CIPLA,3592
214,2022-01-19 12:48:00,894.25,NSE,894.65,893.65,894.15,CIPLA,1062
215,2022-01-19 12:49:00,893.95,NSE,894.3,893.85,894.25,CIPLA,308
216,2022-01-19 12:50:00,893.7,NSE,894.25,893.6,894.25,CIPLA,321
217,2022-01-19 12:51:00,893.75,NSE,893.95,893.4,893.95,CIPLA,848
218,2022-01-19 12:52:00,893.7,NSE,893.95,893.5,893.75,CIPLA,1822
219,2022-01-19 12:53:00,894.35,NSE,894.35,893.65,893.65,CIPLA,772
220,2022-01-19 12:54:00,893.95,NSE,894.6,893.7,894.35,CIPLA,340
221,2022-01-19 12:55:00,893.95,NSE,894.1,893.7,894.1,CIPLA,662
222,2022-01-19 12:56:00,894.05,NSE,894.1,893.75,893.95,CIPLA,415
223,2022-01-19 12:57:00,894.0,NSE,894.05,893.75,894.05,CIPLA,206
224,2022-01-19 12:58:00,893.75,NSE,894.0,893.4,894.0,CIPLA,117
225,2022-01-19 12:59:00,893.55,NSE,893.75,893.5,893.75,CIPLA,307
226,2022-01-19 13:00:00,893.35,NSE,893.75,893.3,893.75,CIPLA,1941
227,2022-01-19 13:01:00,893.7,NSE,893.75,893.35,893.65,CIPLA,801
228,2022-01-19 13:02:00,893.15,NSE,893.7,893.15,893.7,CIPLA,1718
229,2022-01-19 13:03:00,893.05,NSE,893.5,893.0,893.5,CIPLA,936
230,2022-01-19 13:04:00,892.7,NSE,893.4,892.55,893.4,CIPLA,2779
231,2022-01-19 13:05:00,893.25,NSE,893.65,892.55,892.65,CIPLA,2935
232,2022-01-19 13:06:00,893.05,NSE,893.6,893.05,893.25,CIPLA,818
233,2022-01-19 13:07:00,893.25,NSE,893.3,893.05,893.3,CIPLA,251
234,2022-01-19 13:08:00,893.25,NSE,893.4,893.1,893.25,CIPLA,826
235,2022-01-19 13:09:00,893.25,NSE,893.35,892.9,893.25,CIPLA,1972
236,2022-01-19 13:10:00,893.05,NSE,893.35,892.75,893.25,CIPLA,862
237,2022-01-19 13:11:00,893.0,NSE,893.35,893.0,893.35,CIPLA,396
238,2022-01-19 13:12:00,893.0,NSE,893.0,892.7,892.85,CIPLA,571
239,2022-01-19 13:13:00,893.0,NSE,893.0,892.8,892.85,CIPLA,464
240,2022-01-19 13:14:00,892.55,NSE,893.0,892.15,893.0,CIPLA,2928
241,2022-01-19 13:15:00,892.05,NSE,892.8,892.0,892.8,CIPLA,2869
242,2022-01-19 13:16:00,892.2,NSE,892.5,892.05,892.35,CIPLA,1482
243,2022-01-19 13:17:00,892.5,NSE,892.5,892.15,892.5,CIPLA,1023
244,2022-01-19 13:18:00,892.2,NSE,892.5,892.2,892.5,CIPLA,257
245,2022-01-19 13:19:00,892.2,NSE,892.5,892.05,892.5,CIPLA,572
246,2022-01-19 13:20:00,892.2,NSE,892.4,892.05,892.4,CIPLA,791
247,2022-01-19 13:21:00,892.95,NSE,893.2,892.2,892.4,CIPLA,2881
248,2022-01-19 13:22:00,893.25,NSE,893.25,892.95,893.25,CIPLA,105
249,2022-01-19 13:23:00,893.45,NSE,893.45,893.2,893.25,CIPLA,329
250,2022-01-19 13:24:00,893.05,NSE,893.3,893.0,893.3,CIPLA,296
251,2022-01-19 13:25:00,892.55,NSE,893.25,892.55,893.25,CIPLA,1327
252,2022-01-19 13:26:00,893.6,NSE,893.7,892.85,893.0,CIPLA,1325
253,2022-01-19 13:27:00,893.85,NSE,894.0,893.65,893.7,CIPLA,283
254,2022-01-19 13:28:00,893.95,NSE,894.0,893.6,894.0,CIPLA,1360
255,2022-01-19 13:29:00,893.9,NSE,894.0,893.65,893.95,CIPLA,669
256,2022-01-19 13:30:00,893.65,NSE,893.9,893.2,893.9,CIPLA,1230
257,2022-01-19 13:31:00,893.2,NSE,893.7,893.05,893.7,CIPLA,751
258,2022-01-19 13:32:00,892.5,NSE,893.35,892.25,893.1,CIPLA,692
259,2022-01-19 13:33:00,892.4,NSE,892.45,892.2,892.45,CIPLA,562
260,2022-01-19 13:34:00,891.5,NSE,892.4,891.5,892.4,CIPLA,3352
261,2022-01-19 13:35:00,891.8,NSE,892.05,891.65,891.9,CIPLA,1708
262,2022-01-19 13:36:00,891.85,NSE,891.85,891.5,891.8,CIPLA,1192
263,2022-01-19 13:37:00,891.65,NSE,891.85,891.55,891.8,CIPLA,311
264,2022-01-19 13:38:00,891.8,NSE,891.8,891.65,891.8,CIPLA,216
265,2022-01-19 13:39:00,891.8,NSE,892.0,891.65,891.8,CIPLA,1666
266,2022-01-19 13:40:00,891.65,NSE,891.95,891.2,891.95,CIPLA,982
267,2022-01-19 13:41:00,891.85,NSE,891.85,891.6,891.65,CIPLA,435
268,2022-01-19 13:42:00,891.55,NSE,891.85,891.4,891.85,CIPLA,1076
269,2022-01-19 13:43:00,891.55,NSE,891.85,891.45,891.55,CIPLA,1341
270,2022-01-19 13:44:00,892.1,NSE,892.1,891.85,891.85,CIPLA,882
271,2022-01-19 13:45:00,891.85,NSE,892.1,891.55,892.1,CIPLA,596
272,2022-01-19 13:46:00,891.55,NSE,891.85,891.55,891.85,CIPLA,342
273,2022-01-19 13:47:00,891.75,NSE,891.75,891.6,891.75,CIPLA,302
274,2022-01-19 13:48:00,891.6,NSE,891.75,891.6,891.75,CIPLA,329
275,2022-01-19 13:49:00,891.6,NSE,891.7,891.6,891.7,CIPLA,757
276,2022-01-19 13:50:00,891.65,NSE,891.7,891.5,891.7,CIPLA,326
277,2022-01-19 13:51:00,892.05,NSE,892.1,891.6,891.65,CIPLA,1176
278,2022-01-19 13:52:00,892.15,NSE,892.15,891.65,892.05,CIPLA,489
279,2022-01-19 13:53:00,892.2,NSE,892.2,891.9,892.15,CIPLA,245
280,2022-01-19 13:54:00,893.0,NSE,893.0,892.25,892.25,CIPLA,594
281,2022-01-19 13:55:00,893.45,NSE,893.75,893.0,893.0,CIPLA,845
282,2022-01-19 13:56:00,893.8,NSE,893.8,893.15,893.2,CIPLA,1026
283,2022-01-19 13:57:00,894.1,NSE,894.45,893.45,893.75,CIPLA,2102
284,2022-01-19 13:58:00,894.2,NSE,894.65,893.9,894.1,CIPLA,1689
285,2022-01-19 13:59:00,894.2,NSE,894.2,893.9,894.15,CIPLA,225
286,2022-01-19 14:00:00,894.2,NSE,894.4,894.0,894.2,CIPLA,1068
287,2022-01-19 14:01:00,895.5,NSE,895.5,894.2,894.35,CIPLA,2359
288,2022-01-19 14:02:00,895.3,NSE,896.05,895.1,895.1,CIPLA,1559
289,2022-01-19 14:03:00,895.55,NSE,895.6,895.1,895.6,CIPLA,1222
290,2022-01-19 14:04:00,895.2,NSE,895.7,895.2,895.6,CIPLA,1307
291,2022-01-19 14:05:00,896.5,NSE,896.5,895.2,895.5,CIPLA,3509
292,2022-01-19 14:06:00,896.75,NSE,897.25,896.25,896.25,CIPLA,4365
293,2022-01-19 14:07:00,896.0,NSE,897.2,895.75,896.75,CIPLA,1743
294,2022-01-19 14:08:00,895.65,NSE,896.0,895.45,895.75,CIPLA,827
295,2022-01-19 14:09:00,895.75,NSE,895.9,895.5,895.7,CIPLA,251
296,2022-01-19 14:10:00,896.3,NSE,896.55,895.75,895.75,CIPLA,2322
297,2022-01-19 14:11:00,896.25,NSE,896.3,896.15,896.3,CIPLA,432
298,2022-01-19 14:12:00,896.35,NSE,896.45,895.85,896.4,CIPLA,1984
299,2022-01-19 14:13:00,896.45,NSE,896.45,896.2,896.35,CIPLA,297
300,2022-01-19 14:14:00,896.15,NSE,896.4,895.5,896.1,CIPLA,1025
301,2022-01-19 14:15:00,897.0,NSE,897.0,896.1,896.15,CIPLA,1319
302,2022-01-19 14:16:00,896.85,NSE,897.0,896.55,897.0,CIPLA,1408
303,2022-01-19 14:17:00,896.15,NSE,896.85,895.8,896.85,CIPLA,883
304,2022-01-19 14:18:00,896.45,NSE,896.7,896.15,896.15,CIPLA,2416
305,2022-01-19 14:19:00,896.45,NSE,896.5,896.05,896.45,CIPLA,428
306,2022-01-19 14:20:00,896.15,NSE,896.5,896.15,896.45,CIPLA,716
307,2022-01-19 14:21:00,896.55,NSE,896.7,896.15,896.2,CIPLA,737
308,2022-01-19 14:22:00,896.15,NSE,896.75,896.15,896.55,CIPLA,687
309,2022-01-19 14:23:00,896.05,NSE,896.6,896.0,896.45,CIPLA,358
310,2022-01-19 14:24:00,896.0,NSE,896.5,895.8,896.2,CIPLA,647
311,2022-01-19 14:25:00,895.25,NSE,895.9,895.0,895.8,CIPLA,1717
312,2022-01-19 14:26:00,895.55,NSE,896.2,895.45,895.45,CIPLA,3250
313,2022-01-19 14:27:00,895.45,NSE,895.75,895.35,895.55,CIPLA,1435
314,2022-01-19 14:28:00,895.7,NSE,895.7,895.1,895.45,CIPLA,967
315,2022-01-19 14:29:00,896.45,NSE,896.45,895.25,895.7,CIPLA,2028
316,2022-01-19 14:30:00,896.0,NSE,896.65,895.9,896.45,CIPLA,237
317,2022-01-19 14:31:00,895.55,NSE,896.5,895.55,896.0,CIPLA,365
318,2022-01-19 14:32:00,895.55,NSE,895.85,895.55,895.55,CIPLA,181
