,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-02-05 09:47:00,1424.7,NSE,1425.0,1424.2,1424.7,CIPLA,4923
34,2024-02-05 09:48:00,1424.15,NSE,1425.0,1423.5,1424.8,CIPLA,6982
35,2024-02-05 09:49:00,1426.75,NSE,1427.5,1424.2,1424.2,CIPLA,19576
36,2024-02-05 09:50:00,1426.15,NSE,1427.4,1425.0,1427.3,CIPLA,14900
37,2024-02-05 09:51:00,1425.3,NSE,1426.95,1425.3,1426.2,CIPLA,5016
38,2024-02-05 09:52:00,1426.0,NSE,1426.0,1425.0,1425.3,CIPLA,5362
39,2024-02-05 09:53:00,1426.3,NSE,1427.2,1425.4,1426.0,CIPLA,8221
40,2024-02-05 09:54:00,1425.8,NSE,1426.3,1425.15,1426.0,CIPLA,4664
41,2024-02-05 09:55:00,1425.9,NSE,1426.1,1425.8,1425.8,CIPLA,3097
42,2024-02-05 09:56:00,1427.5,NSE,1427.8,1425.9,1425.9,CIPLA,9545
43,2024-02-05 09:57:00,1427.0,NSE,1427.45,1426.7,1426.95,CIPLA,2442
44,2024-02-05 09:58:00,1427.75,NSE,1428.75,1426.9,1426.9,CIPLA,8339
45,2024-02-05 09:59:00,1429.15,NSE,1429.15,1427.9,1427.9,CIPLA,8623
46,2024-02-05 10:00:00,1429.0,NSE,1429.55,1428.5,1429.0,CIPLA,9122
47,2024-02-05 10:01:00,1428.6,NSE,1429.0,1428.0,1428.15,CIPLA,4420
48,2024-02-05 10:02:00,1427.0,NSE,1429.0,1426.85,1428.6,CIPLA,12934
49,2024-02-05 10:03:00,1427.35,NSE,1427.45,1426.2,1427.35,CIPLA,5569
50,2024-02-05 10:04:00,1427.0,NSE,1427.8,1426.3,1427.35,CIPLA,5330
51,2024-02-05 10:05:00,1426.65,NSE,1428.6,1426.65,1427.0,CIPLA,6965
52,2024-02-05 10:06:00,1427.35,NSE,1427.45,1426.65,1426.65,CIPLA,2664
53,2024-02-05 10:07:00,1428.95,NSE,1429.0,1427.3,1427.45,CIPLA,5534
54,2024-02-05 10:08:00,1429.05,NSE,1429.85,1428.85,1428.95,CIPLA,8137
55,2024-02-05 10:09:00,1429.1,NSE,1430.0,1429.0,1429.05,CIPLA,8733
56,2024-02-05 10:10:00,1428.5,NSE,1429.25,1427.0,1429.05,CIPLA,11723
57,2024-02-05 10:11:00,1428.55,NSE,1429.3,1428.55,1429.0,CIPLA,4239
58,2024-02-05 10:12:00,1429.25,NSE,1429.25,1428.55,1428.55,CIPLA,4153
59,2024-02-05 10:13:00,1428.95,NSE,1429.2,1428.6,1428.6,CIPLA,2249
60,2024-02-05 10:14:00,1430.0,NSE,1431.2,1429.2,1429.2,CIPLA,19046
61,2024-02-05 10:15:00,1429.6,NSE,1430.8,1429.5,1430.0,CIPLA,8623
62,2024-02-05 10:16:00,1429.5,NSE,1430.75,1429.5,1429.6,CIPLA,8826
63,2024-02-05 10:17:00,1428.15,NSE,1429.75,1428.0,1429.0,CIPLA,5340
64,2024-02-05 10:18:00,1425.0,NSE,1428.25,1425.0,1428.15,CIPLA,36107
65,2024-02-05 10:19:00,1427.2,NSE,1427.2,1425.0,1425.0,CIPLA,23178
66,2024-02-05 10:20:00,1426.4,NSE,1427.75,1425.45,1427.15,CIPLA,27174
67,2024-02-05 10:21:00,1425.75,NSE,1426.4,1425.0,1426.0,CIPLA,7346
68,2024-02-05 10:22:00,1425.45,NSE,1425.85,1425.0,1425.75,CIPLA,10638
69,2024-02-05 10:23:00,1425.8,NSE,1426.0,1424.25,1425.2,CIPLA,5774
70,2024-02-05 10:24:00,1426.65,NSE,1427.0,1425.8,1425.8,CIPLA,2698
71,2024-02-05 10:25:00,1427.9,NSE,1427.9,1426.7,1427.0,CIPLA,2770
72,2024-02-05 10:26:00,1428.0,NSE,1428.0,1427.4,1427.9,CIPLA,1983
73,2024-02-05 10:27:00,1427.05,NSE,1428.0,1427.05,1427.85,CIPLA,6838
74,2024-02-05 10:28:00,1427.6,NSE,1428.0,1427.05,1427.4,CIPLA,1780
75,2024-02-05 10:29:00,1427.6,NSE,1427.9,1427.6,1427.6,CIPLA,4417
76,2024-02-05 10:30:00,1426.6,NSE,1427.9,1426.25,1427.75,CIPLA,9721
77,2024-02-05 10:31:00,1426.35,NSE,1426.6,1426.3,1426.3,CIPLA,2948
78,2024-02-05 10:32:00,1426.85,NSE,1426.85,1426.35,1426.35,CIPLA,3066
79,2024-02-05 10:33:00,1427.45,NSE,1427.45,1426.4,1426.4,CIPLA,5437
80,2024-02-05 10:34:00,1427.45,NSE,1427.9,1427.4,1427.45,CIPLA,4113
81,2024-02-05 10:35:00,1426.65,NSE,1427.85,1426.65,1427.5,CIPLA,7007
82,2024-02-05 10:36:00,1426.95,NSE,1426.95,1426.65,1426.65,CIPLA,2498
83,2024-02-05 10:37:00,1427.25,NSE,1427.6,1426.8,1426.95,CIPLA,1993
84,2024-02-05 10:38:00,1427.3,NSE,1427.6,1427.1,1427.1,CIPLA,3067
85,2024-02-05 10:39:00,1425.85,NSE,1427.6,1425.8,1427.3,CIPLA,15321
86,2024-02-05 10:40:00,1425.8,NSE,1426.1,1425.1,1425.9,CIPLA,3774
87,2024-02-05 10:41:00,1425.7,NSE,1426.95,1425.05,1425.8,CIPLA,15218
88,2024-02-05 10:42:00,1425.9,NSE,1426.2,1425.75,1426.2,CIPLA,2165
89,2024-02-05 10:43:00,1426.45,NSE,1426.8,1425.9,1425.9,CIPLA,2056
90,2024-02-05 10:44:00,1427.15,NSE,1427.15,1425.9,1426.8,CIPLA,11615
91,2024-02-05 10:45:00,1428.8,NSE,1428.8,1427.15,1427.15,CIPLA,5311
92,2024-02-05 10:46:00,1428.75,NSE,1429.45,1428.6,1428.75,CIPLA,4463
93,2024-02-05 10:47:00,1428.7,NSE,1428.75,1428.7,1428.75,CIPLA,4510
94,2024-02-05 10:48:00,1428.75,NSE,1429.0,1428.7,1428.7,CIPLA,1377
95,2024-02-05 10:49:00,1429.0,NSE,1429.05,1428.7,1428.7,CIPLA,3709
96,2024-02-05 10:50:00,1427.15,NSE,1428.95,1426.65,1428.95,CIPLA,10863
97,2024-02-05 10:51:00,1427.15,NSE,1427.6,1426.75,1426.75,CIPLA,3301
98,2024-02-05 10:52:00,1427.45,NSE,1427.45,1426.95,1427.15,CIPLA,1580
99,2024-02-05 10:53:00,1427.95,NSE,1428.15,1427.45,1427.45,CIPLA,1685
100,2024-02-05 10:54:00,1428.0,NSE,1428.0,1427.95,1427.95,CIPLA,1665
101,2024-02-05 10:55:00,1428.1,NSE,1428.6,1427.95,1428.0,CIPLA,1981
102,2024-02-05 10:56:00,1428.2,NSE,1428.3,1428.15,1428.15,CIPLA,1356
103,2024-02-05 10:57:00,1427.8,NSE,1428.15,1426.9,1428.15,CIPLA,10534
104,2024-02-05 10:58:00,1427.3,NSE,1427.8,1427.3,1427.3,CIPLA,1761
105,2024-02-05 10:59:00,1427.6,NSE,1427.8,1427.3,1427.3,CIPLA,2990
106,2024-02-05 11:00:00,1427.65,NSE,1427.8,1427.6,1427.6,CIPLA,737
107,2024-02-05 11:01:00,1428.0,NSE,1428.1,1427.65,1427.65,CIPLA,2418
108,2024-02-05 11:02:00,1427.15,NSE,1428.5,1426.4,1428.0,CIPLA,10191
109,2024-02-05 11:03:00,1427.55,NSE,1427.6,1427.4,1427.6,CIPLA,1824
110,2024-02-05 11:04:00,1427.05,NSE,1427.55,1427.05,1427.55,CIPLA,2727
111,2024-02-05 11:05:00,1427.15,NSE,1427.2,1427.0,1427.1,CIPLA,3809
112,2024-02-05 11:06:00,1426.2,NSE,1427.25,1425.75,1427.25,CIPLA,8605
113,2024-02-05 11:07:00,1426.3,NSE,1426.45,1426.2,1426.2,CIPLA,1819
114,2024-02-05 11:08:00,1426.3,NSE,1426.45,1426.25,1426.25,CIPLA,1809
115,2024-02-05 11:09:00,1425.7,NSE,1426.35,1425.55,1426.35,CIPLA,6865
116,2024-02-05 11:10:00,1426.1,NSE,1426.1,1425.55,1425.8,CIPLA,2363
117,2024-02-05 11:11:00,1425.75,NSE,1426.4,1425.55,1426.0,CIPLA,5768
118,2024-02-05 11:12:00,1425.25,NSE,1425.75,1425.0,1425.75,CIPLA,5642
119,2024-02-05 11:13:00,1425.9,NSE,1425.9,1425.25,1425.25,CIPLA,1970
120,2024-02-05 11:14:00,1426.0,NSE,1426.0,1425.5,1425.5,CIPLA,1296
121,2024-02-05 11:15:00,1426.65,NSE,1426.65,1425.95,1425.95,CIPLA,2541
122,2024-02-05 11:16:00,1426.7,NSE,1426.75,1426.65,1426.65,CIPLA,305
123,2024-02-05 11:17:00,1427.35,NSE,1427.9,1426.65,1426.7,CIPLA,3608
124,2024-02-05 11:18:00,1426.25,NSE,1427.9,1426.25,1427.35,CIPLA,12350
125,2024-02-05 11:19:00,1426.35,NSE,1427.25,1426.2,1427.25,CIPLA,4684
126,2024-02-05 11:20:00,1425.85,NSE,1426.2,1425.6,1426.2,CIPLA,2648
127,2024-02-05 11:21:00,1426.0,NSE,1426.3,1425.85,1425.9,CIPLA,1519
128,2024-02-05 11:22:00,1426.05,NSE,1426.7,1426.0,1426.0,CIPLA,4087
129,2024-02-05 11:23:00,1426.35,NSE,1426.35,1426.3,1426.3,CIPLA,91
130,2024-02-05 11:24:00,1427.1,NSE,1427.25,1426.5,1426.7,CIPLA,1294
131,2024-02-05 11:25:00,1426.45,NSE,1427.65,1426.4,1427.55,CIPLA,7303
132,2024-02-05 11:26:00,1427.25,NSE,1427.9,1426.45,1426.45,CIPLA,1409
133,2024-02-05 11:27:00,1426.7,NSE,1427.9,1426.15,1427.25,CIPLA,5393
134,2024-02-05 11:28:00,1426.95,NSE,1427.1,1426.7,1426.7,CIPLA,703
135,2024-02-05 11:29:00,1427.15,NSE,1427.5,1426.95,1426.95,CIPLA,970
136,2024-02-05 11:30:00,1428.4,NSE,1428.5,1427.15,1427.15,CIPLA,3829
137,2024-02-05 11:31:00,1429.6,NSE,1430.0,1428.75,1428.75,CIPLA,3933
138,2024-02-05 11:32:00,1430.85,NSE,1430.9,1429.7,1430.0,CIPLA,4211
139,2024-02-05 11:33:00,1429.75,NSE,1430.85,1428.75,1430.45,CIPLA,14761
140,2024-02-05 11:34:00,1430.1,NSE,1430.1,1429.45,1429.45,CIPLA,2617
141,2024-02-05 11:35:00,1430.1,NSE,1430.45,1430.0,1430.0,CIPLA,2365
142,2024-02-05 11:36:00,1430.0,NSE,1430.45,1429.95,1430.1,CIPLA,1374
143,2024-02-05 11:37:00,1430.5,NSE,1430.5,1430.0,1430.0,CIPLA,1278
144,2024-02-05 11:38:00,1430.5,NSE,1430.5,1430.1,1430.5,CIPLA,1559
145,2024-02-05 11:39:00,1434.0,NSE,1434.15,1430.5,1430.5,CIPLA,14559
146,2024-02-05 11:40:00,1433.75,NSE,1434.0,1433.65,1434.0,CIPLA,3058
147,2024-02-05 11:41:00,1434.2,NSE,1434.2,1432.85,1434.0,CIPLA,14317
148,2024-02-05 11:42:00,1434.05,NSE,1434.9,1433.2,1434.6,CIPLA,7652
149,2024-02-05 11:43:00,1433.45,NSE,1434.5,1433.45,1434.15,CIPLA,7803
150,2024-02-05 11:44:00,1433.95,NSE,1434.0,1433.05,1433.45,CIPLA,5785
151,2024-02-05 11:45:00,1433.75,NSE,1434.05,1433.25,1433.95,CIPLA,2032
152,2024-02-05 11:46:00,1434.0,NSE,1434.1,1433.75,1433.75,CIPLA,3696
153,2024-02-05 11:47:00,1434.1,NSE,1434.1,1433.7,1433.7,CIPLA,2024
154,2024-02-05 11:48:00,1433.05,NSE,1434.1,1432.2,1434.0,CIPLA,14435
155,2024-02-05 11:49:00,1433.25,NSE,1433.5,1433.05,1433.05,CIPLA,1198
156,2024-02-05 11:50:00,1433.55,NSE,1434.0,1433.25,1433.25,CIPLA,4800
157,2024-02-05 11:51:00,1433.95,NSE,1433.95,1433.15,1433.5,CIPLA,7689
158,2024-02-05 11:52:00,1433.4,NSE,1433.8,1433.4,1433.5,CIPLA,2430
159,2024-02-05 11:53:00,1433.4,NSE,1433.5,1433.4,1433.4,CIPLA,1088
160,2024-02-05 11:54:00,1433.45,NSE,1433.5,1433.4,1433.5,CIPLA,3082
161,2024-02-05 11:55:00,1431.1,NSE,1433.45,1431.05,1433.45,CIPLA,9963
162,2024-02-05 11:56:00,1431.5,NSE,1431.95,1431.1,1431.2,CIPLA,4113
163,2024-02-05 11:57:00,1430.45,NSE,1431.8,1429.95,1431.8,CIPLA,10547
164,2024-02-05 11:58:00,1429.55,NSE,1430.5,1429.5,1430.45,CIPLA,4419
165,2024-02-05 11:59:00,1430.4,NSE,1430.4,1429.65,1429.95,CIPLA,2172
166,2024-02-05 12:00:00,1429.95,NSE,1430.25,1429.8,1429.95,CIPLA,1747
167,2024-02-05 12:01:00,1430.05,NSE,1430.45,1429.8,1429.95,CIPLA,2907
168,2024-02-05 12:02:00,1431.45,NSE,1431.45,1430.05,1430.05,CIPLA,2321
169,2024-02-05 12:03:00,1431.5,NSE,1431.6,1431.1,1431.45,CIPLA,1357
170,2024-02-05 12:04:00,1431.1,NSE,1431.6,1431.1,1431.3,CIPLA,6567
171,2024-02-05 12:05:00,1430.25,NSE,1431.1,1430.25,1431.1,CIPLA,3163
172,2024-02-05 12:06:00,1431.6,NSE,1431.6,1430.25,1430.25,CIPLA,2725
173,2024-02-05 12:07:00,1431.45,NSE,1431.6,1431.25,1431.6,CIPLA,2093
174,2024-02-05 12:08:00,1433.05,NSE,1433.45,1431.6,1431.6,CIPLA,4764
175,2024-02-05 12:09:00,1432.05,NSE,1433.5,1431.7,1433.1,CIPLA,5541
176,2024-02-05 12:10:00,1432.55,NSE,1432.8,1431.85,1432.05,CIPLA,4682
177,2024-02-05 12:11:00,1431.65,NSE,1432.55,1431.3,1432.55,CIPLA,3454
178,2024-02-05 12:12:00,1431.8,NSE,1432.15,1431.4,1431.65,CIPLA,948
179,2024-02-05 12:13:00,1432.1,NSE,1432.15,1431.85,1432.15,CIPLA,2364
180,2024-02-05 12:14:00,1432.2,NSE,1432.3,1432.0,1432.1,CIPLA,1582
181,2024-02-05 12:15:00,1432.0,NSE,1432.15,1431.9,1432.15,CIPLA,4716
182,2024-02-05 12:16:00,1433.3,NSE,1433.5,1431.9,1431.9,CIPLA,5810
183,2024-02-05 12:17:00,1433.0,NSE,1433.35,1432.55,1433.3,CIPLA,3165
184,2024-02-05 12:18:00,1434.7,NSE,1434.7,1432.7,1433.0,CIPLA,4737
185,2024-02-05 12:19:00,1434.3,NSE,1434.7,1434.1,1434.7,CIPLA,2365
186,2024-02-05 12:20:00,1434.7,NSE,1434.9,1434.25,1434.25,CIPLA,3100
187,2024-02-05 12:21:00,1436.3,NSE,1436.6,1434.6,1434.65,CIPLA,24538
188,2024-02-05 12:22:00,1435.6,NSE,1436.55,1435.25,1435.8,CIPLA,2610
189,2024-02-05 12:23:00,1433.65,NSE,1436.0,1433.65,1435.6,CIPLA,3264
190,2024-02-05 12:24:00,1434.35,NSE,1435.0,1433.6,1433.6,CIPLA,3464
191,2024-02-05 12:25:00,1433.5,NSE,1434.15,1433.25,1434.15,CIPLA,3281
192,2024-02-05 12:26:00,1433.75,NSE,1433.75,1433.1,1433.5,CIPLA,3968
193,2024-02-05 12:27:00,1433.5,NSE,1433.8,1433.2,1433.2,CIPLA,1443
194,2024-02-05 12:28:00,1433.35,NSE,1433.6,1433.0,1433.5,CIPLA,4406
195,2024-02-05 12:29:00,1433.1,NSE,1433.8,1433.0,1433.35,CIPLA,2656
196,2024-02-05 12:30:00,1433.6,NSE,1433.8,1433.3,1433.3,CIPLA,831
197,2024-02-05 12:31:00,1433.6,NSE,1433.8,1433.5,1433.7,CIPLA,1118
198,2024-02-05 12:32:00,1431.95,NSE,1433.8,1430.9,1433.6,CIPLA,10266
199,2024-02-05 12:33:00,1431.8,NSE,1432.0,1430.9,1431.95,CIPLA,4093
200,2024-02-05 12:34:00,1431.65,NSE,1432.45,1431.65,1431.8,CIPLA,780
201,2024-02-05 12:35:00,1431.75,NSE,1432.0,1431.65,1431.65,CIPLA,1868
202,2024-02-05 12:36:00,1431.05,NSE,1432.3,1431.05,1431.75,CIPLA,3537
203,2024-02-05 12:37:00,1431.15,NSE,1431.3,1430.85,1431.2,CIPLA,2477
204,2024-02-05 12:38:00,1431.15,NSE,1432.3,1431.1,1431.15,CIPLA,2483
205,2024-02-05 12:39:00,1431.4,NSE,1431.85,1431.15,1431.15,CIPLA,2434
206,2024-02-05 12:40:00,1431.25,NSE,1431.4,1430.8,1431.4,CIPLA,2717
207,2024-02-05 12:41:00,1431.0,NSE,1431.25,1430.95,1431.25,CIPLA,1830
208,2024-02-05 12:42:00,1431.65,NSE,1431.8,1430.95,1430.95,CIPLA,1755
209,2024-02-05 12:43:00,1431.65,NSE,1431.7,1431.65,1431.65,CIPLA,2228
210,2024-02-05 12:44:00,1431.75,NSE,1431.75,1431.65,1431.75,CIPLA,550
211,2024-02-05 12:45:00,1433.95,NSE,1433.95,1431.7,1431.7,CIPLA,4448
212,2024-02-05 12:46:00,1434.0,NSE,1434.6,1433.55,1434.3,CIPLA,6949
213,2024-02-05 12:47:00,1433.6,NSE,1434.1,1433.45,1434.1,CIPLA,2675
214,2024-02-05 12:48:00,1434.35,NSE,1434.5,1433.6,1433.6,CIPLA,2068
215,2024-02-05 12:49:00,1434.7,NSE,1434.95,1434.3,1434.35,CIPLA,2325
216,2024-02-05 12:50:00,1434.7,NSE,1434.9,1434.45,1434.7,CIPLA,3156
217,2024-02-05 12:51:00,1434.75,NSE,1435.0,1434.6,1434.6,CIPLA,5005
218,2024-02-05 12:52:00,1434.55,NSE,1434.65,1434.2,1434.6,CIPLA,742
219,2024-02-05 12:53:00,1435.8,NSE,1436.1,1434.5,1434.55,CIPLA,5924
220,2024-02-05 12:54:00,1435.25,NSE,1436.0,1435.1,1435.8,CIPLA,5064
221,2024-02-05 12:55:00,1435.5,NSE,1436.0,1435.1,1435.25,CIPLA,1145
222,2024-02-05 12:56:00,1435.7,NSE,1435.95,1435.05,1435.45,CIPLA,4709
223,2024-02-05 12:57:00,1435.5,NSE,1435.95,1435.35,1435.7,CIPLA,2782
224,2024-02-05 12:58:00,1435.85,NSE,1436.0,1435.5,1435.5,CIPLA,3079
225,2024-02-05 12:59:00,1436.0,NSE,1436.05,1435.2,1435.95,CIPLA,3122
226,2024-02-05 13:00:00,1436.9,NSE,1437.0,1435.75,1435.75,CIPLA,3834
227,2024-02-05 13:01:00,1435.45,NSE,1436.8,1434.3,1436.75,CIPLA,7955
228,2024-02-05 13:02:00,1433.6,NSE,1435.45,1433.3,1435.3,CIPLA,6022
229,2024-02-05 13:03:00,1433.35,NSE,1433.6,1432.8,1433.6,CIPLA,3513
230,2024-02-05 13:04:00,1433.6,NSE,1433.75,1432.85,1433.35,CIPLA,2461
231,2024-02-05 13:05:00,1435.6,NSE,1436.75,1433.5,1433.5,CIPLA,4875
232,2024-02-05 13:06:00,1436.4,NSE,1437.0,1435.6,1435.6,CIPLA,1651
233,2024-02-05 13:07:00,1436.1,NSE,1436.85,1436.05,1436.4,CIPLA,4152
234,2024-02-05 13:08:00,1438.25,NSE,1439.3,1435.95,1436.1,CIPLA,27326
235,2024-02-05 13:09:00,1436.6,NSE,1438.9,1436.05,1438.25,CIPLA,6694
236,2024-02-05 13:10:00,1437.5,NSE,1437.8,1436.6,1436.6,CIPLA,4556
237,2024-02-05 13:11:00,1438.05,NSE,1438.25,1437.55,1437.55,CIPLA,1030
238,2024-02-05 13:12:00,1438.4,NSE,1438.6,1437.85,1437.85,CIPLA,4427
239,2024-02-05 13:13:00,1438.9,NSE,1439.2,1438.2,1438.4,CIPLA,5010
240,2024-02-05 13:14:00,1439.25,NSE,1439.6,1438.8,1438.9,CIPLA,4996
241,2024-02-05 13:15:00,1439.35,NSE,1440.0,1438.25,1439.25,CIPLA,16553
242,2024-02-05 13:16:00,1439.75,NSE,1439.85,1439.1,1439.35,CIPLA,5144
243,2024-02-05 13:17:00,1438.35,NSE,1439.8,1437.75,1439.8,CIPLA,7412
244,2024-02-05 13:18:00,1439.0,NSE,1439.25,1437.7,1438.35,CIPLA,8901
245,2024-02-05 13:19:00,1439.6,NSE,1440.0,1438.75,1439.0,CIPLA,3103
246,2024-02-05 13:20:00,1440.2,NSE,1440.4,1439.25,1439.6,CIPLA,11881
247,2024-02-05 13:21:00,1438.75,NSE,1440.4,1438.65,1440.0,CIPLA,3337
248,2024-02-05 13:22:00,1438.7,NSE,1439.3,1438.65,1438.75,CIPLA,3031
249,2024-02-05 13:23:00,1437.85,NSE,1438.8,1437.7,1438.8,CIPLA,3401
250,2024-02-05 13:24:00,1437.8,NSE,1437.9,1436.55,1437.85,CIPLA,6002
251,2024-02-05 13:25:00,1437.45,NSE,1437.95,1436.8,1437.75,CIPLA,6871
252,2024-02-05 13:26:00,1438.3,NSE,1438.7,1437.05,1437.45,CIPLA,3487
253,2024-02-05 13:27:00,1437.8,NSE,1438.4,1437.8,1438.3,CIPLA,1776
254,2024-02-05 13:28:00,1437.2,NSE,1438.1,1437.0,1438.0,CIPLA,4081
255,2024-02-05 13:29:00,1437.5,NSE,1437.8,1437.0,1437.2,CIPLA,3654
256,2024-02-05 13:30:00,1436.75,NSE,1437.45,1436.0,1437.4,CIPLA,4576
257,2024-02-05 13:31:00,1437.95,NSE,1438.0,1436.6,1436.75,CIPLA,2950
258,2024-02-05 13:32:00,1437.65,NSE,1437.7,1437.65,1437.65,CIPLA,447
259,2024-02-05 13:33:00,1439.0,NSE,1439.0,1437.65,1437.65,CIPLA,2940
260,2024-02-05 13:34:00,1439.1,NSE,1439.2,1438.5,1438.6,CIPLA,2066
261,2024-02-05 13:35:00,1440.05,NSE,1440.4,1439.1,1439.1,CIPLA,7004
262,2024-02-05 13:36:00,1440.3,NSE,1440.85,1440.05,1440.45,CIPLA,7842
263,2024-02-05 13:37:00,1439.85,NSE,1440.55,1439.55,1440.3,CIPLA,11758
264,2024-02-05 13:38:00,1440.0,NSE,1440.0,1439.55,1439.85,CIPLA,4315
265,2024-02-05 13:39:00,1439.35,NSE,1440.45,1439.1,1439.75,CIPLA,6364
266,2024-02-05 13:40:00,1439.8,NSE,1440.25,1439.3,1439.3,CIPLA,1597
267,2024-02-05 13:41:00,1440.25,NSE,1440.45,1439.6,1439.8,CIPLA,4462
268,2024-02-05 13:42:00,1441.3,NSE,1441.3,1440.4,1440.4,CIPLA,2551
269,2024-02-05 13:43:00,1441.65,NSE,1442.25,1440.9,1441.3,CIPLA,13843
270,2024-02-05 13:44:00,1442.1,NSE,1442.2,1441.65,1442.05,CIPLA,3104
271,2024-02-05 13:45:00,1442.6,NSE,1442.95,1442.0,1442.1,CIPLA,4670
272,2024-02-05 13:46:00,1442.25,NSE,1442.95,1441.7,1442.95,CIPLA,8288
273,2024-02-05 13:47:00,1442.3,NSE,1442.9,1442.25,1442.3,CIPLA,4078
274,2024-02-05 13:48:00,1445.55,NSE,1446.4,1442.5,1442.55,CIPLA,21576
275,2024-02-05 13:49:00,1445.2,NSE,1447.0,1445.0,1445.5,CIPLA,9390
276,2024-02-05 13:50:00,1445.25,NSE,1446.0,1444.3,1445.0,CIPLA,7850
277,2024-02-05 13:51:00,1443.7,NSE,1444.95,1443.45,1444.4,CIPLA,5640
278,2024-02-05 13:52:00,1443.8,NSE,1444.0,1443.45,1443.45,CIPLA,2068
279,2024-02-05 13:53:00,1444.7,NSE,1445.0,1443.2,1443.8,CIPLA,4404
280,2024-02-05 13:54:00,1444.35,NSE,1444.9,1443.9,1443.9,CIPLA,691
281,2024-02-05 13:55:00,1444.25,NSE,1444.6,1443.9,1444.25,CIPLA,4245
282,2024-02-05 13:56:00,1444.4,NSE,1445.0,1444.1,1444.25,CIPLA,3593
283,2024-02-05 13:57:00,1443.85,NSE,1444.5,1443.85,1444.4,CIPLA,3432
284,2024-02-05 13:58:00,1444.05,NSE,1444.4,1443.85,1443.85,CIPLA,2507
285,2024-02-05 13:59:00,1444.25,NSE,1444.5,1444.05,1444.2,CIPLA,4755
286,2024-02-05 14:00:00,1446.1,NSE,1446.4,1444.35,1444.35,CIPLA,8231
287,2024-02-05 14:01:00,1444.7,NSE,1446.5,1444.2,1446.4,CIPLA,12441
288,2024-02-05 14:02:00,1444.85,NSE,1445.4,1444.6,1445.0,CIPLA,1226
289,2024-02-05 14:03:00,1442.8,NSE,1444.95,1441.85,1444.8,CIPLA,11599
