,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-23 09:41:00,1392.1,NSE,1392.2,1388.7,1391.65,CIPLA,21486
28,2024-01-23 09:42:00,1397.35,NSE,1397.8,1391.5,1391.5,CIPLA,41909
29,2024-01-23 09:43:00,1396.45,NSE,1402.0,1396.45,1397.9,CIPLA,92958
30,2024-01-23 09:44:00,1397.95,NSE,1398.0,1395.55,1396.55,CIPLA,22233
31,2024-01-23 09:45:00,1396.5,NSE,1399.0,1396.0,1397.95,CIPLA,22804
32,2024-01-23 09:46:00,1398.35,NSE,1398.35,1395.05,1396.4,CIPLA,23284
33,2024-01-23 09:47:00,1401.9,NSE,1403.2,1397.75,1397.9,CIPLA,38328
34,2024-01-23 09:48:00,1402.35,NSE,1402.5,1400.0,1401.9,CIPLA,33707
35,2024-01-23 09:49:00,1398.95,NSE,1403.6,1398.85,1401.75,CIPLA,35563
36,2024-01-23 09:50:00,1398.6,NSE,1399.2,1397.55,1399.0,CIPLA,21893
37,2024-01-23 09:51:00,1403.2,NSE,1403.35,1398.0,1398.0,CIPLA,32162
38,2024-01-23 09:52:00,1401.65,NSE,1403.1,1400.75,1403.1,CIPLA,14779
39,2024-01-23 09:53:00,1401.55,NSE,1401.9,1400.6,1401.1,CIPLA,8027
40,2024-01-23 09:54:00,1407.1,NSE,1407.15,1401.3,1401.55,CIPLA,65836
41,2024-01-23 09:55:00,1404.65,NSE,1407.95,1404.5,1407.15,CIPLA,39237
42,2024-01-23 09:56:00,1403.0,NSE,1404.65,1401.9,1404.65,CIPLA,40854
43,2024-01-23 09:57:00,1398.85,NSE,1403.25,1398.3,1403.0,CIPLA,24783
44,2024-01-23 09:58:00,1397.55,NSE,1399.15,1397.0,1399.0,CIPLA,25669
45,2024-01-23 09:59:00,1393.6,NSE,1398.3,1393.5,1397.05,CIPLA,28623
46,2024-01-23 10:00:00,1394.75,NSE,1396.0,1393.5,1393.5,CIPLA,16641
47,2024-01-23 10:01:00,1397.6,NSE,1399.05,1394.25,1395.0,CIPLA,15871
48,2024-01-23 10:02:00,1396.85,NSE,1398.35,1395.95,1398.35,CIPLA,11268
49,2024-01-23 10:03:00,1399.95,NSE,1401.0,1396.45,1396.45,CIPLA,19798
50,2024-01-23 10:04:00,1403.2,NSE,1403.8,1399.45,1399.45,CIPLA,24308
51,2024-01-23 10:05:00,1404.7,NSE,1404.9,1402.85,1403.2,CIPLA,18767
52,2024-01-23 10:06:00,1403.25,NSE,1406.2,1403.0,1404.5,CIPLA,25489
53,2024-01-23 10:07:00,1405.5,NSE,1405.95,1401.3,1403.3,CIPLA,13594
54,2024-01-23 10:08:00,1412.0,NSE,1412.0,1405.9,1405.9,CIPLA,89114
55,2024-01-23 10:09:00,1410.8,NSE,1412.0,1410.1,1411.55,CIPLA,46155
56,2024-01-23 10:10:00,1409.05,NSE,1410.85,1408.35,1410.85,CIPLA,29951
57,2024-01-23 10:11:00,1411.0,NSE,1411.9,1409.05,1409.15,CIPLA,30906
58,2024-01-23 10:12:00,1410.95,NSE,1411.05,1408.9,1410.45,CIPLA,20570
59,2024-01-23 10:13:00,1408.45,NSE,1410.95,1408.45,1410.95,CIPLA,20633
60,2024-01-23 10:14:00,1407.35,NSE,1409.1,1404.2,1408.8,CIPLA,46374
61,2024-01-23 10:15:00,1410.7,NSE,1411.5,1406.95,1407.95,CIPLA,37877
62,2024-01-23 10:16:00,1414.3,NSE,1415.0,1410.7,1410.7,CIPLA,73376
63,2024-01-23 10:17:00,1413.55,NSE,1414.3,1411.35,1414.3,CIPLA,30180
64,2024-01-23 10:18:00,1415.0,NSE,1415.0,1413.3,1414.0,CIPLA,21364
65,2024-01-23 10:19:00,1417.75,NSE,1419.75,1414.95,1414.95,CIPLA,74029
66,2024-01-23 10:20:00,1419.0,NSE,1419.45,1415.3,1417.75,CIPLA,47398
67,2024-01-23 10:21:00,1412.95,NSE,1419.0,1411.55,1418.9,CIPLA,43557
68,2024-01-23 10:22:00,1414.4,NSE,1415.85,1411.85,1412.75,CIPLA,23679
69,2024-01-23 10:23:00,1410.8,NSE,1414.85,1410.8,1414.0,CIPLA,34065
70,2024-01-23 10:24:00,1408.55,NSE,1411.1,1408.1,1411.1,CIPLA,41676
71,2024-01-23 10:25:00,1409.95,NSE,1410.0,1408.0,1408.05,CIPLA,23738
72,2024-01-23 10:26:00,1409.7,NSE,1410.0,1409.0,1409.95,CIPLA,29305
73,2024-01-23 10:27:00,1409.3,NSE,1409.95,1408.6,1409.7,CIPLA,6558
74,2024-01-23 10:28:00,1409.5,NSE,1409.95,1409.0,1409.45,CIPLA,10025
75,2024-01-23 10:29:00,1413.45,NSE,1413.45,1409.5,1409.5,CIPLA,49471
76,2024-01-23 10:30:00,1413.3,NSE,1413.7,1411.15,1413.45,CIPLA,8220
77,2024-01-23 10:31:00,1415.1,NSE,1415.1,1412.6,1413.0,CIPLA,17395
78,2024-01-23 10:32:00,1418.5,NSE,1418.8,1414.65,1415.6,CIPLA,26834
79,2024-01-23 10:33:00,1418.5,NSE,1419.0,1416.05,1418.5,CIPLA,25595
80,2024-01-23 10:34:00,1416.15,NSE,1418.5,1416.0,1417.95,CIPLA,13418
81,2024-01-23 10:35:00,1418.0,NSE,1418.0,1415.3,1415.9,CIPLA,13802
82,2024-01-23 10:36:00,1417.0,NSE,1418.0,1416.1,1417.55,CIPLA,15188
83,2024-01-23 10:37:00,1415.85,NSE,1418.5,1415.85,1416.5,CIPLA,22577
84,2024-01-23 10:38:00,1414.0,NSE,1416.15,1413.1,1415.15,CIPLA,20231
85,2024-01-23 10:39:00,1411.95,NSE,1413.55,1411.6,1413.55,CIPLA,11356
86,2024-01-23 10:40:00,1409.0,NSE,1412.1,1408.95,1412.1,CIPLA,18208
87,2024-01-23 10:41:00,1408.55,NSE,1409.8,1408.1,1409.4,CIPLA,13730
88,2024-01-23 10:42:00,1409.4,NSE,1410.5,1408.4,1408.4,CIPLA,14012
89,2024-01-23 10:43:00,1408.4,NSE,1410.0,1408.2,1410.0,CIPLA,10343
90,2024-01-23 10:44:00,1408.1,NSE,1409.9,1408.0,1408.5,CIPLA,9958
91,2024-01-23 10:45:00,1410.0,NSE,1410.0,1408.0,1408.4,CIPLA,7146
92,2024-01-23 10:46:00,1411.75,NSE,1412.0,1409.05,1410.0,CIPLA,15226
93,2024-01-23 10:47:00,1408.6,NSE,1411.75,1408.6,1411.75,CIPLA,12752
94,2024-01-23 10:48:00,1408.0,NSE,1409.75,1408.0,1409.05,CIPLA,6623
95,2024-01-23 10:49:00,1409.0,NSE,1409.8,1408.0,1408.0,CIPLA,9443
96,2024-01-23 10:50:00,1408.6,NSE,1409.25,1408.0,1408.75,CIPLA,8942
97,2024-01-23 10:51:00,1409.85,NSE,1410.7,1408.15,1408.15,CIPLA,9794
98,2024-01-23 10:52:00,1411.7,NSE,1412.2,1408.45,1409.85,CIPLA,11561
99,2024-01-23 10:53:00,1412.65,NSE,1414.8,1412.2,1413.0,CIPLA,17262
100,2024-01-23 10:54:00,1413.0,NSE,1413.0,1412.0,1412.35,CIPLA,4679
101,2024-01-23 10:55:00,1414.15,NSE,1414.45,1413.0,1413.0,CIPLA,10903
102,2024-01-23 10:56:00,1414.1,NSE,1416.0,1414.1,1414.15,CIPLA,20843
103,2024-01-23 10:57:00,1416.05,NSE,1416.3,1413.15,1414.05,CIPLA,14811
104,2024-01-23 10:58:00,1416.95,NSE,1417.65,1415.15,1415.75,CIPLA,64339
105,2024-01-23 10:59:00,1417.0,NSE,1418.3,1416.1,1416.95,CIPLA,29859
106,2024-01-23 11:00:00,1417.95,NSE,1418.0,1415.2,1417.0,CIPLA,27612
107,2024-01-23 11:01:00,1417.5,NSE,1418.6,1416.95,1417.95,CIPLA,21004
108,2024-01-23 11:02:00,1417.7,NSE,1418.55,1417.05,1417.3,CIPLA,14378
109,2024-01-23 11:03:00,1417.25,NSE,1418.0,1416.95,1417.7,CIPLA,16517
110,2024-01-23 11:04:00,1422.95,NSE,1422.95,1416.35,1417.35,CIPLA,71780
111,2024-01-23 11:05:00,1423.05,NSE,1424.0,1420.5,1422.95,CIPLA,51430
112,2024-01-23 11:06:00,1420.75,NSE,1425.0,1420.35,1423.1,CIPLA,54367
113,2024-01-23 11:07:00,1418.85,NSE,1421.0,1418.0,1421.0,CIPLA,22811
114,2024-01-23 11:08:00,1420.55,NSE,1421.35,1418.5,1418.55,CIPLA,14246
115,2024-01-23 11:09:00,1420.3,NSE,1421.5,1419.4,1420.55,CIPLA,16276
116,2024-01-23 11:10:00,1419.0,NSE,1420.3,1419.0,1420.3,CIPLA,11906
117,2024-01-23 11:11:00,1416.45,NSE,1418.5,1415.1,1418.5,CIPLA,27018
118,2024-01-23 11:12:00,1416.1,NSE,1417.4,1415.15,1417.4,CIPLA,14322
119,2024-01-23 11:13:00,1414.7,NSE,1416.1,1414.45,1416.1,CIPLA,26060
120,2024-01-23 11:14:00,1414.65,NSE,1414.85,1412.95,1414.85,CIPLA,15892
121,2024-01-23 11:15:00,1414.1,NSE,1415.0,1414.1,1414.65,CIPLA,8023
122,2024-01-23 11:16:00,1415.8,NSE,1416.5,1414.0,1414.35,CIPLA,11528
123,2024-01-23 11:17:00,1414.95,NSE,1416.45,1414.55,1416.45,CIPLA,9547
124,2024-01-23 11:18:00,1414.75,NSE,1415.95,1414.05,1414.7,CIPLA,13134
125,2024-01-23 11:19:00,1411.8,NSE,1414.75,1410.9,1414.75,CIPLA,23242
126,2024-01-23 11:20:00,1411.4,NSE,1412.0,1411.0,1411.2,CIPLA,11371
127,2024-01-23 11:21:00,1411.5,NSE,1411.6,1411.0,1411.3,CIPLA,9381
128,2024-01-23 11:22:00,1410.0,NSE,1412.55,1408.85,1411.95,CIPLA,36384
129,2024-01-23 11:23:00,1410.85,NSE,1411.5,1409.75,1410.0,CIPLA,8611
130,2024-01-23 11:24:00,1410.6,NSE,1412.4,1410.45,1410.85,CIPLA,12403
131,2024-01-23 11:25:00,1411.95,NSE,1411.95,1410.6,1410.7,CIPLA,10638
132,2024-01-23 11:26:00,1413.0,NSE,1413.8,1411.25,1411.95,CIPLA,21715
133,2024-01-23 11:27:00,1416.0,NSE,1416.0,1413.1,1413.35,CIPLA,12963
134,2024-01-23 11:28:00,1417.6,NSE,1419.0,1415.85,1416.0,CIPLA,17248
135,2024-01-23 11:29:00,1417.65,NSE,1418.4,1416.4,1418.0,CIPLA,12942
136,2024-01-23 11:30:00,1418.0,NSE,1418.9,1416.45,1416.55,CIPLA,10854
137,2024-01-23 11:31:00,1413.25,NSE,1418.0,1413.25,1418.0,CIPLA,13375
138,2024-01-23 11:32:00,1414.5,NSE,1415.25,1413.35,1413.95,CIPLA,10375
139,2024-01-23 11:33:00,1416.15,NSE,1416.5,1413.75,1414.2,CIPLA,7627
140,2024-01-23 11:34:00,1415.55,NSE,1417.0,1415.1,1416.45,CIPLA,6387
141,2024-01-23 11:35:00,1414.9,NSE,1415.8,1414.3,1415.8,CIPLA,5435
142,2024-01-23 11:36:00,1415.5,NSE,1415.7,1414.25,1414.55,CIPLA,5630
143,2024-01-23 11:37:00,1415.2,NSE,1415.5,1414.0,1415.5,CIPLA,7435
144,2024-01-23 11:38:00,1415.7,NSE,1415.9,1414.55,1415.2,CIPLA,5373
145,2024-01-23 11:39:00,1414.75,NSE,1415.95,1414.4,1415.7,CIPLA,6234
146,2024-01-23 11:40:00,1414.15,NSE,1415.05,1414.0,1414.75,CIPLA,6415
147,2024-01-23 11:41:00,1412.1,NSE,1414.2,1412.0,1414.15,CIPLA,12901
148,2024-01-23 11:42:00,1413.45,NSE,1413.65,1410.6,1411.9,CIPLA,16596
149,2024-01-23 11:43:00,1412.25,NSE,1414.2,1412.0,1413.25,CIPLA,7918
150,2024-01-23 11:44:00,1411.95,NSE,1412.5,1411.3,1412.0,CIPLA,9278
151,2024-01-23 11:45:00,1410.65,NSE,1411.6,1410.0,1411.5,CIPLA,13580
152,2024-01-23 11:46:00,1411.85,NSE,1411.95,1410.0,1410.95,CIPLA,15594
153,2024-01-23 11:47:00,1413.15,NSE,1413.5,1411.75,1412.0,CIPLA,6558
154,2024-01-23 11:48:00,1414.45,NSE,1414.95,1412.85,1412.85,CIPLA,7411
155,2024-01-23 11:49:00,1413.9,NSE,1414.65,1413.9,1414.45,CIPLA,5835
156,2024-01-23 11:50:00,1414.6,NSE,1414.8,1413.95,1413.95,CIPLA,6360
157,2024-01-23 11:51:00,1412.45,NSE,1413.9,1412.0,1413.5,CIPLA,7595
158,2024-01-23 11:52:00,1411.95,NSE,1412.45,1411.25,1412.4,CIPLA,5032
159,2024-01-23 11:53:00,1410.1,NSE,1412.2,1410.1,1411.5,CIPLA,9654
160,2024-01-23 11:54:00,1408.5,NSE,1411.05,1408.25,1410.35,CIPLA,31601
161,2024-01-23 11:55:00,1407.2,NSE,1409.0,1404.9,1409.0,CIPLA,51721
162,2024-01-23 11:56:00,1406.5,NSE,1407.7,1406.5,1407.2,CIPLA,12894
163,2024-01-23 11:57:00,1405.8,NSE,1406.55,1405.55,1406.3,CIPLA,12358
164,2024-01-23 11:58:00,1405.5,NSE,1406.5,1404.9,1405.65,CIPLA,11007
165,2024-01-23 11:59:00,1405.25,NSE,1406.2,1405.05,1405.5,CIPLA,7174
166,2024-01-23 12:00:00,1406.0,NSE,1407.85,1405.25,1405.25,CIPLA,13941
167,2024-01-23 12:01:00,1406.0,NSE,1406.45,1405.5,1405.6,CIPLA,8545
168,2024-01-23 12:02:00,1405.25,NSE,1406.5,1405.25,1405.95,CIPLA,8149
169,2024-01-23 12:03:00,1404.0,NSE,1406.1,1404.0,1405.1,CIPLA,19604
170,2024-01-23 12:04:00,1404.3,NSE,1405.1,1402.5,1404.0,CIPLA,27264
171,2024-01-23 12:05:00,1404.5,NSE,1405.3,1403.7,1404.3,CIPLA,6247
172,2024-01-23 12:06:00,1402.1,NSE,1404.8,1402.1,1404.25,CIPLA,19266
173,2024-01-23 12:07:00,1402.25,NSE,1403.25,1401.0,1402.4,CIPLA,18678
174,2024-01-23 12:08:00,1406.2,NSE,1406.7,1401.7,1402.4,CIPLA,23064
175,2024-01-23 12:09:00,1404.5,NSE,1407.0,1404.0,1406.15,CIPLA,11964
176,2024-01-23 12:10:00,1403.15,NSE,1405.05,1403.15,1404.25,CIPLA,5550
177,2024-01-23 12:11:00,1404.65,NSE,1405.0,1402.8,1403.3,CIPLA,8977
178,2024-01-23 12:12:00,1404.9,NSE,1405.7,1404.3,1404.65,CIPLA,10749
179,2024-01-23 12:13:00,1404.85,NSE,1405.3,1404.35,1405.0,CIPLA,5845
180,2024-01-23 12:14:00,1406.45,NSE,1406.5,1404.55,1404.55,CIPLA,10906
181,2024-01-23 12:15:00,1408.15,NSE,1408.5,1405.85,1405.95,CIPLA,29231
182,2024-01-23 12:16:00,1407.45,NSE,1408.7,1407.25,1408.15,CIPLA,16112
183,2024-01-23 12:17:00,1407.85,NSE,1408.3,1407.25,1407.25,CIPLA,5413
184,2024-01-23 12:18:00,1407.35,NSE,1407.9,1405.8,1407.85,CIPLA,14332
185,2024-01-23 12:19:00,1405.15,NSE,1407.35,1405.15,1407.1,CIPLA,5812
186,2024-01-23 12:20:00,1404.4,NSE,1405.2,1404.4,1405.2,CIPLA,14789
187,2024-01-23 12:21:00,1404.05,NSE,1404.4,1403.05,1404.4,CIPLA,10540
188,2024-01-23 12:22:00,1405.9,NSE,1406.2,1403.7,1404.25,CIPLA,26331
189,2024-01-23 12:23:00,1403.8,NSE,1406.25,1403.8,1405.8,CIPLA,9690
190,2024-01-23 12:24:00,1401.15,NSE,1403.9,1401.1,1403.2,CIPLA,44385
191,2024-01-23 12:25:00,1402.55,NSE,1402.55,1400.85,1401.05,CIPLA,15129
192,2024-01-23 12:26:00,1401.8,NSE,1402.05,1401.4,1401.55,CIPLA,10221
193,2024-01-23 12:27:00,1402.8,NSE,1403.55,1401.4,1401.5,CIPLA,8277
194,2024-01-23 12:28:00,1402.9,NSE,1403.1,1402.5,1402.95,CIPLA,5987
195,2024-01-23 12:29:00,1402.25,NSE,1402.95,1401.45,1402.95,CIPLA,10504
196,2024-01-23 12:30:00,1402.75,NSE,1403.15,1402.05,1402.1,CIPLA,14896
197,2024-01-23 12:31:00,1402.5,NSE,1403.05,1402.5,1402.55,CIPLA,5350
198,2024-01-23 12:32:00,1400.1,NSE,1402.55,1400.0,1402.55,CIPLA,21272
199,2024-01-23 12:33:00,1402.1,NSE,1402.1,1400.0,1400.05,CIPLA,10977
200,2024-01-23 12:34:00,1400.85,NSE,1402.35,1400.65,1401.9,CIPLA,5710
201,2024-01-23 12:35:00,1401.1,NSE,1401.8,1400.55,1400.85,CIPLA,6835
202,2024-01-23 12:36:00,1401.8,NSE,1402.25,1401.0,1401.05,CIPLA,5967
203,2024-01-23 12:37:00,1400.7,NSE,1402.15,1400.7,1401.9,CIPLA,5346
204,2024-01-23 12:38:00,1400.6,NSE,1401.25,1400.1,1400.75,CIPLA,6325
205,2024-01-23 12:39:00,1400.25,NSE,1400.95,1400.2,1400.85,CIPLA,5227
206,2024-01-23 12:40:00,1400.0,NSE,1400.45,1400.0,1400.1,CIPLA,6812
207,2024-01-23 12:41:00,1398.0,NSE,1400.05,1397.9,1400.0,CIPLA,23426
208,2024-01-23 12:42:00,1399.05,NSE,1399.55,1397.3,1397.3,CIPLA,21848
209,2024-01-23 12:43:00,1400.45,NSE,1401.0,1398.5,1398.5,CIPLA,10997
210,2024-01-23 12:44:00,1400.1,NSE,1400.95,1400.05,1400.35,CIPLA,4707
211,2024-01-23 12:45:00,1400.1,NSE,1400.55,1399.2,1400.05,CIPLA,4300
212,2024-01-23 12:46:00,1398.65,NSE,1399.95,1398.5,1399.95,CIPLA,4227
213,2024-01-23 12:47:00,1398.6,NSE,1399.3,1397.8,1398.7,CIPLA,7830
214,2024-01-23 12:48:00,1398.9,NSE,1399.45,1398.05,1398.5,CIPLA,6241
215,2024-01-23 12:49:00,1399.4,NSE,1399.6,1398.6,1398.9,CIPLA,4613
216,2024-01-23 12:50:00,1399.9,NSE,1400.0,1399.55,1399.65,CIPLA,4090
217,2024-01-23 12:51:00,1401.0,NSE,1401.65,1399.6,1399.65,CIPLA,9662
218,2024-01-23 12:52:00,1403.5,NSE,1403.5,1401.0,1401.0,CIPLA,16251
219,2024-01-23 12:53:00,1403.5,NSE,1403.7,1402.5,1403.1,CIPLA,6648
220,2024-01-23 12:54:00,1405.7,NSE,1406.35,1403.5,1403.5,CIPLA,17583
221,2024-01-23 12:55:00,1406.05,NSE,1406.55,1405.65,1405.7,CIPLA,8820
222,2024-01-23 12:56:00,1406.3,NSE,1406.95,1405.35,1405.65,CIPLA,20019
223,2024-01-23 12:57:00,1405.55,NSE,1406.45,1404.2,1406.1,CIPLA,9186
224,2024-01-23 12:58:00,1402.6,NSE,1405.85,1402.6,1405.6,CIPLA,7780
225,2024-01-23 12:59:00,1404.3,NSE,1404.45,1402.6,1402.6,CIPLA,5044
226,2024-01-23 13:00:00,1404.0,NSE,1404.3,1403.35,1404.3,CIPLA,3779
227,2024-01-23 13:01:00,1405.3,NSE,1405.3,1403.7,1404.05,CIPLA,3587
228,2024-01-23 13:02:00,1406.25,NSE,1406.5,1405.05,1405.05,CIPLA,6966
229,2024-01-23 13:03:00,1406.7,NSE,1406.75,1406.0,1406.1,CIPLA,6136
230,2024-01-23 13:04:00,1408.4,NSE,1408.8,1406.35,1406.45,CIPLA,13073
231,2024-01-23 13:05:00,1407.85,NSE,1408.8,1407.7,1408.7,CIPLA,13432
232,2024-01-23 13:06:00,1408.5,NSE,1408.8,1407.75,1407.8,CIPLA,5928
233,2024-01-23 13:07:00,1408.45,NSE,1408.8,1407.85,1408.35,CIPLA,7235
234,2024-01-23 13:08:00,1404.4,NSE,1408.05,1404.05,1408.05,CIPLA,17743
235,2024-01-23 13:09:00,1405.4,NSE,1406.15,1404.0,1404.9,CIPLA,8103
236,2024-01-23 13:10:00,1403.8,NSE,1405.25,1403.8,1405.05,CIPLA,5746
237,2024-01-23 13:11:00,1404.55,NSE,1405.0,1403.25,1403.3,CIPLA,5310
238,2024-01-23 13:12:00,1405.9,NSE,1406.45,1404.5,1404.5,CIPLA,4317
239,2024-01-23 13:13:00,1406.05,NSE,1406.5,1406.0,1406.05,CIPLA,3397
240,2024-01-23 13:14:00,1406.05,NSE,1406.45,1405.55,1406.05,CIPLA,7174
241,2024-01-23 13:15:00,1405.35,NSE,1406.65,1405.15,1406.05,CIPLA,5984
242,2024-01-23 13:16:00,1405.4,NSE,1405.95,1405.0,1405.55,CIPLA,3517
243,2024-01-23 13:17:00,1401.95,NSE,1405.35,1401.3,1405.35,CIPLA,17101
244,2024-01-23 13:18:00,1403.6,NSE,1403.6,1402.0,1402.0,CIPLA,7552
245,2024-01-23 13:19:00,1405.3,NSE,1405.35,1403.4,1403.4,CIPLA,4516
246,2024-01-23 13:20:00,1405.65,NSE,1405.95,1404.85,1405.5,CIPLA,4745
247,2024-01-23 13:21:00,1405.5,NSE,1405.75,1404.85,1405.65,CIPLA,9036
248,2024-01-23 13:22:00,1406.6,NSE,1406.95,1405.3,1405.55,CIPLA,7117
249,2024-01-23 13:23:00,1406.0,NSE,1406.7,1405.5,1406.7,CIPLA,4032
250,2024-01-23 13:24:00,1406.0,NSE,1406.45,1405.95,1405.95,CIPLA,2379
251,2024-01-23 13:25:00,1405.8,NSE,1406.1,1405.5,1406.0,CIPLA,2785
252,2024-01-23 13:26:00,1405.75,NSE,1405.85,1405.5,1405.8,CIPLA,2825
253,2024-01-23 13:27:00,1406.25,NSE,1406.45,1405.7,1405.75,CIPLA,4864
254,2024-01-23 13:28:00,1410.45,NSE,1410.45,1406.65,1406.65,CIPLA,22508
255,2024-01-23 13:29:00,1410.0,NSE,1410.9,1408.25,1409.95,CIPLA,19616
256,2024-01-23 13:30:00,1408.6,NSE,1409.95,1408.6,1409.3,CIPLA,4911
257,2024-01-23 13:31:00,1408.45,NSE,1409.0,1408.0,1408.4,CIPLA,4776
258,2024-01-23 13:32:00,1407.15,NSE,1408.65,1406.8,1408.45,CIPLA,4209
259,2024-01-23 13:33:00,1408.0,NSE,1408.1,1406.95,1407.15,CIPLA,5413
260,2024-01-23 13:34:00,1408.75,NSE,1409.0,1408.15,1408.2,CIPLA,3829
261,2024-01-23 13:35:00,1410.0,NSE,1410.0,1408.5,1408.75,CIPLA,8637
262,2024-01-23 13:36:00,1411.3,NSE,1411.35,1409.3,1409.7,CIPLA,9479
263,2024-01-23 13:37:00,1412.0,NSE,1412.95,1410.85,1411.4,CIPLA,13741
264,2024-01-23 13:38:00,1414.35,NSE,1414.9,1412.0,1412.6,CIPLA,16412
265,2024-01-23 13:39:00,1414.65,NSE,1415.75,1414.3,1415.75,CIPLA,36241
266,2024-01-23 13:40:00,1414.85,NSE,1415.5,1414.25,1414.4,CIPLA,18154
267,2024-01-23 13:41:00,1412.15,NSE,1414.9,1412.15,1414.4,CIPLA,12549
268,2024-01-23 13:42:00,1411.3,NSE,1412.6,1411.25,1412.6,CIPLA,12248
269,2024-01-23 13:43:00,1411.55,NSE,1411.55,1410.05,1411.45,CIPLA,11756
270,2024-01-23 13:44:00,1410.95,NSE,1411.3,1410.6,1410.8,CIPLA,6214
271,2024-01-23 13:45:00,1413.0,NSE,1413.45,1410.8,1410.95,CIPLA,7126
272,2024-01-23 13:46:00,1413.9,NSE,1413.9,1412.25,1413.2,CIPLA,9453
273,2024-01-23 13:47:00,1413.65,NSE,1414.0,1413.25,1413.6,CIPLA,6028
274,2024-01-23 13:48:00,1412.95,NSE,1413.85,1412.5,1413.6,CIPLA,3767
275,2024-01-23 13:49:00,1413.65,NSE,1413.95,1412.7,1412.7,CIPLA,4512
276,2024-01-23 13:50:00,1412.7,NSE,1413.8,1412.5,1413.25,CIPLA,5068
277,2024-01-23 13:51:00,1411.7,NSE,1412.7,1410.15,1412.7,CIPLA,7024
278,2024-01-23 13:52:00,1412.7,NSE,1412.8,1411.35,1411.7,CIPLA,7300
279,2024-01-23 13:53:00,1413.4,NSE,1413.5,1412.05,1412.55,CIPLA,5433
280,2024-01-23 13:54:00,1412.3,NSE,1413.4,1412.0,1413.4,CIPLA,3230
281,2024-01-23 13:55:00,1412.15,NSE,1412.7,1411.7,1412.15,CIPLA,5300
282,2024-01-23 13:56:00,1411.2,NSE,1412.15,1411.0,1412.15,CIPLA,4442
283,2024-01-23 13:57:00,1411.3,NSE,1411.8,1411.0,1411.25,CIPLA,7751
284,2024-01-23 13:58:00,1410.5,NSE,1411.55,1410.05,1411.45,CIPLA,4820
285,2024-01-23 13:59:00,1413.0,NSE,1413.25,1409.6,1410.4,CIPLA,22187
286,2024-01-23 14:00:00,1413.65,NSE,1413.8,1412.85,1413.05,CIPLA,5759
287,2024-01-23 14:01:00,1414.55,NSE,1414.55,1413.65,1413.7,CIPLA,7436
288,2024-01-23 14:02:00,1417.6,NSE,1417.95,1414.55,1414.55,CIPLA,31884
289,2024-01-23 14:03:00,1417.75,NSE,1419.0,1417.35,1417.7,CIPLA,25615
