,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-12 10:22:00,859.95,NSE,860.0,859.0,859.0,CIPLA,2815
68,2021-02-12 10:23:00,859.4,NSE,860.0,859.3,859.4,CIPLA,2112
69,2021-02-12 10:24:00,859.85,NSE,860.0,859.5,859.6,CIPLA,1495
70,2021-02-12 10:25:00,859.95,NSE,859.95,859.55,859.85,CIPLA,1070
71,2021-02-12 10:26:00,859.5,NSE,860.0,859.5,859.9,CIPLA,1724
72,2021-02-12 10:27:00,859.75,NSE,860.0,859.4,859.7,CIPLA,567
73,2021-02-12 10:28:00,858.95,NSE,859.75,858.5,859.75,CIPLA,5163
74,2021-02-12 10:29:00,859.45,NSE,859.45,858.6,858.65,CIPLA,2190
75,2021-02-12 10:30:00,859.4,NSE,859.65,859.4,859.5,CIPLA,677
76,2021-02-12 10:31:00,859.5,NSE,859.5,859.0,859.4,CIPLA,1065
77,2021-02-12 10:32:00,859.7,NSE,859.8,859.05,859.25,CIPLA,972
78,2021-02-12 10:33:00,859.25,NSE,859.6,859.15,859.6,CIPLA,1384
79,2021-02-12 10:34:00,859.3,NSE,859.95,859.25,859.8,CIPLA,1314
80,2021-02-12 10:35:00,860.0,NSE,860.15,859.4,859.7,CIPLA,3251
81,2021-02-12 10:36:00,860.5,NSE,860.5,859.8,860.0,CIPLA,4922
82,2021-02-12 10:37:00,859.9,NSE,860.5,859.9,860.0,CIPLA,3402
83,2021-02-12 10:38:00,860.35,NSE,860.6,860.05,860.5,CIPLA,1738
84,2021-02-12 10:39:00,860.55,NSE,860.6,860.0,860.35,CIPLA,3742
85,2021-02-12 10:40:00,860.05,NSE,860.55,860.0,860.55,CIPLA,635
86,2021-02-12 10:41:00,859.85,NSE,860.15,859.4,860.05,CIPLA,3153
87,2021-02-12 10:42:00,860.1,NSE,860.1,859.5,859.8,CIPLA,4196
88,2021-02-12 10:43:00,859.95,NSE,860.1,859.4,860.1,CIPLA,2580
89,2021-02-12 10:44:00,859.5,NSE,860.0,859.5,859.95,CIPLA,739
90,2021-02-12 10:45:00,859.5,NSE,860.05,859.5,859.75,CIPLA,7320
91,2021-02-12 10:46:00,859.35,NSE,859.5,858.6,859.5,CIPLA,4016
92,2021-02-12 10:47:00,857.35,NSE,859.35,857.0,859.35,CIPLA,19080
93,2021-02-12 10:48:00,858.1,NSE,858.1,857.3,857.35,CIPLA,5573
94,2021-02-12 10:49:00,857.65,NSE,858.1,857.55,857.95,CIPLA,4681
95,2021-02-12 10:50:00,857.9,NSE,858.0,857.55,857.8,CIPLA,6790
96,2021-02-12 10:51:00,858.45,NSE,858.5,857.7,857.9,CIPLA,4070
97,2021-02-12 10:52:00,857.65,NSE,858.4,857.65,858.0,CIPLA,3771
98,2021-02-12 10:53:00,857.7,NSE,858.0,857.5,858.0,CIPLA,7659
99,2021-02-12 10:54:00,857.7,NSE,858.15,857.7,858.1,CIPLA,1868
100,2021-02-12 10:55:00,858.2,NSE,858.2,857.75,858.0,CIPLA,2642
101,2021-02-12 10:56:00,858.35,NSE,858.35,857.7,857.85,CIPLA,1701
102,2021-02-12 10:57:00,857.6,NSE,858.4,857.6,858.35,CIPLA,3355
103,2021-02-12 10:58:00,857.5,NSE,857.85,857.15,857.5,CIPLA,8829
104,2021-02-12 10:59:00,857.8,NSE,857.85,857.35,857.7,CIPLA,5165
105,2021-02-12 11:00:00,857.55,NSE,857.85,857.1,857.5,CIPLA,4976
106,2021-02-12 11:01:00,856.15,NSE,857.5,856.15,857.1,CIPLA,17334
107,2021-02-12 11:02:00,856.4,NSE,856.75,855.75,856.1,CIPLA,13369
108,2021-02-12 11:03:00,856.0,NSE,857.2,855.85,856.0,CIPLA,29207
109,2021-02-12 11:04:00,856.1,NSE,856.45,855.8,855.95,CIPLA,12050
110,2021-02-12 11:05:00,857.95,NSE,858.3,856.05,856.35,CIPLA,14321
111,2021-02-12 11:06:00,857.9,NSE,858.4,857.75,857.85,CIPLA,4426
112,2021-02-12 11:07:00,858.6,NSE,858.95,857.9,857.9,CIPLA,8296
113,2021-02-12 11:08:00,858.8,NSE,858.8,858.1,858.25,CIPLA,1003
114,2021-02-12 11:09:00,858.6,NSE,858.8,858.35,858.55,CIPLA,2111
115,2021-02-12 11:10:00,858.5,NSE,858.55,858.3,858.3,CIPLA,1224
116,2021-02-12 11:11:00,859.5,NSE,859.7,858.3,858.35,CIPLA,11862
117,2021-02-12 11:12:00,858.7,NSE,859.0,858.4,859.0,CIPLA,1476
118,2021-02-12 11:13:00,858.2,NSE,858.6,858.1,858.6,CIPLA,1786
119,2021-02-12 11:14:00,858.7,NSE,858.85,858.15,858.4,CIPLA,2666
120,2021-02-12 11:15:00,859.0,NSE,859.4,858.7,858.7,CIPLA,2895
121,2021-02-12 11:16:00,859.0,NSE,859.35,859.0,859.0,CIPLA,1454
122,2021-02-12 11:17:00,858.65,NSE,859.3,858.65,859.0,CIPLA,2018
123,2021-02-12 11:18:00,859.0,NSE,859.05,858.3,859.05,CIPLA,1276
124,2021-02-12 11:19:00,859.0,NSE,859.5,859.0,859.0,CIPLA,1691
125,2021-02-12 11:20:00,858.6,NSE,859.3,858.55,859.0,CIPLA,1175
126,2021-02-12 11:21:00,859.0,NSE,859.0,858.45,859.0,CIPLA,1172
127,2021-02-12 11:22:00,858.75,NSE,859.0,858.75,858.8,CIPLA,1455
128,2021-02-12 11:23:00,858.05,NSE,859.0,858.05,858.75,CIPLA,8975
129,2021-02-12 11:24:00,859.0,NSE,859.3,858.0,858.1,CIPLA,4305
130,2021-02-12 11:25:00,858.45,NSE,859.2,858.45,858.85,CIPLA,911
131,2021-02-12 11:26:00,858.4,NSE,858.8,858.4,858.45,CIPLA,2300
132,2021-02-12 11:27:00,858.25,NSE,858.75,858.2,858.4,CIPLA,476
133,2021-02-12 11:28:00,858.3,NSE,858.5,858.0,858.25,CIPLA,1191
134,2021-02-12 11:29:00,858.05,NSE,858.3,857.65,858.3,CIPLA,2876
135,2021-02-12 11:30:00,857.75,NSE,858.05,857.7,858.0,CIPLA,1109
136,2021-02-12 11:31:00,858.0,NSE,858.0,857.55,857.8,CIPLA,2847
137,2021-02-12 11:32:00,857.85,NSE,858.45,857.55,857.55,CIPLA,7547
138,2021-02-12 11:33:00,857.65,NSE,858.4,857.65,857.85,CIPLA,2287
139,2021-02-12 11:34:00,858.0,NSE,858.5,857.65,857.65,CIPLA,2130
140,2021-02-12 11:35:00,858.5,NSE,858.5,858.0,858.35,CIPLA,1082
141,2021-02-12 11:36:00,858.0,NSE,858.35,858.0,858.1,CIPLA,716
142,2021-02-12 11:37:00,857.95,NSE,858.3,857.65,858.3,CIPLA,7214
143,2021-02-12 11:38:00,857.8,NSE,858.2,857.6,857.95,CIPLA,2218
144,2021-02-12 11:39:00,857.6,NSE,858.0,857.55,857.8,CIPLA,646
145,2021-02-12 11:40:00,857.45,NSE,857.9,857.05,857.6,CIPLA,4392
146,2021-02-12 11:41:00,857.4,NSE,857.95,857.2,857.45,CIPLA,1199
147,2021-02-12 11:42:00,857.4,NSE,857.8,857.4,857.8,CIPLA,1220
148,2021-02-12 11:43:00,857.75,NSE,857.8,857.4,857.4,CIPLA,1046
149,2021-02-12 11:44:00,857.9,NSE,857.95,857.5,857.5,CIPLA,1192
150,2021-02-12 11:45:00,857.65,NSE,858.0,857.5,857.6,CIPLA,1949
151,2021-02-12 11:46:00,857.7,NSE,858.0,857.65,857.65,CIPLA,751
152,2021-02-12 11:47:00,858.0,NSE,858.45,857.7,857.7,CIPLA,1839
153,2021-02-12 11:48:00,858.05,NSE,858.5,858.0,858.3,CIPLA,1295
154,2021-02-12 11:49:00,858.0,NSE,858.35,858.0,858.0,CIPLA,896
155,2021-02-12 11:50:00,858.05,NSE,858.3,858.0,858.0,CIPLA,561
156,2021-02-12 11:51:00,858.0,NSE,858.5,858.0,858.3,CIPLA,1250
157,2021-02-12 11:52:00,857.95,NSE,858.45,857.95,858.05,CIPLA,1363
158,2021-02-12 11:53:00,857.6,NSE,858.1,857.5,858.1,CIPLA,3211
159,2021-02-12 11:54:00,857.6,NSE,858.05,857.55,857.55,CIPLA,821
160,2021-02-12 11:55:00,857.9,NSE,857.9,857.6,857.9,CIPLA,375
161,2021-02-12 11:56:00,857.15,NSE,858.0,857.1,857.9,CIPLA,2872
162,2021-02-12 11:57:00,856.85,NSE,857.35,856.85,857.1,CIPLA,2949
163,2021-02-12 11:58:00,857.0,NSE,857.85,856.85,856.85,CIPLA,6760
164,2021-02-12 11:59:00,857.05,NSE,857.55,857.0,857.0,CIPLA,1294
165,2021-02-12 12:00:00,857.5,NSE,857.8,857.05,857.05,CIPLA,2888
166,2021-02-12 12:01:00,857.5,NSE,857.75,857.15,857.5,CIPLA,3648
167,2021-02-12 12:02:00,858.2,NSE,858.2,857.5,857.75,CIPLA,5656
168,2021-02-12 12:03:00,858.0,NSE,858.2,858.0,858.0,CIPLA,2002
169,2021-02-12 12:04:00,857.5,NSE,858.1,857.5,858.0,CIPLA,1270
170,2021-02-12 12:05:00,857.6,NSE,858.0,857.15,857.5,CIPLA,5911
171,2021-02-12 12:06:00,857.5,NSE,858.0,857.5,857.6,CIPLA,8399
172,2021-02-12 12:07:00,858.05,NSE,858.1,857.5,857.5,CIPLA,4202
173,2021-02-12 12:08:00,858.15,NSE,858.15,858.0,858.05,CIPLA,1107
174,2021-02-12 12:09:00,858.0,NSE,858.3,857.95,858.1,CIPLA,3382
175,2021-02-12 12:10:00,858.0,NSE,858.45,858.0,858.35,CIPLA,2120
176,2021-02-12 12:11:00,858.0,NSE,858.4,858.0,858.15,CIPLA,6291
177,2021-02-12 12:12:00,858.0,NSE,858.45,858.0,858.05,CIPLA,663
178,2021-02-12 12:13:00,858.4,NSE,858.4,858.0,858.0,CIPLA,1528
179,2021-02-12 12:14:00,858.25,NSE,858.4,858.0,858.0,CIPLA,1084
180,2021-02-12 12:15:00,858.0,NSE,858.4,858.0,858.25,CIPLA,2793
181,2021-02-12 12:16:00,857.75,NSE,858.35,857.75,858.0,CIPLA,1847
182,2021-02-12 12:17:00,857.75,NSE,858.0,857.7,858.0,CIPLA,699
183,2021-02-12 12:18:00,857.3,NSE,858.0,857.3,857.75,CIPLA,1358
184,2021-02-12 12:19:00,858.0,NSE,858.35,857.3,857.6,CIPLA,9043
185,2021-02-12 12:20:00,858.0,NSE,858.35,858.0,858.3,CIPLA,230
186,2021-02-12 12:21:00,858.15,NSE,858.2,858.0,858.0,CIPLA,2011
187,2021-02-12 12:22:00,858.0,NSE,858.4,858.0,858.15,CIPLA,1345
188,2021-02-12 12:23:00,858.0,NSE,858.25,858.0,858.0,CIPLA,238
189,2021-02-12 12:24:00,858.05,NSE,858.25,858.0,858.0,CIPLA,1390
190,2021-02-12 12:25:00,857.35,NSE,858.05,857.35,858.05,CIPLA,4447
191,2021-02-12 12:26:00,857.55,NSE,857.95,857.35,857.35,CIPLA,2629
192,2021-02-12 12:27:00,857.6,NSE,858.0,857.55,857.7,CIPLA,748
193,2021-02-12 12:28:00,857.75,NSE,857.95,857.55,857.55,CIPLA,610
194,2021-02-12 12:29:00,857.6,NSE,858.0,857.6,857.75,CIPLA,219
195,2021-02-12 12:30:00,857.6,NSE,858.0,857.6,857.6,CIPLA,1026
196,2021-02-12 12:31:00,857.7,NSE,857.9,857.6,857.6,CIPLA,567
197,2021-02-12 12:32:00,858.0,NSE,858.25,858.0,858.0,CIPLA,7152
198,2021-02-12 12:33:00,858.0,NSE,858.25,858.0,858.0,CIPLA,174
199,2021-02-12 12:34:00,858.0,NSE,858.1,857.6,858.0,CIPLA,1797
200,2021-02-12 12:35:00,857.6,NSE,858.05,857.6,858.0,CIPLA,1349
201,2021-02-12 12:36:00,858.0,NSE,858.1,857.5,857.6,CIPLA,5278
202,2021-02-12 12:37:00,858.1,NSE,858.1,857.6,858.0,CIPLA,3574
203,2021-02-12 12:38:00,857.25,NSE,857.8,857.0,857.6,CIPLA,5974
204,2021-02-12 12:39:00,857.15,NSE,857.6,857.05,857.25,CIPLA,443
205,2021-02-12 12:40:00,857.0,NSE,857.4,857.0,857.1,CIPLA,864
206,2021-02-12 12:41:00,857.1,NSE,857.4,857.0,857.0,CIPLA,892
207,2021-02-12 12:42:00,857.0,NSE,857.4,857.0,857.05,CIPLA,3331
208,2021-02-12 12:43:00,856.25,NSE,857.3,856.1,857.0,CIPLA,10437
209,2021-02-12 12:44:00,855.0,NSE,856.3,854.3,856.0,CIPLA,79520
210,2021-02-12 12:45:00,856.6,NSE,857.4,854.6,854.6,CIPLA,24748
211,2021-02-12 12:46:00,856.45,NSE,856.8,856.25,856.75,CIPLA,2934
212,2021-02-12 12:47:00,857.0,NSE,857.0,856.05,856.45,CIPLA,9219
213,2021-02-12 12:48:00,856.15,NSE,857.0,856.1,856.7,CIPLA,2083
214,2021-02-12 12:49:00,855.4,NSE,856.45,855.1,856.15,CIPLA,4186
215,2021-02-12 12:50:00,856.3,NSE,856.3,855.3,855.4,CIPLA,3193
216,2021-02-12 12:51:00,855.95,NSE,856.5,855.65,855.8,CIPLA,1268
217,2021-02-12 12:52:00,856.2,NSE,856.5,855.95,855.95,CIPLA,1564
218,2021-02-12 12:53:00,855.4,NSE,856.2,855.4,856.2,CIPLA,12230
219,2021-02-12 12:54:00,855.5,NSE,855.9,855.4,855.6,CIPLA,1674
220,2021-02-12 12:55:00,855.6,NSE,856.0,855.5,855.65,CIPLA,3895
221,2021-02-12 12:56:00,855.5,NSE,855.85,855.05,855.85,CIPLA,12691
222,2021-02-12 12:57:00,855.9,NSE,856.1,855.5,855.5,CIPLA,3215
223,2021-02-12 12:58:00,855.25,NSE,855.95,855.1,855.9,CIPLA,2387
224,2021-02-12 12:59:00,855.4,NSE,855.65,855.0,855.4,CIPLA,4621
225,2021-02-12 13:00:00,855.35,NSE,855.5,855.0,855.0,CIPLA,991
226,2021-02-12 13:01:00,854.5,NSE,855.35,854.5,855.05,CIPLA,10817
227,2021-02-12 13:02:00,855.1,NSE,855.4,854.55,854.9,CIPLA,2920
228,2021-02-12 13:03:00,855.0,NSE,855.4,855.0,855.1,CIPLA,1380
229,2021-02-12 13:04:00,855.1,NSE,855.3,855.0,855.0,CIPLA,848
230,2021-02-12 13:05:00,855.4,NSE,855.5,855.0,855.0,CIPLA,3507
231,2021-02-12 13:06:00,855.45,NSE,855.75,855.05,855.2,CIPLA,2311
232,2021-02-12 13:07:00,855.75,NSE,855.95,855.0,855.0,CIPLA,1918
233,2021-02-12 13:08:00,855.6,NSE,856.0,855.5,855.7,CIPLA,2195
234,2021-02-12 13:09:00,856.15,NSE,856.35,855.5,855.5,CIPLA,2098
235,2021-02-12 13:10:00,855.85,NSE,856.35,855.45,856.1,CIPLA,6289
236,2021-02-12 13:11:00,855.4,NSE,855.75,855.3,855.4,CIPLA,1003
237,2021-02-12 13:12:00,855.15,NSE,855.7,855.15,855.4,CIPLA,1507
238,2021-02-12 13:13:00,855.55,NSE,855.65,855.05,855.5,CIPLA,1225
239,2021-02-12 13:14:00,855.05,NSE,856.05,855.05,855.7,CIPLA,5628
240,2021-02-12 13:15:00,854.5,NSE,855.1,854.4,855.1,CIPLA,9452
241,2021-02-12 13:16:00,855.0,NSE,855.1,854.55,854.7,CIPLA,2335
242,2021-02-12 13:17:00,855.1,NSE,855.45,854.85,855.15,CIPLA,954
243,2021-02-12 13:18:00,855.0,NSE,855.25,854.75,854.8,CIPLA,1658
244,2021-02-12 13:19:00,854.6,NSE,854.9,854.35,854.9,CIPLA,2233
245,2021-02-12 13:20:00,854.5,NSE,854.7,854.4,854.6,CIPLA,2770
246,2021-02-12 13:21:00,854.25,NSE,854.5,853.25,854.5,CIPLA,12305
247,2021-02-12 13:22:00,853.9,NSE,854.4,853.35,854.25,CIPLA,7594
248,2021-02-12 13:23:00,854.25,NSE,854.5,854.0,854.0,CIPLA,4349
249,2021-02-12 13:24:00,854.2,NSE,854.5,854.2,854.4,CIPLA,2162
250,2021-02-12 13:25:00,854.3,NSE,854.35,854.0,854.25,CIPLA,1455
251,2021-02-12 13:26:00,853.4,NSE,854.25,853.35,854.2,CIPLA,7764
252,2021-02-12 13:27:00,854.65,NSE,854.75,854.0,854.05,CIPLA,17336
253,2021-02-12 13:28:00,855.0,NSE,855.5,854.05,854.5,CIPLA,21291
254,2021-02-12 13:29:00,854.55,NSE,855.4,854.55,855.05,CIPLA,3841
255,2021-02-12 13:30:00,855.0,NSE,855.1,854.55,854.55,CIPLA,1618
256,2021-02-12 13:31:00,854.25,NSE,855.3,854.15,855.0,CIPLA,2298
257,2021-02-12 13:32:00,854.45,NSE,855.3,854.2,854.2,CIPLA,3811
258,2021-02-12 13:33:00,854.45,NSE,855.2,854.15,854.45,CIPLA,7372
259,2021-02-12 13:34:00,854.9,NSE,855.0,854.15,854.2,CIPLA,2844
260,2021-02-12 13:35:00,855.0,NSE,855.0,854.55,854.9,CIPLA,1153
261,2021-02-12 13:36:00,854.8,NSE,854.9,854.6,854.7,CIPLA,1002
262,2021-02-12 13:37:00,854.6,NSE,854.8,854.6,854.8,CIPLA,333
263,2021-02-12 13:38:00,854.6,NSE,854.8,854.6,854.8,CIPLA,2318
264,2021-02-12 13:39:00,854.0,NSE,854.6,853.8,854.6,CIPLA,2418
265,2021-02-12 13:40:00,853.25,NSE,854.5,853.25,854.0,CIPLA,4690
266,2021-02-12 13:41:00,853.4,NSE,853.5,853.0,853.5,CIPLA,12383
267,2021-02-12 13:42:00,852.7,NSE,853.4,852.45,853.4,CIPLA,20319
268,2021-02-12 13:43:00,853.4,NSE,853.4,852.2,852.45,CIPLA,12391
269,2021-02-12 13:44:00,852.4,NSE,853.45,852.4,853.05,CIPLA,3415
270,2021-02-12 13:45:00,853.5,NSE,853.5,852.3,852.5,CIPLA,9531
271,2021-02-12 13:46:00,853.4,NSE,853.65,853.4,853.5,CIPLA,9897
272,2021-02-12 13:47:00,853.2,NSE,853.4,852.8,853.35,CIPLA,2401
273,2021-02-12 13:48:00,853.2,NSE,853.4,852.55,853.05,CIPLA,9547
274,2021-02-12 13:49:00,853.1,NSE,853.35,852.7,853.2,CIPLA,1290
275,2021-02-12 13:50:00,851.5,NSE,853.1,851.5,853.0,CIPLA,13325
276,2021-02-12 13:51:00,851.25,NSE,852.0,851.0,851.5,CIPLA,14528
277,2021-02-12 13:52:00,852.0,NSE,852.0,851.2,851.2,CIPLA,6296
278,2021-02-12 13:53:00,852.45,NSE,852.5,851.5,852.0,CIPLA,4705
279,2021-02-12 13:54:00,850.2,NSE,852.35,850.2,852.35,CIPLA,9193
280,2021-02-12 13:55:00,850.4,NSE,850.95,848.55,848.55,CIPLA,38865
281,2021-02-12 13:56:00,849.05,NSE,850.6,848.65,850.15,CIPLA,7866
282,2021-02-12 13:57:00,850.65,NSE,850.65,848.4,849.05,CIPLA,12755
283,2021-02-12 13:58:00,851.0,NSE,851.0,850.05,850.45,CIPLA,4403
284,2021-02-12 13:59:00,850.3,NSE,851.0,850.3,851.0,CIPLA,2757
285,2021-02-12 14:00:00,848.75,NSE,850.1,847.5,850.1,CIPLA,12937
286,2021-02-12 14:01:00,849.75,NSE,849.75,847.4,849.25,CIPLA,7809
287,2021-02-12 14:02:00,849.4,NSE,849.95,848.95,849.95,CIPLA,11334
288,2021-02-12 14:03:00,849.25,NSE,849.85,849.0,849.15,CIPLA,2879
289,2021-02-12 14:04:00,847.7,NSE,849.3,847.45,849.3,CIPLA,9713
290,2021-02-12 14:05:00,849.85,NSE,849.85,847.95,848.0,CIPLA,5041
291,2021-02-12 14:06:00,849.25,NSE,849.8,849.0,849.7,CIPLA,2590
292,2021-02-12 14:07:00,850.0,NSE,850.0,849.2,849.4,CIPLA,17831
293,2021-02-12 14:08:00,849.5,NSE,850.0,849.15,850.0,CIPLA,47318
294,2021-02-12 14:09:00,848.85,NSE,849.95,848.85,849.55,CIPLA,5475
295,2021-02-12 14:10:00,849.0,NSE,849.3,848.25,848.8,CIPLA,2667
296,2021-02-12 14:11:00,848.8,NSE,849.25,848.3,849.0,CIPLA,6873
297,2021-02-12 14:12:00,847.25,NSE,849.3,846.8,849.3,CIPLA,21602
298,2021-02-12 14:13:00,847.35,NSE,847.75,847.0,847.2,CIPLA,10547
299,2021-02-12 14:14:00,846.95,NSE,847.35,846.5,847.1,CIPLA,5700
300,2021-02-12 14:15:00,848.0,NSE,848.0,846.55,847.0,CIPLA,4393
301,2021-02-12 14:16:00,848.0,NSE,848.85,847.6,848.0,CIPLA,7360
302,2021-02-12 14:17:00,847.65,NSE,848.25,847.35,847.95,CIPLA,2948
303,2021-02-12 14:18:00,848.15,NSE,848.15,847.6,848.0,CIPLA,2675
304,2021-02-12 14:19:00,847.45,NSE,847.9,847.05,847.9,CIPLA,3668
305,2021-02-12 14:20:00,848.0,NSE,848.0,846.95,847.0,CIPLA,3303
306,2021-02-12 14:21:00,848.0,NSE,848.0,847.5,847.65,CIPLA,4053
307,2021-02-12 14:22:00,849.15,NSE,849.15,847.7,848.0,CIPLA,7451
308,2021-02-12 14:23:00,849.15,NSE,850.0,849.15,849.15,CIPLA,12220
309,2021-02-12 14:24:00,849.5,NSE,849.5,848.95,849.5,CIPLA,4020
310,2021-02-12 14:25:00,849.0,NSE,849.9,849.0,849.2,CIPLA,3753
311,2021-02-12 14:26:00,849.65,NSE,849.8,848.65,848.65,CIPLA,4875
312,2021-02-12 14:27:00,848.9,NSE,849.65,848.25,849.55,CIPLA,2076
313,2021-02-12 14:28:00,848.2,NSE,849.35,848.1,848.8,CIPLA,4300
314,2021-02-12 14:29:00,846.5,NSE,848.45,846.5,848.45,CIPLA,14953
315,2021-02-12 14:30:00,845.85,NSE,846.55,845.5,845.65,CIPLA,13094
316,2021-02-12 14:31:00,847.8,NSE,847.8,846.0,846.0,CIPLA,5617
