datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 14:48:00,963.6,NSE,963.8,963.4,963.8,CIPLA,1682
2021-07-13 14:49:00,962.75,NSE,963.55,962.65,963.55,CIPLA,4285
2021-07-13 14:50:00,963.1,NSE,963.45,962.65,962.65,CIPLA,2315
2021-07-13 14:51:00,962.85,NSE,963.3,962.75,963.0,CIPLA,3302
2021-07-13 14:52:00,962.75,NSE,963.05,962.7,962.85,CIPLA,1317
2021-07-13 14:53:00,962.7,NSE,962.8,962.65,962.75,CIPLA,1390
2021-07-13 14:54:00,962.7,NSE,962.75,962.6,962.7,CIPLA,1652
2021-07-13 14:55:00,962.6,NSE,962.65,962.55,962.65,CIPLA,1666
2021-07-13 14:56:00,964.05,NSE,964.1,962.65,962.65,CIPLA,4242
2021-07-13 14:57:00,963.75,NSE,964.1,963.35,964.05,CIPLA,1389
2021-07-13 14:58:00,963.8,NSE,964.1,963.35,963.5,CIPLA,5107
2021-07-13 14:59:00,963.9,NSE,963.95,963.5,963.5,CIPLA,849
2021-07-13 15:00:00,964.95,NSE,965.0,963.55,963.55,CIPLA,20618
2021-07-13 15:01:00,964.95,NSE,965.0,964.85,964.95,CIPLA,14223
2021-07-13 15:02:00,965.0,NSE,965.0,964.9,965.0,CIPLA,7291
2021-07-13 15:03:00,964.85,NSE,965.0,964.85,965.0,CIPLA,7277
2021-07-13 15:04:00,965.7,NSE,966.05,964.9,964.9,CIPLA,18791
2021-07-13 15:05:00,965.65,NSE,965.85,965.55,965.55,CIPLA,4378
2021-07-13 15:06:00,965.75,NSE,965.75,965.65,965.65,CIPLA,3489
2021-07-13 15:07:00,965.95,NSE,966.0,965.7,965.7,CIPLA,9495
2021-07-13 15:08:00,967.25,NSE,967.25,965.95,965.95,CIPLA,10768
2021-07-13 15:09:00,966.3,NSE,967.0,966.3,966.85,CIPLA,7559
2021-07-13 15:10:00,966.45,NSE,966.45,966.2,966.3,CIPLA,5714
2021-07-13 15:11:00,966.4,NSE,966.55,966.4,966.4,CIPLA,5720
2021-07-13 15:12:00,966.45,NSE,966.8,966.4,966.4,CIPLA,6708
2021-07-13 15:13:00,966.4,NSE,966.5,966.35,966.45,CIPLA,4509
2021-07-13 15:14:00,965.95,NSE,966.5,965.95,966.35,CIPLA,9820
2021-07-13 15:15:00,966.4,NSE,966.6,965.95,965.95,CIPLA,7959
2021-07-13 15:16:00,966.55,NSE,967.05,966.4,966.5,CIPLA,11702
2021-07-13 15:17:00,966.05,NSE,966.55,966.05,966.45,CIPLA,6392
2021-07-13 15:18:00,965.85,NSE,966.1,965.8,966.0,CIPLA,6668
2021-07-13 15:19:00,965.6,NSE,965.9,965.6,965.9,CIPLA,4806
2021-07-13 15:20:00,965.55,NSE,965.75,965.2,965.6,CIPLA,11443
2021-07-13 15:21:00,965.2,NSE,966.0,965.05,965.5,CIPLA,15361
2021-07-13 15:22:00,965.05,NSE,965.35,965.05,965.2,CIPLA,4710
2021-07-13 15:23:00,965.1,NSE,965.1,964.95,965.05,CIPLA,8430
2021-07-13 15:24:00,965.35,NSE,965.55,965.05,965.05,CIPLA,6838
2021-07-13 15:25:00,965.25,NSE,965.35,965.25,965.35,CIPLA,5202
2021-07-13 15:26:00,965.3,NSE,965.3,965.25,965.3,CIPLA,4146
2021-07-13 15:27:00,965.45,NSE,965.45,965.25,965.25,CIPLA,6782
2021-07-13 15:28:00,965.0,NSE,965.95,965.0,965.6,CIPLA,5161
2021-07-13 15:29:00,965.0,NSE,965.45,964.65,965.1,CIPLA,2627
