,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2022-04-29 12:48:00,987.65,NSE,987.95,987.65,987.85,CIPLA,1363
215,2022-04-29 12:49:00,987.9,NSE,987.95,987.5,987.9,CIPLA,399
216,2022-04-29 12:50:00,987.65,NSE,987.95,987.65,987.95,CIPLA,333
217,2022-04-29 12:51:00,988.0,NSE,988.95,987.6,987.75,CIPLA,12825
218,2022-04-29 12:52:00,988.65,NSE,988.65,988.0,988.0,CIPLA,240
219,2022-04-29 12:53:00,988.3,NSE,988.9,987.55,988.75,CIPLA,1925
220,2022-04-29 12:54:00,988.4,NSE,988.85,988.0,988.3,CIPLA,698
221,2022-04-29 12:55:00,988.15,NSE,988.45,988.0,988.0,CIPLA,804
222,2022-04-29 12:56:00,988.0,NSE,988.15,988.0,988.15,CIPLA,357
223,2022-04-29 12:57:00,987.15,NSE,987.95,987.0,987.95,CIPLA,2391
224,2022-04-29 12:58:00,987.35,NSE,987.6,987.0,987.05,CIPLA,842
225,2022-04-29 12:59:00,987.1,NSE,987.45,987.0,987.45,CIPLA,1231
226,2022-04-29 13:00:00,987.35,NSE,987.6,987.0,987.6,CIPLA,760
227,2022-04-29 13:01:00,987.0,NSE,987.4,987.0,987.4,CIPLA,1767
228,2022-04-29 13:02:00,987.0,NSE,987.1,987.0,987.0,CIPLA,2026
229,2022-04-29 13:03:00,987.0,NSE,987.55,987.0,987.35,CIPLA,3005
230,2022-04-29 13:04:00,987.0,NSE,987.25,987.0,987.05,CIPLA,1344
231,2022-04-29 13:05:00,987.25,NSE,987.25,987.05,987.25,CIPLA,229
232,2022-04-29 13:06:00,987.0,NSE,987.25,987.0,987.05,CIPLA,424
233,2022-04-29 13:07:00,987.05,NSE,987.35,987.0,987.0,CIPLA,950
234,2022-04-29 13:08:00,987.5,NSE,987.5,987.0,987.05,CIPLA,669
235,2022-04-29 13:09:00,987.2,NSE,987.65,987.0,987.5,CIPLA,351
236,2022-04-29 13:10:00,987.3,NSE,987.6,987.1,987.2,CIPLA,674
237,2022-04-29 13:11:00,987.2,NSE,987.6,987.05,987.2,CIPLA,331
238,2022-04-29 13:12:00,987.0,NSE,987.35,987.0,987.2,CIPLA,1007
239,2022-04-29 13:13:00,987.0,NSE,987.25,987.0,987.25,CIPLA,1610
240,2022-04-29 13:14:00,987.05,NSE,987.45,987.0,987.25,CIPLA,1102
241,2022-04-29 13:15:00,987.5,NSE,987.9,987.05,987.05,CIPLA,982
242,2022-04-29 13:16:00,987.15,NSE,987.65,987.1,987.2,CIPLA,883
243,2022-04-29 13:17:00,987.8,NSE,987.9,987.15,987.15,CIPLA,700
244,2022-04-29 13:18:00,987.6,NSE,987.9,987.1,987.55,CIPLA,825
245,2022-04-29 13:19:00,987.05,NSE,987.6,987.05,987.6,CIPLA,359
246,2022-04-29 13:20:00,987.1,NSE,987.4,987.0,987.4,CIPLA,4399
247,2022-04-29 13:21:00,987.0,NSE,987.25,987.0,987.25,CIPLA,1335
248,2022-04-29 13:22:00,987.4,NSE,987.4,987.0,987.0,CIPLA,626
249,2022-04-29 13:23:00,987.55,NSE,987.55,987.2,987.2,CIPLA,844
250,2022-04-29 13:24:00,987.0,NSE,987.55,987.0,987.55,CIPLA,1491
251,2022-04-29 13:25:00,987.35,NSE,987.4,987.0,987.0,CIPLA,976
252,2022-04-29 13:26:00,987.75,NSE,987.95,987.0,987.0,CIPLA,2944
253,2022-04-29 13:27:00,987.8,NSE,987.8,987.3,987.45,CIPLA,970
254,2022-04-29 13:28:00,987.5,NSE,988.0,987.3,987.45,CIPLA,1131
255,2022-04-29 13:29:00,987.2,NSE,988.0,987.2,987.8,CIPLA,2474
256,2022-04-29 13:30:00,987.7,NSE,987.8,987.1,987.2,CIPLA,1401
257,2022-04-29 13:31:00,987.05,NSE,987.7,987.05,987.7,CIPLA,241
258,2022-04-29 13:32:00,987.1,NSE,987.25,987.0,987.25,CIPLA,3298
259,2022-04-29 13:33:00,987.45,NSE,987.7,987.0,987.1,CIPLA,2040
260,2022-04-29 13:34:00,987.15,NSE,987.55,987.1,987.45,CIPLA,370
261,2022-04-29 13:35:00,987.5,NSE,987.7,987.2,987.55,CIPLA,1239
262,2022-04-29 13:36:00,987.65,NSE,987.7,987.3,987.6,CIPLA,1001
263,2022-04-29 13:37:00,987.55,NSE,987.7,987.3,987.7,CIPLA,500
264,2022-04-29 13:38:00,987.1,NSE,987.6,987.0,987.6,CIPLA,8206
265,2022-04-29 13:39:00,987.5,NSE,987.7,987.0,987.45,CIPLA,1599
266,2022-04-29 13:40:00,988.7,NSE,988.7,987.65,987.7,CIPLA,4748
267,2022-04-29 13:41:00,987.4,NSE,988.5,987.15,988.1,CIPLA,1121
268,2022-04-29 13:42:00,987.25,NSE,987.95,987.1,987.1,CIPLA,1324
269,2022-04-29 13:43:00,987.0,NSE,987.8,987.0,987.25,CIPLA,5954
270,2022-04-29 13:44:00,987.5,NSE,987.5,987.0,987.3,CIPLA,2028
271,2022-04-29 13:45:00,987.35,NSE,987.35,987.0,987.0,CIPLA,97
272,2022-04-29 13:46:00,987.05,NSE,987.35,987.0,987.35,CIPLA,985
273,2022-04-29 13:47:00,987.05,NSE,987.35,987.0,987.05,CIPLA,504
274,2022-04-29 13:48:00,987.05,NSE,987.35,987.05,987.35,CIPLA,464
275,2022-04-29 13:49:00,987.0,NSE,987.25,987.0,987.25,CIPLA,4951
276,2022-04-29 13:50:00,987.0,NSE,987.05,987.0,987.05,CIPLA,1880
277,2022-04-29 13:51:00,987.05,NSE,987.05,987.0,987.0,CIPLA,840
278,2022-04-29 13:52:00,985.4,NSE,987.05,985.3,987.0,CIPLA,20670
279,2022-04-29 13:53:00,984.55,NSE,985.75,984.55,985.6,CIPLA,1394
280,2022-04-29 13:54:00,984.85,NSE,984.95,984.55,984.95,CIPLA,2020
281,2022-04-29 13:55:00,985.0,NSE,985.1,984.55,984.55,CIPLA,3412
282,2022-04-29 13:56:00,984.95,NSE,985.25,984.95,985.05,CIPLA,984
283,2022-04-29 13:57:00,985.15,NSE,985.7,984.95,984.95,CIPLA,13226
284,2022-04-29 13:58:00,985.5,NSE,985.6,985.05,985.05,CIPLA,2397
285,2022-04-29 13:59:00,985.55,NSE,985.85,985.3,985.45,CIPLA,810
286,2022-04-29 14:00:00,985.7,NSE,985.9,985.55,985.9,CIPLA,684
287,2022-04-29 14:01:00,985.7,NSE,985.7,985.65,985.7,CIPLA,1315
288,2022-04-29 14:02:00,985.55,NSE,985.7,985.55,985.65,CIPLA,2372
289,2022-04-29 14:03:00,986.3,NSE,986.4,985.6,985.6,CIPLA,4452
290,2022-04-29 14:04:00,987.0,NSE,987.1,986.35,986.65,CIPLA,2917
291,2022-04-29 14:05:00,987.0,NSE,987.1,986.55,986.95,CIPLA,6283
292,2022-04-29 14:06:00,986.55,NSE,987.05,986.55,987.0,CIPLA,4941
293,2022-04-29 14:07:00,987.0,NSE,987.05,986.6,986.6,CIPLA,2707
294,2022-04-29 14:08:00,987.0,NSE,987.1,986.6,986.6,CIPLA,3348
295,2022-04-29 14:09:00,986.9,NSE,987.1,986.9,987.1,CIPLA,861
296,2022-04-29 14:10:00,987.55,NSE,988.15,986.65,986.9,CIPLA,3741
297,2022-04-29 14:11:00,987.0,NSE,987.95,987.0,987.95,CIPLA,1162
298,2022-04-29 14:12:00,987.65,NSE,987.65,987.15,987.15,CIPLA,1997
299,2022-04-29 14:13:00,987.1,NSE,988.35,987.05,988.0,CIPLA,2613
300,2022-04-29 14:14:00,986.9,NSE,987.55,986.9,987.1,CIPLA,1643
301,2022-04-29 14:15:00,987.1,NSE,987.65,986.55,986.95,CIPLA,2004
302,2022-04-29 14:16:00,986.55,NSE,987.45,986.5,987.1,CIPLA,1914
303,2022-04-29 14:17:00,986.55,NSE,986.9,986.55,986.6,CIPLA,4801
304,2022-04-29 14:18:00,986.55,NSE,986.7,986.55,986.55,CIPLA,3215
305,2022-04-29 14:19:00,986.25,NSE,986.7,986.1,986.55,CIPLA,647
306,2022-04-29 14:20:00,984.5,NSE,985.7,984.5,985.7,CIPLA,6916
307,2022-04-29 14:21:00,985.0,NSE,985.45,984.35,985.0,CIPLA,3785
308,2022-04-29 14:22:00,984.75,NSE,985.0,984.4,984.85,CIPLA,956
309,2022-04-29 14:23:00,984.3,NSE,985.0,984.25,984.55,CIPLA,774
310,2022-04-29 14:24:00,984.45,NSE,984.45,983.75,984.35,CIPLA,1471
311,2022-04-29 14:25:00,983.8,NSE,984.75,983.75,984.5,CIPLA,945
312,2022-04-29 14:26:00,983.5,NSE,983.65,983.2,983.2,CIPLA,2432
313,2022-04-29 14:27:00,983.0,NSE,983.55,982.1,983.45,CIPLA,4604
314,2022-04-29 14:28:00,984.55,NSE,985.0,983.0,983.4,CIPLA,2925
315,2022-04-29 14:29:00,983.95,NSE,985.0,983.9,984.55,CIPLA,2226
316,2022-04-29 14:30:00,986.9,NSE,986.9,983.85,983.85,CIPLA,5643
317,2022-04-29 14:31:00,986.25,NSE,986.85,986.1,986.8,CIPLA,2558
