,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-18 14:32:00,915.55,NSE,916.5,915.15,916.5,CIPLA,4572
319,2023-05-18 14:33:00,915.45,NSE,916.05,915.15,915.55,CIPLA,5448
320,2023-05-18 14:34:00,914.9,NSE,915.45,914.2,915.45,CIPLA,5937
321,2023-05-18 14:35:00,913.8,NSE,914.95,913.8,914.9,CIPLA,5240
322,2023-05-18 14:36:00,914.25,NSE,914.6,913.45,913.8,CIPLA,6161
323,2023-05-18 14:37:00,914.05,NSE,914.3,913.75,914.15,CIPLA,4189
324,2023-05-18 14:38:00,913.9,NSE,914.2,913.6,913.8,CIPLA,6830
325,2023-05-18 14:39:00,913.3,NSE,913.95,913.05,913.9,CIPLA,6160
326,2023-05-18 14:40:00,913.55,NSE,914.6,912.95,913.3,CIPLA,8865
327,2023-05-18 14:41:00,913.1,NSE,913.55,913.0,913.55,CIPLA,5094
328,2023-05-18 14:42:00,913.0,NSE,913.6,912.85,913.1,CIPLA,7030
329,2023-05-18 14:43:00,913.2,NSE,913.7,913.2,913.35,CIPLA,7566
330,2023-05-18 14:44:00,914.05,NSE,914.15,912.9,913.15,CIPLA,7407
331,2023-05-18 14:45:00,913.35,NSE,914.05,913.35,914.05,CIPLA,4542
332,2023-05-18 14:46:00,913.2,NSE,913.5,912.95,913.35,CIPLA,5455
333,2023-05-18 14:47:00,913.3,NSE,913.75,912.85,913.2,CIPLA,5709
334,2023-05-18 14:48:00,913.05,NSE,913.45,912.6,913.3,CIPLA,5588
335,2023-05-18 14:49:00,912.55,NSE,913.25,912.55,913.25,CIPLA,4362
336,2023-05-18 14:50:00,912.9,NSE,913.35,912.55,912.6,CIPLA,6479
337,2023-05-18 14:51:00,913.6,NSE,913.75,912.9,913.0,CIPLA,6817
338,2023-05-18 14:52:00,913.5,NSE,913.7,913.1,913.6,CIPLA,4502
339,2023-05-18 14:53:00,913.9,NSE,914.0,913.05,913.5,CIPLA,7177
340,2023-05-18 14:54:00,913.45,NSE,914.15,913.45,913.9,CIPLA,5141
341,2023-05-18 14:55:00,914.3,NSE,914.35,913.4,913.45,CIPLA,5309
342,2023-05-18 14:56:00,914.55,NSE,914.65,914.05,914.3,CIPLA,5663
343,2023-05-18 14:57:00,915.65,NSE,915.65,914.35,914.5,CIPLA,8649
344,2023-05-18 14:58:00,914.8,NSE,915.65,914.8,915.6,CIPLA,5189
345,2023-05-18 14:59:00,914.9,NSE,915.2,914.7,914.95,CIPLA,4270
346,2023-05-18 15:00:00,913.45,NSE,914.75,913.45,914.75,CIPLA,7665
347,2023-05-18 15:01:00,913.05,NSE,913.45,913.0,913.45,CIPLA,10411
348,2023-05-18 15:02:00,913.15,NSE,913.65,913.0,913.05,CIPLA,12073
349,2023-05-18 15:03:00,913.0,NSE,913.15,913.0,913.05,CIPLA,7044
350,2023-05-18 15:04:00,912.55,NSE,913.05,912.5,913.0,CIPLA,8722
351,2023-05-18 15:05:00,913.2,NSE,913.35,912.0,912.55,CIPLA,13252
352,2023-05-18 15:06:00,912.5,NSE,913.15,912.5,913.1,CIPLA,7680
353,2023-05-18 15:07:00,911.95,NSE,912.45,911.8,912.2,CIPLA,15690
354,2023-05-18 15:08:00,912.5,NSE,912.65,911.75,911.95,CIPLA,12164
355,2023-05-18 15:09:00,911.8,NSE,912.5,911.8,912.5,CIPLA,5875
356,2023-05-18 15:10:00,912.6,NSE,912.6,911.75,912.0,CIPLA,13643
357,2023-05-18 15:11:00,914.1,NSE,914.2,912.55,912.6,CIPLA,15170
358,2023-05-18 15:12:00,914.8,NSE,914.85,913.9,914.0,CIPLA,12960
359,2023-05-18 15:13:00,914.85,NSE,915.3,914.3,914.85,CIPLA,16371
360,2023-05-18 15:14:00,914.9,NSE,915.0,914.7,914.85,CIPLA,16499
361,2023-05-18 15:15:00,914.95,NSE,915.0,914.4,914.8,CIPLA,19355
362,2023-05-18 15:16:00,914.85,NSE,915.0,914.1,914.95,CIPLA,15525
363,2023-05-18 15:17:00,914.95,NSE,915.15,914.2,914.95,CIPLA,16274
364,2023-05-18 15:18:00,915.05,NSE,915.15,914.45,914.95,CIPLA,19537
365,2023-05-18 15:19:00,914.85,NSE,915.05,914.3,915.05,CIPLA,14568
366,2023-05-18 15:20:00,914.4,NSE,914.9,914.35,914.9,CIPLA,21133
367,2023-05-18 15:21:00,915.3,NSE,915.55,914.35,914.4,CIPLA,13406
368,2023-05-18 15:22:00,915.75,NSE,915.8,915.05,915.35,CIPLA,14330
369,2023-05-18 15:23:00,916.0,NSE,916.55,915.65,915.7,CIPLA,22396
370,2023-05-18 15:24:00,916.0,NSE,916.45,915.95,916.05,CIPLA,17098
371,2023-05-18 15:25:00,915.7,NSE,916.3,915.7,916.15,CIPLA,16514
372,2023-05-18 15:26:00,916.65,NSE,916.7,915.65,916.2,CIPLA,21435
373,2023-05-18 15:27:00,916.5,NSE,916.95,916.4,916.65,CIPLA,14661
374,2023-05-18 15:28:00,914.6,NSE,916.5,913.15,916.4,CIPLA,14908
375,2023-05-18 15:29:00,915.6,NSE,916.0,914.9,914.95,CIPLA,7350
