,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-08-29 10:16:00,1238.45,NSE,1238.55,1237.7,1238.5,CIPLA,919
63,2023-08-29 10:17:00,1238.25,NSE,1238.35,1237.8,1237.8,CIPLA,732
64,2023-08-29 10:18:00,1238.0,NSE,1238.0,1237.65,1237.8,CIPLA,2178
65,2023-08-29 10:19:00,1237.55,NSE,1238.0,1237.5,1237.65,CIPLA,1640
66,2023-08-29 10:20:00,1237.25,NSE,1238.0,1237.2,1237.5,CIPLA,3515
67,2023-08-29 10:21:00,1237.7,NSE,1238.25,1237.25,1237.25,CIPLA,1157
68,2023-08-29 10:22:00,1237.95,NSE,1238.25,1237.7,1237.7,CIPLA,544
69,2023-08-29 10:23:00,1238.25,NSE,1238.25,1237.9,1237.95,CIPLA,667
70,2023-08-29 10:24:00,1238.3,NSE,1239.0,1237.9,1238.25,CIPLA,1517
71,2023-08-29 10:25:00,1239.0,NSE,1239.05,1238.3,1238.3,CIPLA,658
72,2023-08-29 10:26:00,1238.65,NSE,1239.0,1238.65,1239.0,CIPLA,464
73,2023-08-29 10:27:00,1238.5,NSE,1239.0,1238.4,1238.65,CIPLA,1486
74,2023-08-29 10:28:00,1238.65,NSE,1239.0,1238.55,1238.6,CIPLA,547
75,2023-08-29 10:29:00,1239.4,NSE,1240.0,1238.65,1239.0,CIPLA,1627
76,2023-08-29 10:30:00,1239.55,NSE,1240.0,1239.25,1239.25,CIPLA,4242
77,2023-08-29 10:31:00,1240.7,NSE,1240.8,1239.55,1240.0,CIPLA,1735
78,2023-08-29 10:32:00,1241.95,NSE,1241.95,1240.35,1240.35,CIPLA,3579
79,2023-08-29 10:33:00,1241.5,NSE,1242.0,1241.15,1241.95,CIPLA,1465
80,2023-08-29 10:34:00,1240.7,NSE,1241.95,1240.7,1241.5,CIPLA,2281
81,2023-08-29 10:35:00,1241.0,NSE,1241.3,1240.65,1241.05,CIPLA,344
82,2023-08-29 10:36:00,1239.7,NSE,1241.35,1239.45,1240.7,CIPLA,4168
83,2023-08-29 10:37:00,1240.3,NSE,1240.45,1239.65,1239.7,CIPLA,153
84,2023-08-29 10:38:00,1240.0,NSE,1240.4,1239.7,1240.3,CIPLA,662
85,2023-08-29 10:39:00,1240.0,NSE,1240.35,1239.65,1240.0,CIPLA,714
86,2023-08-29 10:40:00,1239.3,NSE,1239.75,1239.0,1239.65,CIPLA,1101
87,2023-08-29 10:41:00,1240.0,NSE,1240.0,1239.3,1239.3,CIPLA,991
88,2023-08-29 10:42:00,1240.1,NSE,1240.5,1239.95,1240.0,CIPLA,773
89,2023-08-29 10:43:00,1240.6,NSE,1240.6,1240.0,1240.1,CIPLA,652
90,2023-08-29 10:44:00,1240.0,NSE,1240.6,1240.0,1240.6,CIPLA,1236
91,2023-08-29 10:45:00,1240.6,NSE,1240.6,1240.0,1240.0,CIPLA,1378
92,2023-08-29 10:46:00,1239.95,NSE,1240.6,1239.9,1240.45,CIPLA,816
93,2023-08-29 10:47:00,1240.5,NSE,1241.05,1239.95,1239.95,CIPLA,1456
94,2023-08-29 10:48:00,1240.95,NSE,1240.95,1240.05,1240.5,CIPLA,918
95,2023-08-29 10:49:00,1240.8,NSE,1241.3,1240.3,1240.95,CIPLA,717
96,2023-08-29 10:50:00,1241.9,NSE,1241.9,1240.65,1240.8,CIPLA,1187
97,2023-08-29 10:51:00,1241.65,NSE,1241.9,1241.0,1241.9,CIPLA,1516
98,2023-08-29 10:52:00,1241.8,NSE,1241.95,1241.25,1241.65,CIPLA,647
99,2023-08-29 10:53:00,1241.1,NSE,1241.7,1240.5,1241.2,CIPLA,1385
100,2023-08-29 10:54:00,1240.3,NSE,1241.1,1240.2,1241.1,CIPLA,1266
101,2023-08-29 10:55:00,1240.25,NSE,1240.65,1239.5,1240.35,CIPLA,2668
102,2023-08-29 10:56:00,1240.3,NSE,1240.75,1239.6,1240.3,CIPLA,2464
103,2023-08-29 10:57:00,1240.3,NSE,1240.75,1239.35,1240.35,CIPLA,2742
104,2023-08-29 10:58:00,1240.3,NSE,1240.95,1239.3,1240.05,CIPLA,3906
105,2023-08-29 10:59:00,1240.0,NSE,1240.4,1239.5,1240.3,CIPLA,339
106,2023-08-29 11:00:00,1240.55,NSE,1240.6,1239.9,1240.0,CIPLA,815
107,2023-08-29 11:01:00,1240.0,NSE,1240.6,1240.0,1240.0,CIPLA,695
108,2023-08-29 11:02:00,1239.6,NSE,1240.7,1239.25,1240.0,CIPLA,1059
109,2023-08-29 11:03:00,1239.9,NSE,1240.25,1239.3,1240.25,CIPLA,150
110,2023-08-29 11:04:00,1240.0,NSE,1240.1,1239.25,1239.9,CIPLA,1003
111,2023-08-29 11:05:00,1239.4,NSE,1240.0,1239.15,1240.0,CIPLA,1348
112,2023-08-29 11:06:00,1239.45,NSE,1239.75,1239.25,1239.4,CIPLA,473
113,2023-08-29 11:07:00,1239.8,NSE,1240.0,1239.0,1239.7,CIPLA,2001
114,2023-08-29 11:08:00,1239.45,NSE,1239.8,1239.3,1239.8,CIPLA,1380
115,2023-08-29 11:09:00,1239.55,NSE,1240.0,1239.4,1239.45,CIPLA,570
116,2023-08-29 11:10:00,1240.05,NSE,1240.05,1239.45,1239.55,CIPLA,1920
117,2023-08-29 11:11:00,1240.75,NSE,1240.75,1240.0,1240.05,CIPLA,836
118,2023-08-29 11:12:00,1239.0,NSE,1240.95,1239.0,1240.75,CIPLA,925
119,2023-08-29 11:13:00,1238.0,NSE,1239.45,1238.0,1239.4,CIPLA,3414
120,2023-08-29 11:14:00,1238.95,NSE,1238.95,1238.0,1238.0,CIPLA,610
121,2023-08-29 11:15:00,1238.45,NSE,1238.95,1238.2,1238.95,CIPLA,502
122,2023-08-29 11:16:00,1238.8,NSE,1239.7,1238.8,1238.9,CIPLA,1320
123,2023-08-29 11:17:00,1237.25,NSE,1238.8,1237.25,1238.8,CIPLA,1702
124,2023-08-29 11:18:00,1237.2,NSE,1238.4,1237.05,1237.25,CIPLA,3985
125,2023-08-29 11:19:00,1237.3,NSE,1238.05,1237.2,1237.2,CIPLA,1579
126,2023-08-29 11:20:00,1237.2,NSE,1238.0,1237.2,1237.3,CIPLA,1423
127,2023-08-29 11:21:00,1237.2,NSE,1237.6,1236.85,1237.3,CIPLA,4389
128,2023-08-29 11:22:00,1236.2,NSE,1237.45,1235.7,1237.45,CIPLA,3220
129,2023-08-29 11:23:00,1236.35,NSE,1236.4,1235.85,1236.2,CIPLA,1009
130,2023-08-29 11:24:00,1236.2,NSE,1236.75,1236.0,1236.35,CIPLA,551
131,2023-08-29 11:25:00,1236.0,NSE,1236.75,1235.8,1236.7,CIPLA,1363
132,2023-08-29 11:26:00,1235.0,NSE,1236.0,1234.1,1236.0,CIPLA,10151
133,2023-08-29 11:27:00,1235.35,NSE,1235.65,1235.0,1235.0,CIPLA,1463
134,2023-08-29 11:28:00,1235.5,NSE,1235.6,1235.0,1235.35,CIPLA,303
135,2023-08-29 11:29:00,1234.7,NSE,1235.6,1234.25,1235.0,CIPLA,2008
136,2023-08-29 11:30:00,1234.4,NSE,1234.7,1233.7,1234.7,CIPLA,4415
137,2023-08-29 11:31:00,1234.85,NSE,1234.85,1234.0,1234.05,CIPLA,1241
138,2023-08-29 11:32:00,1235.95,NSE,1235.95,1234.45,1234.85,CIPLA,1296
139,2023-08-29 11:33:00,1235.85,NSE,1236.0,1235.0,1235.95,CIPLA,3731
140,2023-08-29 11:34:00,1235.8,NSE,1235.95,1235.25,1235.35,CIPLA,682
141,2023-08-29 11:35:00,1235.3,NSE,1235.9,1235.15,1235.8,CIPLA,462
142,2023-08-29 11:36:00,1236.0,NSE,1236.0,1235.2,1235.75,CIPLA,1748
143,2023-08-29 11:37:00,1237.9,NSE,1237.9,1236.65,1236.65,CIPLA,6691
144,2023-08-29 11:38:00,1237.2,NSE,1237.9,1236.45,1237.9,CIPLA,1232
145,2023-08-29 11:39:00,1236.0,NSE,1237.35,1235.8,1237.2,CIPLA,3479
146,2023-08-29 11:40:00,1236.95,NSE,1236.95,1235.7,1236.25,CIPLA,1310
147,2023-08-29 11:41:00,1236.4,NSE,1237.0,1236.05,1237.0,CIPLA,1315
148,2023-08-29 11:42:00,1237.05,NSE,1237.15,1236.2,1236.4,CIPLA,1092
149,2023-08-29 11:43:00,1236.95,NSE,1237.1,1236.4,1237.05,CIPLA,911
150,2023-08-29 11:44:00,1237.0,NSE,1237.1,1236.25,1237.0,CIPLA,1036
151,2023-08-29 11:45:00,1237.0,NSE,1237.0,1236.35,1237.0,CIPLA,517
152,2023-08-29 11:46:00,1236.15,NSE,1237.05,1236.15,1237.0,CIPLA,2144
153,2023-08-29 11:47:00,1236.7,NSE,1236.75,1236.15,1236.15,CIPLA,455
154,2023-08-29 11:48:00,1236.7,NSE,1236.75,1236.15,1236.7,CIPLA,479
155,2023-08-29 11:49:00,1236.6,NSE,1236.75,1236.15,1236.15,CIPLA,2064
156,2023-08-29 11:50:00,1236.5,NSE,1236.7,1236.0,1236.6,CIPLA,436
157,2023-08-29 11:51:00,1236.15,NSE,1236.75,1236.05,1236.5,CIPLA,596
158,2023-08-29 11:52:00,1235.15,NSE,1236.75,1235.15,1236.75,CIPLA,2961
159,2023-08-29 11:53:00,1235.0,NSE,1235.7,1235.0,1235.7,CIPLA,522
160,2023-08-29 11:54:00,1234.5,NSE,1235.5,1234.5,1235.5,CIPLA,1448
161,2023-08-29 11:55:00,1234.4,NSE,1234.9,1234.35,1234.9,CIPLA,864
162,2023-08-29 11:56:00,1234.1,NSE,1234.7,1234.0,1234.7,CIPLA,1720
163,2023-08-29 11:57:00,1233.45,NSE,1234.45,1233.45,1234.1,CIPLA,4078
164,2023-08-29 11:58:00,1233.7,NSE,1233.7,1233.35,1233.7,CIPLA,834
165,2023-08-29 11:59:00,1233.9,NSE,1234.0,1233.5,1233.7,CIPLA,1241
166,2023-08-29 12:00:00,1234.55,NSE,1234.9,1233.9,1233.9,CIPLA,1699
167,2023-08-29 12:01:00,1236.95,NSE,1237.0,1235.2,1235.2,CIPLA,1888
168,2023-08-29 12:02:00,1237.7,NSE,1238.1,1236.65,1236.95,CIPLA,3267
169,2023-08-29 12:03:00,1237.75,NSE,1238.05,1237.2,1238.0,CIPLA,747
170,2023-08-29 12:04:00,1237.9,NSE,1237.95,1237.15,1237.75,CIPLA,463
171,2023-08-29 12:05:00,1237.95,NSE,1238.0,1237.4,1237.9,CIPLA,1361
172,2023-08-29 12:06:00,1237.5,NSE,1237.95,1237.5,1237.95,CIPLA,785
173,2023-08-29 12:07:00,1238.5,NSE,1238.5,1237.5,1237.5,CIPLA,1248
174,2023-08-29 12:08:00,1238.5,NSE,1238.5,1237.75,1238.5,CIPLA,954
175,2023-08-29 12:09:00,1237.45,NSE,1238.5,1237.0,1238.5,CIPLA,6023
176,2023-08-29 12:10:00,1236.6,NSE,1238.0,1236.4,1238.0,CIPLA,5901
177,2023-08-29 12:11:00,1236.5,NSE,1236.6,1236.1,1236.6,CIPLA,875
178,2023-08-29 12:12:00,1236.0,NSE,1236.5,1235.95,1236.05,CIPLA,3761
179,2023-08-29 12:13:00,1235.9,NSE,1236.0,1235.7,1236.0,CIPLA,1063
180,2023-08-29 12:14:00,1236.0,NSE,1236.0,1235.55,1236.0,CIPLA,391
181,2023-08-29 12:15:00,1235.55,NSE,1236.0,1235.55,1236.0,CIPLA,339
182,2023-08-29 12:16:00,1235.5,NSE,1236.0,1235.35,1235.55,CIPLA,1026
183,2023-08-29 12:17:00,1235.55,NSE,1236.95,1235.35,1235.5,CIPLA,13013
184,2023-08-29 12:18:00,1235.5,NSE,1236.0,1235.35,1235.6,CIPLA,791
185,2023-08-29 12:19:00,1235.45,NSE,1235.5,1235.35,1235.5,CIPLA,361
186,2023-08-29 12:20:00,1235.5,NSE,1235.5,1235.35,1235.45,CIPLA,1588
187,2023-08-29 12:21:00,1235.5,NSE,1236.5,1235.05,1235.5,CIPLA,10593
188,2023-08-29 12:22:00,1235.15,NSE,1236.05,1234.9,1236.05,CIPLA,5307
189,2023-08-29 12:23:00,1234.9,NSE,1235.85,1234.9,1234.95,CIPLA,1357
190,2023-08-29 12:24:00,1235.6,NSE,1235.65,1234.8,1234.9,CIPLA,1730
191,2023-08-29 12:25:00,1234.95,NSE,1236.4,1234.3,1235.15,CIPLA,6552
192,2023-08-29 12:26:00,1234.4,NSE,1235.05,1234.25,1234.95,CIPLA,646
193,2023-08-29 12:27:00,1234.3,NSE,1235.0,1234.3,1234.4,CIPLA,265
194,2023-08-29 12:28:00,1235.0,NSE,1235.1,1234.3,1234.85,CIPLA,1703
195,2023-08-29 12:29:00,1235.4,NSE,1235.4,1234.8,1235.0,CIPLA,383
196,2023-08-29 12:30:00,1235.5,NSE,1235.55,1235.0,1235.4,CIPLA,1662
197,2023-08-29 12:31:00,1234.8,NSE,1235.5,1234.8,1235.1,CIPLA,1209
198,2023-08-29 12:32:00,1235.55,NSE,1235.55,1234.75,1234.8,CIPLA,229
199,2023-08-29 12:33:00,1234.75,NSE,1235.55,1234.15,1235.55,CIPLA,1268
200,2023-08-29 12:34:00,1234.25,NSE,1235.05,1234.0,1234.75,CIPLA,2622
201,2023-08-29 12:35:00,1234.45,NSE,1234.75,1234.1,1234.25,CIPLA,306
202,2023-08-29 12:36:00,1235.0,NSE,1235.05,1234.25,1234.3,CIPLA,1047
203,2023-08-29 12:37:00,1234.65,NSE,1235.1,1234.35,1235.0,CIPLA,1035
204,2023-08-29 12:38:00,1234.4,NSE,1235.1,1234.15,1235.1,CIPLA,313
205,2023-08-29 12:39:00,1235.1,NSE,1235.1,1234.35,1234.4,CIPLA,938
206,2023-08-29 12:40:00,1234.5,NSE,1235.1,1234.4,1235.1,CIPLA,1571
207,2023-08-29 12:41:00,1234.9,NSE,1235.25,1234.5,1234.95,CIPLA,1498
208,2023-08-29 12:42:00,1235.5,NSE,1235.65,1234.9,1235.2,CIPLA,693
209,2023-08-29 12:43:00,1234.4,NSE,1235.9,1234.4,1235.7,CIPLA,2379
210,2023-08-29 12:44:00,1235.4,NSE,1235.4,1234.4,1234.4,CIPLA,1799
211,2023-08-29 12:45:00,1235.5,NSE,1235.55,1234.85,1235.4,CIPLA,669
212,2023-08-29 12:46:00,1235.45,NSE,1235.5,1234.95,1235.5,CIPLA,422
213,2023-08-29 12:47:00,1235.5,NSE,1235.5,1234.95,1235.45,CIPLA,1692
214,2023-08-29 12:48:00,1235.0,NSE,1235.5,1234.85,1235.35,CIPLA,786
215,2023-08-29 12:49:00,1234.95,NSE,1235.45,1234.7,1234.7,CIPLA,668
216,2023-08-29 12:50:00,1235.3,NSE,1235.45,1234.85,1234.95,CIPLA,962
217,2023-08-29 12:51:00,1235.1,NSE,1235.35,1234.7,1234.85,CIPLA,743
218,2023-08-29 12:52:00,1235.3,NSE,1235.3,1234.9,1235.3,CIPLA,317
219,2023-08-29 12:53:00,1234.95,NSE,1235.3,1234.9,1235.0,CIPLA,1097
220,2023-08-29 12:54:00,1235.0,NSE,1235.0,1234.9,1234.9,CIPLA,526
221,2023-08-29 12:55:00,1234.95,NSE,1235.0,1234.9,1234.9,CIPLA,362
222,2023-08-29 12:56:00,1235.0,NSE,1235.0,1234.7,1234.95,CIPLA,1054
223,2023-08-29 12:57:00,1234.9,NSE,1235.0,1234.7,1234.7,CIPLA,1216
224,2023-08-29 12:58:00,1234.9,NSE,1235.0,1234.8,1234.9,CIPLA,389
225,2023-08-29 12:59:00,1234.9,NSE,1235.0,1234.85,1234.9,CIPLA,3839
226,2023-08-29 13:00:00,1234.95,NSE,1235.0,1234.9,1235.0,CIPLA,358
227,2023-08-29 13:01:00,1234.7,NSE,1235.0,1234.15,1235.0,CIPLA,1872
228,2023-08-29 13:02:00,1234.75,NSE,1235.0,1234.15,1234.15,CIPLA,673
229,2023-08-29 13:03:00,1234.7,NSE,1234.75,1234.2,1234.4,CIPLA,331
230,2023-08-29 13:04:00,1235.0,NSE,1235.0,1234.25,1234.5,CIPLA,470
231,2023-08-29 13:05:00,1234.95,NSE,1235.0,1234.65,1234.7,CIPLA,929
232,2023-08-29 13:06:00,1234.95,NSE,1235.0,1234.7,1234.95,CIPLA,270
233,2023-08-29 13:07:00,1235.0,NSE,1235.0,1234.9,1234.9,CIPLA,1451
234,2023-08-29 13:08:00,1235.0,NSE,1235.0,1234.8,1234.95,CIPLA,923
235,2023-08-29 13:09:00,1235.0,NSE,1235.0,1234.8,1234.8,CIPLA,726
236,2023-08-29 13:10:00,1234.8,NSE,1235.0,1234.5,1235.0,CIPLA,1767
237,2023-08-29 13:11:00,1234.3,NSE,1234.85,1234.3,1234.4,CIPLA,360
238,2023-08-29 13:12:00,1234.55,NSE,1234.85,1234.3,1234.75,CIPLA,496
239,2023-08-29 13:13:00,1234.4,NSE,1234.9,1234.4,1234.9,CIPLA,768
240,2023-08-29 13:14:00,1234.85,NSE,1234.85,1234.4,1234.55,CIPLA,900
241,2023-08-29 13:15:00,1234.6,NSE,1234.85,1234.2,1234.4,CIPLA,910
242,2023-08-29 13:16:00,1234.6,NSE,1234.75,1234.15,1234.2,CIPLA,1343
243,2023-08-29 13:17:00,1234.15,NSE,1234.6,1234.1,1234.6,CIPLA,1014
244,2023-08-29 13:18:00,1234.1,NSE,1234.5,1234.0,1234.1,CIPLA,1233
245,2023-08-29 13:19:00,1233.7,NSE,1234.35,1233.5,1234.0,CIPLA,1379
246,2023-08-29 13:20:00,1233.7,NSE,1234.45,1233.65,1233.7,CIPLA,2085
247,2023-08-29 13:21:00,1233.3,NSE,1233.7,1233.2,1233.5,CIPLA,2879
248,2023-08-29 13:22:00,1232.5,NSE,1233.5,1232.4,1233.2,CIPLA,6722
249,2023-08-29 13:23:00,1232.4,NSE,1233.0,1231.95,1232.35,CIPLA,4023
250,2023-08-29 13:24:00,1231.8,NSE,1233.0,1231.65,1232.3,CIPLA,1611
251,2023-08-29 13:25:00,1232.9,NSE,1232.9,1231.85,1231.85,CIPLA,1895
252,2023-08-29 13:26:00,1232.85,NSE,1232.95,1232.45,1232.9,CIPLA,819
253,2023-08-29 13:27:00,1233.25,NSE,1233.7,1232.7,1232.85,CIPLA,4180
254,2023-08-29 13:28:00,1232.75,NSE,1233.6,1232.65,1233.4,CIPLA,3187
255,2023-08-29 13:29:00,1232.15,NSE,1232.9,1232.1,1232.9,CIPLA,1810
256,2023-08-29 13:30:00,1232.7,NSE,1232.7,1232.1,1232.65,CIPLA,1932
257,2023-08-29 13:31:00,1232.0,NSE,1232.7,1232.0,1232.2,CIPLA,1272
258,2023-08-29 13:32:00,1232.2,NSE,1232.7,1231.85,1232.0,CIPLA,1673
259,2023-08-29 13:33:00,1232.45,NSE,1232.6,1232.15,1232.2,CIPLA,3178
260,2023-08-29 13:34:00,1232.2,NSE,1232.45,1232.0,1232.4,CIPLA,1024
261,2023-08-29 13:35:00,1232.1,NSE,1232.45,1232.0,1232.1,CIPLA,1502
262,2023-08-29 13:36:00,1232.1,NSE,1232.45,1231.9,1232.1,CIPLA,1272
263,2023-08-29 13:37:00,1232.45,NSE,1232.45,1232.1,1232.4,CIPLA,706
264,2023-08-29 13:38:00,1232.1,NSE,1232.45,1232.1,1232.45,CIPLA,1137
265,2023-08-29 13:39:00,1232.2,NSE,1232.6,1232.1,1232.4,CIPLA,1354
266,2023-08-29 13:40:00,1232.55,NSE,1232.6,1232.1,1232.1,CIPLA,1067
267,2023-08-29 13:41:00,1232.45,NSE,1232.55,1232.0,1232.1,CIPLA,1484
268,2023-08-29 13:42:00,1232.2,NSE,1232.7,1232.0,1232.45,CIPLA,1190
269,2023-08-29 13:43:00,1231.75,NSE,1232.35,1231.75,1232.15,CIPLA,1204
270,2023-08-29 13:44:00,1231.6,NSE,1232.25,1231.55,1232.15,CIPLA,926
271,2023-08-29 13:45:00,1231.9,NSE,1232.15,1231.35,1231.5,CIPLA,1803
272,2023-08-29 13:46:00,1232.1,NSE,1232.6,1231.5,1231.7,CIPLA,4198
273,2023-08-29 13:47:00,1231.95,NSE,1232.9,1231.85,1232.1,CIPLA,1824
274,2023-08-29 13:48:00,1233.5,NSE,1233.5,1231.75,1232.3,CIPLA,5902
275,2023-08-29 13:49:00,1232.25,NSE,1233.5,1232.2,1233.5,CIPLA,1868
276,2023-08-29 13:50:00,1232.4,NSE,1233.0,1231.95,1232.25,CIPLA,3879
277,2023-08-29 13:51:00,1232.0,NSE,1232.65,1231.15,1232.4,CIPLA,6634
278,2023-08-29 13:52:00,1231.15,NSE,1232.0,1231.0,1232.0,CIPLA,7126
279,2023-08-29 13:53:00,1231.1,NSE,1231.75,1230.7,1231.15,CIPLA,1923
280,2023-08-29 13:54:00,1232.3,NSE,1232.3,1231.1,1231.65,CIPLA,1198
281,2023-08-29 13:55:00,1233.1,NSE,1233.1,1232.0,1232.3,CIPLA,3476
282,2023-08-29 13:56:00,1233.25,NSE,1233.5,1232.8,1233.0,CIPLA,8347
283,2023-08-29 13:57:00,1232.9,NSE,1234.0,1232.75,1233.25,CIPLA,9232
284,2023-08-29 13:58:00,1232.55,NSE,1233.5,1232.5,1232.9,CIPLA,4589
285,2023-08-29 13:59:00,1232.65,NSE,1233.0,1232.05,1232.55,CIPLA,2069
286,2023-08-29 14:00:00,1233.5,NSE,1233.65,1232.45,1232.65,CIPLA,6252
287,2023-08-29 14:01:00,1233.5,NSE,1233.75,1232.7,1233.5,CIPLA,9543
288,2023-08-29 14:02:00,1233.5,NSE,1233.9,1233.2,1233.5,CIPLA,6093
289,2023-08-29 14:03:00,1233.4,NSE,1233.5,1233.05,1233.5,CIPLA,4394
290,2023-08-29 14:04:00,1233.7,NSE,1233.75,1233.2,1233.5,CIPLA,11969
291,2023-08-29 14:05:00,1233.5,NSE,1234.0,1233.1,1234.0,CIPLA,7970
