,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-01-04 09:45:00,1293.05,NSE,1294.0,1293.05,1293.95,CIPLA,2303
32,2024-01-04 09:46:00,1292.95,NSE,1293.8,1292.75,1293.05,CIPLA,4613
33,2024-01-04 09:47:00,1292.75,NSE,1293.3,1292.45,1292.95,CIPLA,4114
34,2024-01-04 09:48:00,1291.35,NSE,1292.85,1291.35,1292.75,CIPLA,5001
35,2024-01-04 09:49:00,1292.6,NSE,1292.6,1291.35,1291.35,CIPLA,5444
36,2024-01-04 09:50:00,1292.95,NSE,1292.95,1292.15,1292.5,CIPLA,826
37,2024-01-04 09:51:00,1293.0,NSE,1293.15,1292.15,1292.95,CIPLA,1710
38,2024-01-04 09:52:00,1291.75,NSE,1293.15,1291.4,1293.15,CIPLA,4028
39,2024-01-04 09:53:00,1292.85,NSE,1292.9,1291.35,1291.35,CIPLA,2489
40,2024-01-04 09:54:00,1291.95,NSE,1292.9,1291.45,1292.9,CIPLA,3028
41,2024-01-04 09:55:00,1292.4,NSE,1292.5,1291.45,1292.5,CIPLA,3848
42,2024-01-04 09:56:00,1291.6,NSE,1292.4,1291.6,1292.35,CIPLA,1636
43,2024-01-04 09:57:00,1292.3,NSE,1292.8,1291.8,1292.15,CIPLA,1658
44,2024-01-04 09:58:00,1292.15,NSE,1292.3,1291.25,1292.3,CIPLA,1619
45,2024-01-04 09:59:00,1291.4,NSE,1292.25,1291.3,1291.5,CIPLA,1925
46,2024-01-04 10:00:00,1291.05,NSE,1292.1,1291.05,1292.05,CIPLA,1866
47,2024-01-04 10:01:00,1287.6,NSE,1291.05,1287.55,1291.05,CIPLA,13261
48,2024-01-04 10:02:00,1287.85,NSE,1287.95,1286.65,1287.8,CIPLA,4553
49,2024-01-04 10:03:00,1287.55,NSE,1288.15,1287.25,1287.25,CIPLA,1880
50,2024-01-04 10:04:00,1288.7,NSE,1289.05,1287.5,1288.2,CIPLA,4295
51,2024-01-04 10:05:00,1289.75,NSE,1290.0,1288.15,1289.05,CIPLA,2192
52,2024-01-04 10:06:00,1290.9,NSE,1291.0,1289.65,1289.75,CIPLA,2414
53,2024-01-04 10:07:00,1290.8,NSE,1290.9,1290.55,1290.85,CIPLA,630
54,2024-01-04 10:08:00,1290.85,NSE,1291.0,1290.55,1290.8,CIPLA,534
55,2024-01-04 10:09:00,1291.55,NSE,1291.9,1290.5,1290.85,CIPLA,4212
56,2024-01-04 10:10:00,1291.3,NSE,1292.0,1290.55,1291.0,CIPLA,2379
57,2024-01-04 10:11:00,1291.7,NSE,1291.9,1291.0,1291.35,CIPLA,3300
58,2024-01-04 10:12:00,1291.8,NSE,1292.0,1291.15,1291.15,CIPLA,1221
59,2024-01-04 10:13:00,1291.9,NSE,1291.95,1291.8,1291.8,CIPLA,434
60,2024-01-04 10:14:00,1293.0,NSE,1293.2,1291.9,1291.9,CIPLA,3473
61,2024-01-04 10:15:00,1294.0,NSE,1294.0,1293.0,1293.0,CIPLA,1621
62,2024-01-04 10:16:00,1294.2,NSE,1294.6,1293.8,1294.0,CIPLA,6460
63,2024-01-04 10:17:00,1294.0,NSE,1294.2,1293.75,1294.2,CIPLA,797
64,2024-01-04 10:18:00,1294.3,NSE,1295.0,1293.95,1294.0,CIPLA,3618
65,2024-01-04 10:19:00,1295.7,NSE,1295.7,1294.5,1295.0,CIPLA,2769
66,2024-01-04 10:20:00,1296.25,NSE,1296.3,1295.05,1295.6,CIPLA,5709
67,2024-01-04 10:21:00,1296.3,NSE,1296.3,1296.15,1296.3,CIPLA,2328
68,2024-01-04 10:22:00,1296.7,NSE,1297.0,1296.3,1296.3,CIPLA,5043
69,2024-01-04 10:23:00,1297.2,NSE,1297.5,1296.65,1296.65,CIPLA,3068
70,2024-01-04 10:24:00,1296.15,NSE,1297.2,1296.0,1297.2,CIPLA,5267
71,2024-01-04 10:25:00,1296.5,NSE,1297.0,1296.25,1297.0,CIPLA,2079
72,2024-01-04 10:26:00,1296.9,NSE,1297.05,1296.5,1296.5,CIPLA,1490
73,2024-01-04 10:27:00,1297.5,NSE,1297.5,1296.9,1296.9,CIPLA,881
74,2024-01-04 10:28:00,1297.7,NSE,1297.7,1297.35,1297.5,CIPLA,1737
75,2024-01-04 10:29:00,1298.5,NSE,1298.5,1297.65,1297.7,CIPLA,2173
76,2024-01-04 10:30:00,1298.85,NSE,1298.95,1298.1,1298.45,CIPLA,3450
77,2024-01-04 10:31:00,1299.15,NSE,1299.6,1298.85,1298.85,CIPLA,2544
78,2024-01-04 10:32:00,1299.45,NSE,1299.5,1299.1,1299.15,CIPLA,1199
79,2024-01-04 10:33:00,1299.8,NSE,1299.8,1299.3,1299.45,CIPLA,5567
80,2024-01-04 10:34:00,1300.0,NSE,1300.0,1299.85,1299.85,CIPLA,2331
81,2024-01-04 10:35:00,1300.5,NSE,1301.0,1300.0,1300.0,CIPLA,2150
82,2024-01-04 10:36:00,1301.4,NSE,1302.0,1300.5,1300.5,CIPLA,5354
83,2024-01-04 10:37:00,1301.55,NSE,1301.9,1300.7,1301.0,CIPLA,4843
84,2024-01-04 10:38:00,1301.0,NSE,1301.85,1300.95,1301.55,CIPLA,2284
85,2024-01-04 10:39:00,1301.8,NSE,1301.9,1300.95,1300.95,CIPLA,3063
86,2024-01-04 10:40:00,1301.4,NSE,1302.0,1301.35,1301.8,CIPLA,2053
87,2024-01-04 10:41:00,1301.5,NSE,1301.55,1301.4,1301.55,CIPLA,965
88,2024-01-04 10:42:00,1301.8,NSE,1301.9,1301.75,1301.8,CIPLA,1445
89,2024-01-04 10:43:00,1302.7,NSE,1302.8,1301.4,1301.75,CIPLA,4783
90,2024-01-04 10:44:00,1301.65,NSE,1302.95,1301.65,1302.7,CIPLA,3089
91,2024-01-04 10:45:00,1301.85,NSE,1302.05,1301.35,1301.7,CIPLA,658
92,2024-01-04 10:46:00,1302.45,NSE,1302.45,1301.85,1301.85,CIPLA,1996
93,2024-01-04 10:47:00,1302.1,NSE,1302.45,1301.75,1302.45,CIPLA,2401
94,2024-01-04 10:48:00,1302.1,NSE,1302.1,1301.95,1302.1,CIPLA,857
95,2024-01-04 10:49:00,1302.0,NSE,1302.45,1302.0,1302.05,CIPLA,3097
96,2024-01-04 10:50:00,1302.05,NSE,1302.45,1301.5,1302.45,CIPLA,1235
97,2024-01-04 10:51:00,1301.5,NSE,1302.25,1301.5,1302.25,CIPLA,1381
98,2024-01-04 10:52:00,1301.4,NSE,1301.5,1301.1,1301.3,CIPLA,1411
99,2024-01-04 10:53:00,1301.2,NSE,1301.45,1301.1,1301.4,CIPLA,2675
100,2024-01-04 10:54:00,1301.3,NSE,1301.3,1300.75,1300.75,CIPLA,1343
101,2024-01-04 10:55:00,1300.9,NSE,1301.3,1300.7,1300.75,CIPLA,1352
102,2024-01-04 10:56:00,1300.45,NSE,1301.1,1300.45,1300.85,CIPLA,1557
103,2024-01-04 10:57:00,1301.15,NSE,1301.45,1300.7,1301.45,CIPLA,1646
104,2024-01-04 10:58:00,1301.25,NSE,1301.65,1300.6,1301.05,CIPLA,3945
105,2024-01-04 10:59:00,1301.25,NSE,1301.65,1301.25,1301.6,CIPLA,317
106,2024-01-04 11:00:00,1301.85,NSE,1301.85,1301.3,1301.35,CIPLA,945
107,2024-01-04 11:01:00,1302.0,NSE,1302.0,1301.65,1301.85,CIPLA,658
108,2024-01-04 11:02:00,1301.45,NSE,1302.05,1301.2,1302.0,CIPLA,1661
109,2024-01-04 11:03:00,1300.45,NSE,1301.0,1300.35,1301.0,CIPLA,1195
110,2024-01-04 11:04:00,1299.1,NSE,1300.5,1299.05,1300.5,CIPLA,2939
111,2024-01-04 11:05:00,1301.05,NSE,1301.6,1299.2,1299.2,CIPLA,3057
112,2024-01-04 11:06:00,1301.25,NSE,1301.35,1300.5,1301.25,CIPLA,1516
113,2024-01-04 11:07:00,1302.0,NSE,1302.85,1301.25,1301.25,CIPLA,2938
114,2024-01-04 11:08:00,1303.75,NSE,1303.85,1302.1,1302.5,CIPLA,3087
115,2024-01-04 11:09:00,1304.0,NSE,1304.0,1303.0,1303.75,CIPLA,3532
116,2024-01-04 11:10:00,1303.25,NSE,1304.0,1303.0,1304.0,CIPLA,1826
117,2024-01-04 11:11:00,1303.25,NSE,1303.45,1303.0,1303.25,CIPLA,884
118,2024-01-04 11:12:00,1303.3,NSE,1303.35,1303.0,1303.25,CIPLA,860
119,2024-01-04 11:13:00,1303.3,NSE,1303.3,1303.1,1303.3,CIPLA,1154
120,2024-01-04 11:14:00,1303.15,NSE,1303.3,1303.1,1303.2,CIPLA,1138
121,2024-01-04 11:15:00,1303.4,NSE,1303.5,1303.15,1303.15,CIPLA,2263
122,2024-01-04 11:16:00,1302.6,NSE,1303.45,1302.2,1303.4,CIPLA,1347
123,2024-01-04 11:17:00,1302.15,NSE,1302.6,1302.0,1302.6,CIPLA,849
124,2024-01-04 11:18:00,1302.05,NSE,1302.15,1302.0,1302.15,CIPLA,485
125,2024-01-04 11:19:00,1301.5,NSE,1302.05,1301.0,1302.05,CIPLA,970
126,2024-01-04 11:20:00,1300.6,NSE,1301.5,1300.55,1301.5,CIPLA,487
127,2024-01-04 11:21:00,1300.55,NSE,1301.05,1300.3,1300.6,CIPLA,1208
128,2024-01-04 11:22:00,1300.95,NSE,1300.95,1300.5,1300.95,CIPLA,827
129,2024-01-04 11:23:00,1300.9,NSE,1300.95,1300.35,1300.95,CIPLA,1035
130,2024-01-04 11:24:00,1301.0,NSE,1301.0,1300.5,1300.5,CIPLA,790
131,2024-01-04 11:25:00,1300.0,NSE,1300.9,1300.0,1300.45,CIPLA,1992
132,2024-01-04 11:26:00,1298.25,NSE,1300.05,1298.0,1300.0,CIPLA,4511
133,2024-01-04 11:27:00,1298.5,NSE,1298.55,1298.05,1298.25,CIPLA,1018
134,2024-01-04 11:28:00,1298.55,NSE,1299.15,1298.5,1298.5,CIPLA,1822
135,2024-01-04 11:29:00,1298.55,NSE,1299.0,1298.5,1298.55,CIPLA,865
136,2024-01-04 11:30:00,1298.8,NSE,1298.85,1298.1,1298.55,CIPLA,1447
137,2024-01-04 11:31:00,1298.65,NSE,1298.95,1298.35,1298.8,CIPLA,851
138,2024-01-04 11:32:00,1298.65,NSE,1298.95,1298.1,1298.65,CIPLA,1053
139,2024-01-04 11:33:00,1298.3,NSE,1298.65,1298.2,1298.65,CIPLA,455
140,2024-01-04 11:34:00,1299.1,NSE,1299.1,1298.45,1298.55,CIPLA,1409
141,2024-01-04 11:35:00,1298.4,NSE,1299.1,1298.3,1298.95,CIPLA,910
142,2024-01-04 11:36:00,1298.75,NSE,1298.75,1298.35,1298.4,CIPLA,753
143,2024-01-04 11:37:00,1298.95,NSE,1299.15,1298.65,1298.75,CIPLA,651
144,2024-01-04 11:38:00,1298.9,NSE,1298.95,1298.85,1298.95,CIPLA,656
145,2024-01-04 11:39:00,1299.3,NSE,1299.35,1298.55,1298.95,CIPLA,994
146,2024-01-04 11:40:00,1298.0,NSE,1299.3,1297.95,1299.3,CIPLA,1316
147,2024-01-04 11:41:00,1297.6,NSE,1298.1,1297.6,1298.0,CIPLA,1108
148,2024-01-04 11:42:00,1298.1,NSE,1298.7,1298.0,1298.1,CIPLA,1071
149,2024-01-04 11:43:00,1298.0,NSE,1298.1,1297.5,1298.05,CIPLA,2382
150,2024-01-04 11:44:00,1297.15,NSE,1298.1,1296.8,1298.0,CIPLA,2622
151,2024-01-04 11:45:00,1295.5,NSE,1297.3,1295.25,1297.15,CIPLA,3279
152,2024-01-04 11:46:00,1295.75,NSE,1295.95,1295.5,1295.9,CIPLA,1026
153,2024-01-04 11:47:00,1296.7,NSE,1296.7,1295.5,1295.75,CIPLA,1690
154,2024-01-04 11:48:00,1295.45,NSE,1296.5,1295.0,1296.15,CIPLA,4453
155,2024-01-04 11:49:00,1295.0,NSE,1295.7,1294.5,1295.0,CIPLA,2370
156,2024-01-04 11:50:00,1295.0,NSE,1295.15,1294.45,1295.0,CIPLA,2171
157,2024-01-04 11:51:00,1295.05,NSE,1295.2,1294.85,1295.0,CIPLA,706
158,2024-01-04 11:52:00,1296.25,NSE,1296.7,1295.0,1295.05,CIPLA,1451
159,2024-01-04 11:53:00,1296.5,NSE,1296.65,1295.8,1296.55,CIPLA,972
160,2024-01-04 11:54:00,1296.6,NSE,1296.65,1296.05,1296.65,CIPLA,1751
161,2024-01-04 11:55:00,1296.55,NSE,1296.55,1296.2,1296.3,CIPLA,954
162,2024-01-04 11:56:00,1296.4,NSE,1296.6,1296.1,1296.55,CIPLA,1415
163,2024-01-04 11:57:00,1296.55,NSE,1296.6,1296.4,1296.4,CIPLA,1150
164,2024-01-04 11:58:00,1297.1,NSE,1297.1,1296.55,1296.55,CIPLA,1281
165,2024-01-04 11:59:00,1296.8,NSE,1297.45,1296.5,1297.1,CIPLA,2154
166,2024-01-04 12:00:00,1295.15,NSE,1297.2,1295.15,1296.8,CIPLA,2275
167,2024-01-04 12:01:00,1295.15,NSE,1295.7,1295.05,1295.2,CIPLA,1656
168,2024-01-04 12:02:00,1295.2,NSE,1295.55,1294.6,1295.1,CIPLA,1736
169,2024-01-04 12:03:00,1295.9,NSE,1295.9,1295.2,1295.2,CIPLA,3206
170,2024-01-04 12:04:00,1297.05,NSE,1297.4,1295.8,1295.95,CIPLA,1619
171,2024-01-04 12:05:00,1297.2,NSE,1297.45,1297.05,1297.05,CIPLA,2230
172,2024-01-04 12:06:00,1295.65,NSE,1297.35,1295.05,1297.35,CIPLA,3512
173,2024-01-04 12:07:00,1296.4,NSE,1296.45,1295.0,1295.6,CIPLA,2079
174,2024-01-04 12:08:00,1295.75,NSE,1296.8,1295.75,1296.4,CIPLA,2597
175,2024-01-04 12:09:00,1296.3,NSE,1296.35,1295.6,1296.25,CIPLA,726
176,2024-01-04 12:10:00,1296.8,NSE,1296.8,1296.3,1296.3,CIPLA,3015
177,2024-01-04 12:11:00,1297.0,NSE,1297.0,1296.7,1296.8,CIPLA,1294
178,2024-01-04 12:12:00,1297.55,NSE,1297.55,1296.8,1297.0,CIPLA,1545
179,2024-01-04 12:13:00,1296.4,NSE,1298.1,1296.2,1297.55,CIPLA,6531
180,2024-01-04 12:14:00,1296.35,NSE,1296.7,1296.35,1296.7,CIPLA,704
181,2024-01-04 12:15:00,1296.4,NSE,1296.4,1295.95,1296.35,CIPLA,1459
182,2024-01-04 12:16:00,1296.4,NSE,1296.5,1296.2,1296.4,CIPLA,1704
183,2024-01-04 12:17:00,1296.15,NSE,1296.5,1296.0,1296.45,CIPLA,2505
184,2024-01-04 12:18:00,1296.5,NSE,1296.5,1296.0,1296.05,CIPLA,944
185,2024-01-04 12:19:00,1297.4,NSE,1297.4,1296.5,1296.5,CIPLA,2218
186,2024-01-04 12:20:00,1298.25,NSE,1298.25,1297.35,1297.35,CIPLA,1721
187,2024-01-04 12:21:00,1299.3,NSE,1299.45,1298.35,1298.5,CIPLA,3953
188,2024-01-04 12:22:00,1299.85,NSE,1300.0,1299.3,1299.35,CIPLA,3829
189,2024-01-04 12:23:00,1301.2,NSE,1301.55,1299.85,1300.0,CIPLA,3898
190,2024-01-04 12:24:00,1302.15,NSE,1302.15,1301.2,1301.2,CIPLA,2564
191,2024-01-04 12:25:00,1301.2,NSE,1302.05,1300.75,1302.0,CIPLA,2942
192,2024-01-04 12:26:00,1299.25,NSE,1301.2,1298.35,1301.2,CIPLA,9777
193,2024-01-04 12:27:00,1299.25,NSE,1299.65,1298.85,1299.25,CIPLA,3015
194,2024-01-04 12:28:00,1299.35,NSE,1299.5,1298.4,1299.25,CIPLA,1714
195,2024-01-04 12:29:00,1299.6,NSE,1299.85,1299.25,1299.35,CIPLA,3237
196,2024-01-04 12:30:00,1298.9,NSE,1299.85,1298.85,1299.6,CIPLA,3840
197,2024-01-04 12:31:00,1298.65,NSE,1299.1,1298.5,1298.9,CIPLA,503
198,2024-01-04 12:32:00,1299.15,NSE,1299.25,1298.65,1298.7,CIPLA,760
199,2024-01-04 12:33:00,1299.9,NSE,1299.95,1299.15,1299.15,CIPLA,4326
200,2024-01-04 12:34:00,1298.85,NSE,1299.15,1298.45,1298.6,CIPLA,3318
201,2024-01-04 12:35:00,1299.4,NSE,1299.55,1298.85,1298.85,CIPLA,811
202,2024-01-04 12:36:00,1299.9,NSE,1300.0,1299.4,1299.4,CIPLA,4395
203,2024-01-04 12:37:00,1299.15,NSE,1299.95,1299.15,1299.95,CIPLA,3874
204,2024-01-04 12:38:00,1299.05,NSE,1299.2,1297.85,1299.1,CIPLA,13043
205,2024-01-04 12:39:00,1299.0,NSE,1299.7,1298.5,1299.1,CIPLA,2121
206,2024-01-04 12:40:00,1298.75,NSE,1299.25,1298.75,1299.0,CIPLA,2250
207,2024-01-04 12:41:00,1298.8,NSE,1299.25,1298.75,1298.75,CIPLA,818
208,2024-01-04 12:42:00,1298.55,NSE,1298.95,1298.1,1298.8,CIPLA,1883
209,2024-01-04 12:43:00,1298.75,NSE,1298.95,1298.55,1298.95,CIPLA,708
210,2024-01-04 12:44:00,1299.0,NSE,1299.0,1298.85,1298.85,CIPLA,1020
211,2024-01-04 12:45:00,1298.85,NSE,1299.0,1298.85,1298.95,CIPLA,4004
212,2024-01-04 12:46:00,1298.8,NSE,1299.0,1298.8,1298.85,CIPLA,982
213,2024-01-04 12:47:00,1298.8,NSE,1298.85,1298.75,1298.8,CIPLA,1057
214,2024-01-04 12:48:00,1298.7,NSE,1298.85,1298.7,1298.75,CIPLA,2127
215,2024-01-04 12:49:00,1298.65,NSE,1298.85,1298.65,1298.7,CIPLA,1379
216,2024-01-04 12:50:00,1299.25,NSE,1299.25,1298.65,1298.65,CIPLA,1192
217,2024-01-04 12:51:00,1299.35,NSE,1299.7,1299.25,1299.25,CIPLA,713
218,2024-01-04 12:52:00,1299.9,NSE,1299.9,1299.35,1299.35,CIPLA,1564
219,2024-01-04 12:53:00,1301.05,NSE,1301.15,1299.9,1299.9,CIPLA,3142
220,2024-01-04 12:54:00,1299.8,NSE,1301.05,1298.55,1301.05,CIPLA,14336
221,2024-01-04 12:55:00,1299.5,NSE,1299.85,1299.5,1299.8,CIPLA,1077
222,2024-01-04 12:56:00,1299.3,NSE,1299.5,1299.15,1299.5,CIPLA,1333
223,2024-01-04 12:57:00,1299.1,NSE,1299.35,1299.1,1299.3,CIPLA,908
224,2024-01-04 12:58:00,1299.85,NSE,1299.9,1299.1,1299.1,CIPLA,3101
225,2024-01-04 12:59:00,1298.8,NSE,1299.9,1298.6,1299.85,CIPLA,2947
226,2024-01-04 13:00:00,1299.45,NSE,1299.9,1298.8,1298.8,CIPLA,2276
227,2024-01-04 13:01:00,1299.65,NSE,1299.95,1299.45,1299.45,CIPLA,2209
228,2024-01-04 13:02:00,1298.15,NSE,1299.7,1298.05,1299.65,CIPLA,5536
229,2024-01-04 13:03:00,1298.05,NSE,1298.4,1297.05,1298.0,CIPLA,1903
230,2024-01-04 13:04:00,1298.15,NSE,1298.6,1297.7,1298.0,CIPLA,1641
231,2024-01-04 13:05:00,1298.65,NSE,1298.9,1298.15,1298.15,CIPLA,1216
232,2024-01-04 13:06:00,1299.8,NSE,1299.95,1298.65,1298.65,CIPLA,4972
233,2024-01-04 13:07:00,1299.95,NSE,1300.0,1299.75,1299.85,CIPLA,2009
234,2024-01-04 13:08:00,1301.3,NSE,1301.45,1299.95,1299.95,CIPLA,1866
235,2024-01-04 13:09:00,1301.85,NSE,1301.95,1301.3,1301.3,CIPLA,1421
236,2024-01-04 13:10:00,1302.15,NSE,1302.15,1301.85,1301.85,CIPLA,2188
237,2024-01-04 13:11:00,1302.3,NSE,1302.45,1302.15,1302.2,CIPLA,1694
238,2024-01-04 13:12:00,1302.25,NSE,1302.55,1302.2,1302.3,CIPLA,5489
239,2024-01-04 13:13:00,1302.3,NSE,1302.4,1302.25,1302.25,CIPLA,1129
240,2024-01-04 13:14:00,1301.05,NSE,1302.4,1301.0,1302.3,CIPLA,4056
241,2024-01-04 13:15:00,1301.65,NSE,1301.8,1301.05,1301.05,CIPLA,1719
242,2024-01-04 13:16:00,1302.2,NSE,1302.25,1301.65,1301.65,CIPLA,2078
243,2024-01-04 13:17:00,1302.15,NSE,1302.25,1302.15,1302.2,CIPLA,2426
244,2024-01-04 13:18:00,1302.2,NSE,1302.2,1302.15,1302.15,CIPLA,1647
245,2024-01-04 13:19:00,1302.1,NSE,1302.2,1302.0,1302.15,CIPLA,2186
246,2024-01-04 13:20:00,1301.95,NSE,1302.15,1301.95,1302.15,CIPLA,3044
247,2024-01-04 13:21:00,1301.8,NSE,1302.0,1301.7,1301.95,CIPLA,1241
248,2024-01-04 13:22:00,1302.1,NSE,1302.15,1301.8,1301.8,CIPLA,4363
249,2024-01-04 13:23:00,1302.15,NSE,1302.2,1302.1,1302.15,CIPLA,886
250,2024-01-04 13:24:00,1302.2,NSE,1302.2,1302.15,1302.15,CIPLA,2136
251,2024-01-04 13:25:00,1302.4,NSE,1302.45,1302.15,1302.15,CIPLA,1709
252,2024-01-04 13:26:00,1302.95,NSE,1303.0,1302.4,1302.4,CIPLA,3022
253,2024-01-04 13:27:00,1303.9,NSE,1303.9,1302.95,1302.95,CIPLA,2855
254,2024-01-04 13:28:00,1303.85,NSE,1303.95,1303.75,1303.75,CIPLA,3720
255,2024-01-04 13:29:00,1303.75,NSE,1303.85,1303.35,1303.85,CIPLA,2872
256,2024-01-04 13:30:00,1303.55,NSE,1303.8,1303.5,1303.75,CIPLA,1144
257,2024-01-04 13:31:00,1303.75,NSE,1303.8,1303.6,1303.6,CIPLA,1254
258,2024-01-04 13:32:00,1304.7,NSE,1304.7,1303.75,1303.8,CIPLA,5159
259,2024-01-04 13:33:00,1305.2,NSE,1305.5,1304.6,1304.6,CIPLA,13909
260,2024-01-04 13:34:00,1306.65,NSE,1306.65,1305.2,1305.2,CIPLA,4809
261,2024-01-04 13:35:00,1307.0,NSE,1308.0,1306.6,1306.6,CIPLA,7461
262,2024-01-04 13:36:00,1306.7,NSE,1307.35,1306.0,1307.0,CIPLA,5508
263,2024-01-04 13:37:00,1307.35,NSE,1307.35,1306.0,1306.7,CIPLA,3662
264,2024-01-04 13:38:00,1306.5,NSE,1307.35,1306.5,1307.35,CIPLA,2385
265,2024-01-04 13:39:00,1306.5,NSE,1307.15,1306.5,1306.5,CIPLA,4456
266,2024-01-04 13:40:00,1304.85,NSE,1306.3,1304.25,1306.3,CIPLA,10211
267,2024-01-04 13:41:00,1304.4,NSE,1305.75,1304.2,1305.45,CIPLA,3555
268,2024-01-04 13:42:00,1304.3,NSE,1304.6,1304.0,1304.25,CIPLA,1592
269,2024-01-04 13:43:00,1305.15,NSE,1305.35,1304.15,1304.45,CIPLA,1619
270,2024-01-04 13:44:00,1305.35,NSE,1305.45,1305.15,1305.15,CIPLA,1321
271,2024-01-04 13:45:00,1305.4,NSE,1305.4,1305.35,1305.35,CIPLA,1760
272,2024-01-04 13:46:00,1306.4,NSE,1306.45,1305.6,1305.6,CIPLA,3044
273,2024-01-04 13:47:00,1307.0,NSE,1307.0,1306.4,1306.45,CIPLA,3231
274,2024-01-04 13:48:00,1307.3,NSE,1307.3,1306.95,1307.0,CIPLA,2682
275,2024-01-04 13:49:00,1305.8,NSE,1307.45,1305.8,1307.25,CIPLA,5054
276,2024-01-04 13:50:00,1304.3,NSE,1305.9,1304.3,1305.75,CIPLA,1713
277,2024-01-04 13:51:00,1305.8,NSE,1306.1,1304.0,1304.3,CIPLA,2599
278,2024-01-04 13:52:00,1305.0,NSE,1305.85,1305.0,1305.8,CIPLA,1936
279,2024-01-04 13:53:00,1303.4,NSE,1305.25,1303.0,1305.05,CIPLA,3657
280,2024-01-04 13:54:00,1303.85,NSE,1304.0,1303.3,1303.3,CIPLA,1663
281,2024-01-04 13:55:00,1303.75,NSE,1304.7,1303.7,1303.9,CIPLA,2732
282,2024-01-04 13:56:00,1304.0,NSE,1304.0,1303.85,1303.95,CIPLA,1540
283,2024-01-04 13:57:00,1303.95,NSE,1304.1,1303.85,1303.85,CIPLA,2137
284,2024-01-04 13:58:00,1304.6,NSE,1304.65,1304.0,1304.0,CIPLA,2231
285,2024-01-04 13:59:00,1304.6,NSE,1304.65,1304.6,1304.6,CIPLA,982
286,2024-01-04 14:00:00,1305.25,NSE,1305.35,1304.7,1305.0,CIPLA,1357
287,2024-01-04 14:01:00,1305.35,NSE,1305.45,1305.3,1305.35,CIPLA,2853
288,2024-01-04 14:02:00,1304.6,NSE,1305.55,1304.1,1305.35,CIPLA,4285
289,2024-01-04 14:03:00,1304.2,NSE,1304.6,1304.15,1304.55,CIPLA,526
290,2024-01-04 14:04:00,1304.35,NSE,1304.65,1304.2,1304.2,CIPLA,735
