,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-01-20 10:52:00,830.85,NSE,831.0,830.7,830.7,CIPLA,818
98,2021-01-20 10:53:00,830.7,NSE,831.0,830.7,831.0,CIPLA,2113
99,2021-01-20 10:54:00,829.3,NSE,830.75,829.0,830.75,CIPLA,25644
100,2021-01-20 10:55:00,830.0,NSE,830.7,828.5,829.25,CIPLA,14143
101,2021-01-20 10:56:00,830.25,NSE,830.45,829.7,830.3,CIPLA,6617
102,2021-01-20 10:57:00,830.2,NSE,830.25,829.75,830.0,CIPLA,3255
103,2021-01-20 10:58:00,830.0,NSE,830.9,829.95,830.25,CIPLA,6108
104,2021-01-20 10:59:00,830.55,NSE,830.6,830.0,830.45,CIPLA,2772
105,2021-01-20 11:00:00,830.25,NSE,830.65,829.85,830.2,CIPLA,8356
106,2021-01-20 11:01:00,830.0,NSE,830.4,829.85,830.25,CIPLA,1084
107,2021-01-20 11:02:00,831.0,NSE,831.1,830.0,830.0,CIPLA,4368
108,2021-01-20 11:03:00,830.0,NSE,830.85,830.0,830.75,CIPLA,3626
109,2021-01-20 11:04:00,830.65,NSE,830.7,830.0,830.3,CIPLA,1741
110,2021-01-20 11:05:00,830.2,NSE,831.0,830.0,831.0,CIPLA,4359
111,2021-01-20 11:06:00,830.3,NSE,830.6,830.2,830.2,CIPLA,2667
112,2021-01-20 11:07:00,830.25,NSE,830.6,830.0,830.0,CIPLA,6012
113,2021-01-20 11:08:00,830.85,NSE,830.85,830.25,830.85,CIPLA,2592
114,2021-01-20 11:09:00,830.6,NSE,831.0,830.55,830.75,CIPLA,1874
115,2021-01-20 11:10:00,830.55,NSE,831.0,830.55,830.6,CIPLA,4434
116,2021-01-20 11:11:00,829.85,NSE,830.9,829.65,830.9,CIPLA,7412
117,2021-01-20 11:12:00,830.0,NSE,830.65,829.7,829.7,CIPLA,4344
118,2021-01-20 11:13:00,829.45,NSE,830.0,829.45,830.0,CIPLA,5983
119,2021-01-20 11:14:00,829.0,NSE,830.0,829.0,829.8,CIPLA,6953
120,2021-01-20 11:15:00,828.15,NSE,829.0,827.45,829.0,CIPLA,19459
121,2021-01-20 11:16:00,828.0,NSE,828.5,827.9,828.0,CIPLA,4669
122,2021-01-20 11:17:00,828.0,NSE,828.45,827.9,827.9,CIPLA,4982
123,2021-01-20 11:18:00,828.0,NSE,828.5,827.8,828.0,CIPLA,3925
124,2021-01-20 11:19:00,828.45,NSE,828.45,827.8,828.0,CIPLA,2394
125,2021-01-20 11:20:00,827.8,NSE,828.5,827.8,828.1,CIPLA,5316
126,2021-01-20 11:21:00,828.0,NSE,828.2,827.7,828.1,CIPLA,2762
127,2021-01-20 11:22:00,827.7,NSE,827.8,827.5,827.75,CIPLA,6119
128,2021-01-20 11:23:00,827.15,NSE,827.8,827.0,827.8,CIPLA,8463
129,2021-01-20 11:24:00,827.4,NSE,827.5,827.05,827.5,CIPLA,1459
130,2021-01-20 11:25:00,826.75,NSE,827.35,826.75,827.05,CIPLA,5128
131,2021-01-20 11:26:00,826.55,NSE,827.0,826.5,826.95,CIPLA,6389
132,2021-01-20 11:27:00,827.9,NSE,827.9,826.6,826.9,CIPLA,11756
133,2021-01-20 11:28:00,828.1,NSE,828.1,827.4,827.85,CIPLA,1861
134,2021-01-20 11:29:00,828.0,NSE,828.35,827.6,828.1,CIPLA,6360
135,2021-01-20 11:30:00,828.0,NSE,828.6,827.9,828.15,CIPLA,3666
136,2021-01-20 11:31:00,828.7,NSE,828.7,828.0,828.4,CIPLA,3381
137,2021-01-20 11:32:00,827.15,NSE,828.85,827.0,828.7,CIPLA,10141
138,2021-01-20 11:33:00,827.45,NSE,827.5,827.05,827.5,CIPLA,2832
139,2021-01-20 11:34:00,827.45,NSE,827.6,827.15,827.5,CIPLA,1075
140,2021-01-20 11:35:00,827.0,NSE,827.4,827.0,827.15,CIPLA,2234
141,2021-01-20 11:36:00,826.75,NSE,827.0,826.6,827.0,CIPLA,4651
142,2021-01-20 11:37:00,827.1,NSE,827.1,826.65,826.65,CIPLA,3160
143,2021-01-20 11:38:00,827.05,NSE,827.1,826.9,827.1,CIPLA,1376
144,2021-01-20 11:39:00,827.8,NSE,827.8,826.95,827.35,CIPLA,3295
145,2021-01-20 11:40:00,828.0,NSE,828.0,827.05,827.65,CIPLA,3495
146,2021-01-20 11:41:00,828.0,NSE,828.0,827.85,828.0,CIPLA,1395
147,2021-01-20 11:42:00,827.7,NSE,828.0,827.5,827.85,CIPLA,4468
148,2021-01-20 11:43:00,827.1,NSE,827.6,827.1,827.55,CIPLA,1092
149,2021-01-20 11:44:00,827.5,NSE,827.55,827.1,827.15,CIPLA,627
150,2021-01-20 11:45:00,826.05,NSE,827.5,826.0,827.2,CIPLA,15783
151,2021-01-20 11:46:00,827.05,NSE,827.25,825.65,826.4,CIPLA,9486
152,2021-01-20 11:47:00,826.85,NSE,827.3,826.75,826.8,CIPLA,1388
153,2021-01-20 11:48:00,827.55,NSE,827.95,826.85,826.85,CIPLA,2071
154,2021-01-20 11:49:00,827.7,NSE,827.95,827.15,827.95,CIPLA,1821
155,2021-01-20 11:50:00,828.15,NSE,828.5,827.4,827.7,CIPLA,11727
156,2021-01-20 11:51:00,827.75,NSE,828.1,827.75,828.1,CIPLA,4673
157,2021-01-20 11:52:00,827.8,NSE,828.0,827.5,827.75,CIPLA,354
158,2021-01-20 11:53:00,827.85,NSE,828.1,827.6,827.9,CIPLA,7458
159,2021-01-20 11:54:00,827.65,NSE,828.0,827.6,827.9,CIPLA,3260
160,2021-01-20 11:55:00,827.6,NSE,828.05,827.5,828.0,CIPLA,9317
161,2021-01-20 11:56:00,827.4,NSE,827.9,827.4,827.6,CIPLA,1840
162,2021-01-20 11:57:00,827.55,NSE,827.55,827.05,827.4,CIPLA,718
163,2021-01-20 11:58:00,827.05,NSE,827.4,827.05,827.4,CIPLA,598
164,2021-01-20 11:59:00,828.0,NSE,828.0,827.1,827.1,CIPLA,1539
165,2021-01-20 12:00:00,828.0,NSE,828.6,827.7,828.0,CIPLA,5597
166,2021-01-20 12:01:00,827.1,NSE,828.35,826.9,828.0,CIPLA,5651
167,2021-01-20 12:02:00,827.15,NSE,827.45,827.05,827.1,CIPLA,1000
168,2021-01-20 12:03:00,827.45,NSE,827.45,827.1,827.1,CIPLA,406
169,2021-01-20 12:04:00,827.2,NSE,827.55,827.2,827.55,CIPLA,2139
170,2021-01-20 12:05:00,827.4,NSE,827.9,827.35,827.65,CIPLA,1178
171,2021-01-20 12:06:00,827.65,NSE,827.8,827.45,827.7,CIPLA,503
172,2021-01-20 12:07:00,827.2,NSE,827.7,827.2,827.7,CIPLA,3632
173,2021-01-20 12:08:00,827.2,NSE,827.45,827.2,827.4,CIPLA,1380
174,2021-01-20 12:09:00,827.1,NSE,827.45,827.0,827.45,CIPLA,1204
175,2021-01-20 12:10:00,826.75,NSE,827.45,826.5,827.35,CIPLA,4707
176,2021-01-20 12:11:00,826.55,NSE,826.6,826.2,826.35,CIPLA,6147
177,2021-01-20 12:12:00,826.8,NSE,827.15,826.1,826.25,CIPLA,4062
178,2021-01-20 12:13:00,827.0,NSE,827.45,826.9,826.95,CIPLA,2585
179,2021-01-20 12:14:00,826.6,NSE,827.2,826.6,827.0,CIPLA,1681
180,2021-01-20 12:15:00,826.25,NSE,826.5,826.2,826.4,CIPLA,1499
181,2021-01-20 12:16:00,826.2,NSE,826.35,826.15,826.2,CIPLA,547
182,2021-01-20 12:17:00,826.75,NSE,827.1,826.2,826.2,CIPLA,1470
183,2021-01-20 12:18:00,826.9,NSE,827.1,826.6,827.0,CIPLA,1428
184,2021-01-20 12:19:00,826.4,NSE,827.0,826.25,826.95,CIPLA,4522
185,2021-01-20 12:20:00,827.15,NSE,827.95,825.85,826.85,CIPLA,130738
186,2021-01-20 12:21:00,828.6,NSE,830.0,827.15,827.2,CIPLA,35162
187,2021-01-20 12:22:00,828.35,NSE,828.85,827.5,828.6,CIPLA,6391
188,2021-01-20 12:23:00,828.5,NSE,828.7,827.95,828.35,CIPLA,2695
189,2021-01-20 12:24:00,828.3,NSE,828.95,828.1,828.95,CIPLA,5855
190,2021-01-20 12:25:00,828.55,NSE,828.9,828.2,828.3,CIPLA,5370
191,2021-01-20 12:26:00,828.7,NSE,828.95,828.3,828.95,CIPLA,5154
192,2021-01-20 12:27:00,828.7,NSE,828.7,828.3,828.55,CIPLA,5231
193,2021-01-20 12:28:00,827.0,NSE,828.35,827.0,828.35,CIPLA,6435
194,2021-01-20 12:29:00,827.95,NSE,827.95,826.5,826.95,CIPLA,7408
195,2021-01-20 12:30:00,827.35,NSE,827.95,826.9,827.95,CIPLA,3696
196,2021-01-20 12:31:00,826.05,NSE,827.35,826.0,827.35,CIPLA,6135
197,2021-01-20 12:32:00,826.25,NSE,827.0,825.35,826.0,CIPLA,10407
198,2021-01-20 12:33:00,825.65,NSE,826.25,825.65,826.0,CIPLA,7252
199,2021-01-20 12:34:00,825.8,NSE,826.0,825.3,825.5,CIPLA,5780
200,2021-01-20 12:35:00,825.3,NSE,826.0,825.3,826.0,CIPLA,5018
201,2021-01-20 12:36:00,825.2,NSE,825.8,825.05,825.3,CIPLA,6171
202,2021-01-20 12:37:00,825.6,NSE,825.8,825.25,825.25,CIPLA,1756
203,2021-01-20 12:38:00,825.15,NSE,825.85,825.15,825.6,CIPLA,6601
204,2021-01-20 12:39:00,824.2,NSE,825.55,824.2,825.55,CIPLA,21308
205,2021-01-20 12:40:00,824.7,NSE,824.95,823.4,824.3,CIPLA,14378
206,2021-01-20 12:41:00,824.5,NSE,824.95,824.3,824.7,CIPLA,3335
207,2021-01-20 12:42:00,824.05,NSE,824.85,824.05,824.55,CIPLA,6272
208,2021-01-20 12:43:00,823.85,NSE,824.45,823.65,824.05,CIPLA,11123
209,2021-01-20 12:44:00,823.6,NSE,824.2,823.5,824.2,CIPLA,11426
210,2021-01-20 12:45:00,823.55,NSE,823.85,823.1,823.7,CIPLA,11985
211,2021-01-20 12:46:00,824.3,NSE,824.5,823.6,823.6,CIPLA,6045
212,2021-01-20 12:47:00,824.25,NSE,824.3,824.05,824.15,CIPLA,3482
213,2021-01-20 12:48:00,824.5,NSE,824.5,824.05,824.25,CIPLA,3114
214,2021-01-20 12:49:00,824.15,NSE,824.5,824.0,824.25,CIPLA,7589
215,2021-01-20 12:50:00,824.9,NSE,824.9,824.35,824.5,CIPLA,3383
216,2021-01-20 12:51:00,824.8,NSE,825.5,824.5,824.85,CIPLA,7619
217,2021-01-20 12:52:00,825.35,NSE,825.35,824.65,824.8,CIPLA,3288
218,2021-01-20 12:53:00,825.5,NSE,825.8,825.0,825.15,CIPLA,4160
219,2021-01-20 12:54:00,825.95,NSE,826.15,825.45,825.85,CIPLA,8940
220,2021-01-20 12:55:00,825.45,NSE,826.5,825.45,826.3,CIPLA,4182
221,2021-01-20 12:56:00,826.0,NSE,826.05,825.55,825.65,CIPLA,2941
222,2021-01-20 12:57:00,826.0,NSE,826.4,826.0,826.0,CIPLA,3574
223,2021-01-20 12:58:00,825.7,NSE,826.05,825.6,826.05,CIPLA,2298
224,2021-01-20 12:59:00,825.6,NSE,826.0,825.55,825.55,CIPLA,1256
225,2021-01-20 13:00:00,825.85,NSE,825.9,825.6,825.9,CIPLA,1284
226,2021-01-20 13:01:00,825.8,NSE,825.9,825.6,825.6,CIPLA,1568
227,2021-01-20 13:02:00,825.65,NSE,825.85,825.55,825.65,CIPLA,3785
228,2021-01-20 13:03:00,825.5,NSE,825.75,825.5,825.65,CIPLA,2181
229,2021-01-20 13:04:00,825.95,NSE,826.0,825.5,825.5,CIPLA,4025
230,2021-01-20 13:05:00,825.05,NSE,825.75,825.0,825.7,CIPLA,4046
231,2021-01-20 13:06:00,825.05,NSE,825.2,825.05,825.2,CIPLA,2576
232,2021-01-20 13:07:00,825.1,NSE,825.1,824.8,825.05,CIPLA,5023
233,2021-01-20 13:08:00,824.95,NSE,825.05,824.7,825.05,CIPLA,1301
234,2021-01-20 13:09:00,824.8,NSE,825.4,824.8,824.9,CIPLA,3985
235,2021-01-20 13:10:00,825.0,NSE,825.0,824.55,824.9,CIPLA,1268
236,2021-01-20 13:11:00,824.7,NSE,825.0,824.4,825.0,CIPLA,2784
237,2021-01-20 13:12:00,824.85,NSE,825.25,824.25,824.4,CIPLA,6055
238,2021-01-20 13:13:00,824.35,NSE,824.85,823.8,824.7,CIPLA,4841
239,2021-01-20 13:14:00,824.95,NSE,825.0,824.45,824.45,CIPLA,5913
240,2021-01-20 13:15:00,824.95,NSE,825.0,824.6,825.0,CIPLA,1370
241,2021-01-20 13:16:00,825.0,NSE,825.0,824.65,825.0,CIPLA,1694
242,2021-01-20 13:17:00,825.0,NSE,825.0,824.7,825.0,CIPLA,817
243,2021-01-20 13:18:00,824.7,NSE,825.0,824.7,824.9,CIPLA,1119
244,2021-01-20 13:19:00,824.8,NSE,824.8,824.25,824.7,CIPLA,3998
245,2021-01-20 13:20:00,824.9,NSE,824.95,824.7,824.75,CIPLA,449
246,2021-01-20 13:21:00,824.95,NSE,825.0,824.9,824.95,CIPLA,4014
247,2021-01-20 13:22:00,823.85,NSE,825.0,823.6,825.0,CIPLA,5617
248,2021-01-20 13:23:00,824.35,NSE,824.35,823.6,823.85,CIPLA,2343
249,2021-01-20 13:24:00,824.8,NSE,824.8,824.0,824.35,CIPLA,2518
250,2021-01-20 13:25:00,824.8,NSE,824.95,824.4,824.75,CIPLA,1687
251,2021-01-20 13:26:00,824.4,NSE,825.95,824.4,824.85,CIPLA,9576
252,2021-01-20 13:27:00,824.55,NSE,824.95,824.25,824.35,CIPLA,1095
253,2021-01-20 13:28:00,824.7,NSE,825.0,824.65,824.65,CIPLA,1731
254,2021-01-20 13:29:00,824.9,NSE,825.0,824.65,825.0,CIPLA,1167
255,2021-01-20 13:30:00,825.0,NSE,825.0,824.65,824.85,CIPLA,1059
256,2021-01-20 13:31:00,824.5,NSE,825.0,824.35,824.95,CIPLA,2587
257,2021-01-20 13:32:00,824.65,NSE,824.8,824.5,824.5,CIPLA,1496
258,2021-01-20 13:33:00,825.0,NSE,825.0,824.6,824.6,CIPLA,1071
259,2021-01-20 13:34:00,824.5,NSE,825.0,824.5,824.95,CIPLA,4735
260,2021-01-20 13:35:00,824.35,NSE,824.5,824.2,824.5,CIPLA,816
261,2021-01-20 13:36:00,824.1,NSE,824.4,824.1,824.25,CIPLA,1006
262,2021-01-20 13:37:00,824.35,NSE,824.35,824.05,824.05,CIPLA,1172
263,2021-01-20 13:38:00,824.6,NSE,824.65,824.3,824.35,CIPLA,740
264,2021-01-20 13:39:00,824.25,NSE,824.6,824.1,824.6,CIPLA,2564
265,2021-01-20 13:40:00,824.25,NSE,824.45,824.1,824.35,CIPLA,1271
266,2021-01-20 13:41:00,824.25,NSE,824.35,823.9,824.25,CIPLA,5181
267,2021-01-20 13:42:00,824.25,NSE,824.55,824.2,824.3,CIPLA,2519
268,2021-01-20 13:43:00,824.55,NSE,824.6,824.25,824.55,CIPLA,1497
269,2021-01-20 13:44:00,824.6,NSE,825.0,824.55,824.6,CIPLA,3339
270,2021-01-20 13:45:00,824.6,NSE,824.95,824.55,824.65,CIPLA,1690
271,2021-01-20 13:46:00,824.5,NSE,824.65,824.5,824.65,CIPLA,2378
272,2021-01-20 13:47:00,824.4,NSE,824.6,824.1,824.5,CIPLA,4214
273,2021-01-20 13:48:00,824.85,NSE,824.9,824.2,824.4,CIPLA,1642
274,2021-01-20 13:49:00,824.7,NSE,825.0,824.5,825.0,CIPLA,3237
275,2021-01-20 13:50:00,824.6,NSE,825.0,824.6,824.9,CIPLA,2035
276,2021-01-20 13:51:00,824.85,NSE,824.85,824.55,824.65,CIPLA,942
277,2021-01-20 13:52:00,824.45,NSE,824.85,824.4,824.85,CIPLA,3829
278,2021-01-20 13:53:00,824.5,NSE,824.55,824.4,824.55,CIPLA,703
279,2021-01-20 13:54:00,824.5,NSE,824.55,824.15,824.55,CIPLA,2058
280,2021-01-20 13:55:00,824.45,NSE,824.5,824.45,824.5,CIPLA,606
281,2021-01-20 13:56:00,824.2,NSE,824.5,824.2,824.45,CIPLA,578
282,2021-01-20 13:57:00,824.3,NSE,824.45,824.0,824.45,CIPLA,1386
283,2021-01-20 13:58:00,824.35,NSE,824.95,824.1,824.4,CIPLA,18300
284,2021-01-20 13:59:00,824.7,NSE,824.75,824.1,824.1,CIPLA,1173
285,2021-01-20 14:00:00,824.65,NSE,824.9,824.3,824.85,CIPLA,1661
286,2021-01-20 14:01:00,824.8,NSE,824.95,824.75,824.75,CIPLA,1325
287,2021-01-20 14:02:00,824.7,NSE,824.9,824.45,824.8,CIPLA,2545
288,2021-01-20 14:03:00,824.8,NSE,824.8,824.65,824.7,CIPLA,2075
289,2021-01-20 14:04:00,824.95,NSE,824.95,824.35,824.8,CIPLA,4118
290,2021-01-20 14:05:00,824.8,NSE,824.95,824.75,824.95,CIPLA,1483
291,2021-01-20 14:06:00,823.95,NSE,824.8,823.9,824.8,CIPLA,5570
292,2021-01-20 14:07:00,823.6,NSE,824.25,823.5,823.95,CIPLA,5351
293,2021-01-20 14:08:00,823.95,NSE,824.05,823.55,823.8,CIPLA,3126
294,2021-01-20 14:09:00,824.05,NSE,824.45,823.8,823.95,CIPLA,3017
295,2021-01-20 14:10:00,823.8,NSE,824.05,823.8,824.0,CIPLA,2155
296,2021-01-20 14:11:00,824.45,NSE,824.5,823.9,823.9,CIPLA,2766
297,2021-01-20 14:12:00,824.6,NSE,824.6,824.45,824.45,CIPLA,1256
298,2021-01-20 14:13:00,824.55,NSE,824.6,824.05,824.6,CIPLA,1083
299,2021-01-20 14:14:00,824.5,NSE,824.55,824.25,824.5,CIPLA,788
300,2021-01-20 14:15:00,824.6,NSE,824.6,824.5,824.55,CIPLA,1755
301,2021-01-20 14:16:00,824.55,NSE,824.6,824.3,824.6,CIPLA,6746
302,2021-01-20 14:17:00,824.5,NSE,824.95,824.3,824.65,CIPLA,4390
303,2021-01-20 14:18:00,824.6,NSE,824.6,824.5,824.5,CIPLA,1339
304,2021-01-20 14:19:00,824.6,NSE,824.6,824.25,824.6,CIPLA,1953
305,2021-01-20 14:20:00,824.45,NSE,824.6,824.45,824.6,CIPLA,1454
306,2021-01-20 14:21:00,824.3,NSE,824.5,824.05,824.45,CIPLA,1451
307,2021-01-20 14:22:00,824.5,NSE,824.5,824.2,824.45,CIPLA,1139
308,2021-01-20 14:23:00,824.55,NSE,824.55,824.45,824.45,CIPLA,1584
309,2021-01-20 14:24:00,824.25,NSE,824.55,824.1,824.5,CIPLA,3761
310,2021-01-20 14:25:00,824.5,NSE,824.5,824.25,824.5,CIPLA,424
311,2021-01-20 14:26:00,824.55,NSE,824.55,824.45,824.5,CIPLA,2691
312,2021-01-20 14:27:00,824.6,NSE,824.6,824.1,824.55,CIPLA,3255
313,2021-01-20 14:28:00,824.6,NSE,824.6,824.45,824.6,CIPLA,1267
314,2021-01-20 14:29:00,824.45,NSE,824.45,824.1,824.45,CIPLA,1398
315,2021-01-20 14:30:00,824.55,NSE,824.55,824.3,824.45,CIPLA,1695
316,2021-01-20 14:31:00,824.85,NSE,824.9,824.55,824.6,CIPLA,5627
