,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-01-30 10:02:00,457.4,NSE,457.75,457.2,457.45,CIPLA,13400
48,2020-01-30 10:03:00,457.65,NSE,457.75,457.25,457.25,CIPLA,2974
49,2020-01-30 10:04:00,457.65,NSE,457.75,457.55,457.75,CIPLA,1016
50,2020-01-30 10:05:00,457.3,NSE,457.6,457.3,457.6,CIPLA,3075
51,2020-01-30 10:06:00,457.4,NSE,457.5,457.15,457.5,CIPLA,7543
52,2020-01-30 10:07:00,457.05,NSE,457.4,457.0,457.2,CIPLA,7456
53,2020-01-30 10:08:00,457.1,NSE,457.2,457.0,457.0,CIPLA,3266
54,2020-01-30 10:09:00,456.8,NSE,457.15,456.75,457.0,CIPLA,8401
55,2020-01-30 10:10:00,455.6,NSE,455.9,455.5,455.7,CIPLA,19850
56,2020-01-30 10:11:00,455.95,NSE,456.15,455.6,455.6,CIPLA,4552
57,2020-01-30 10:12:00,455.75,NSE,456.15,455.7,456.1,CIPLA,18898
58,2020-01-30 10:13:00,455.9,NSE,455.9,455.5,455.7,CIPLA,6559
59,2020-01-30 10:14:00,456.05,NSE,456.05,455.9,455.9,CIPLA,3680
60,2020-01-30 10:15:00,456.2,NSE,456.2,456.0,456.0,CIPLA,4837
61,2020-01-30 10:16:00,456.15,NSE,456.2,456.1,456.15,CIPLA,895
62,2020-01-30 10:17:00,456.0,NSE,456.5,456.0,456.15,CIPLA,9124
63,2020-01-30 10:18:00,455.7,NSE,456.3,455.55,456.15,CIPLA,10505
64,2020-01-30 10:19:00,455.7,NSE,455.7,455.3,455.6,CIPLA,4758
65,2020-01-30 10:20:00,456.0,NSE,456.0,455.6,455.7,CIPLA,2126
66,2020-01-30 10:21:00,457.2,NSE,457.65,456.15,456.15,CIPLA,12294
67,2020-01-30 10:22:00,457.9,NSE,458.25,457.2,457.2,CIPLA,12663
68,2020-01-30 10:23:00,457.75,NSE,457.9,457.4,457.7,CIPLA,3181
69,2020-01-30 10:24:00,457.35,NSE,457.95,457.35,457.8,CIPLA,1829
70,2020-01-30 10:25:00,457.0,NSE,457.4,457.0,457.25,CIPLA,3719
71,2020-01-30 10:26:00,456.95,NSE,457.3,456.7,457.25,CIPLA,5223
72,2020-01-30 10:27:00,457.05,NSE,457.05,456.55,456.9,CIPLA,4485
73,2020-01-30 10:28:00,457.4,NSE,457.4,456.8,457.05,CIPLA,825
74,2020-01-30 10:29:00,457.25,NSE,457.45,457.25,457.45,CIPLA,1218
75,2020-01-30 10:30:00,456.85,NSE,457.25,456.85,457.25,CIPLA,4458
76,2020-01-30 10:31:00,456.85,NSE,456.95,456.8,456.8,CIPLA,1319
77,2020-01-30 10:32:00,456.8,NSE,457.0,456.6,456.8,CIPLA,1126
78,2020-01-30 10:33:00,456.95,NSE,457.05,456.8,456.8,CIPLA,835
79,2020-01-30 10:34:00,457.3,NSE,457.5,457.0,457.05,CIPLA,2034
80,2020-01-30 10:35:00,457.25,NSE,457.35,457.15,457.3,CIPLA,431
81,2020-01-30 10:36:00,457.0,NSE,457.3,457.0,457.3,CIPLA,1855
82,2020-01-30 10:37:00,456.95,NSE,457.2,456.95,457.05,CIPLA,1194
83,2020-01-30 10:38:00,457.25,NSE,457.25,456.85,456.95,CIPLA,944
84,2020-01-30 10:39:00,456.9,NSE,457.3,456.9,456.95,CIPLA,836
85,2020-01-30 10:40:00,457.15,NSE,457.15,456.9,457.15,CIPLA,697
86,2020-01-30 10:41:00,457.2,NSE,457.25,457.15,457.15,CIPLA,1169
87,2020-01-30 10:42:00,457.25,NSE,457.3,457.25,457.25,CIPLA,1086
88,2020-01-30 10:43:00,457.15,NSE,457.3,457.15,457.3,CIPLA,1919
89,2020-01-30 10:44:00,457.15,NSE,457.3,457.15,457.2,CIPLA,1075
90,2020-01-30 10:45:00,457.1,NSE,457.2,456.9,457.2,CIPLA,2122
91,2020-01-30 10:46:00,457.3,NSE,457.3,457.1,457.1,CIPLA,1196
92,2020-01-30 10:47:00,457.25,NSE,457.3,457.15,457.2,CIPLA,616
93,2020-01-30 10:48:00,457.05,NSE,457.25,457.05,457.25,CIPLA,1443
94,2020-01-30 10:49:00,457.2,NSE,457.3,457.05,457.25,CIPLA,1532
95,2020-01-30 10:50:00,456.95,NSE,457.3,456.7,457.3,CIPLA,2995
96,2020-01-30 10:51:00,457.15,NSE,457.15,456.9,457.1,CIPLA,1170
97,2020-01-30 10:52:00,457.3,NSE,457.3,456.75,457.05,CIPLA,1804
98,2020-01-30 10:53:00,457.0,NSE,457.3,457.0,457.3,CIPLA,1232
99,2020-01-30 10:54:00,457.2,NSE,457.25,457.0,457.0,CIPLA,2846
100,2020-01-30 10:55:00,457.25,NSE,457.3,457.1,457.3,CIPLA,502
101,2020-01-30 10:56:00,456.8,NSE,457.3,456.8,457.3,CIPLA,7686
102,2020-01-30 10:57:00,456.85,NSE,457.0,456.8,456.8,CIPLA,789
103,2020-01-30 10:58:00,456.85,NSE,457.0,456.7,456.85,CIPLA,2737
104,2020-01-30 10:59:00,456.9,NSE,456.9,456.7,456.75,CIPLA,1066
105,2020-01-30 11:00:00,457.0,NSE,457.0,456.9,456.9,CIPLA,594
106,2020-01-30 11:01:00,457.15,NSE,457.2,456.95,457.0,CIPLA,1143
107,2020-01-30 11:02:00,457.2,NSE,457.25,457.15,457.2,CIPLA,546
108,2020-01-30 11:03:00,457.2,NSE,457.25,457.2,457.2,CIPLA,894
109,2020-01-30 11:04:00,457.25,NSE,457.3,457.2,457.25,CIPLA,2796
110,2020-01-30 11:05:00,457.15,NSE,457.25,457.0,457.25,CIPLA,3282
111,2020-01-30 11:06:00,456.9,NSE,457.1,456.9,457.1,CIPLA,1625
112,2020-01-30 11:07:00,456.9,NSE,457.05,456.75,456.9,CIPLA,2987
113,2020-01-30 11:08:00,456.75,NSE,457.0,456.75,457.0,CIPLA,631
114,2020-01-30 11:09:00,456.45,NSE,456.9,456.1,456.9,CIPLA,4591
115,2020-01-30 11:10:00,455.85,NSE,456.25,455.6,456.15,CIPLA,10074
116,2020-01-30 11:11:00,455.8,NSE,455.9,455.6,455.85,CIPLA,2609
117,2020-01-30 11:12:00,455.75,NSE,455.8,455.6,455.8,CIPLA,1497
118,2020-01-30 11:13:00,455.65,NSE,455.75,455.6,455.75,CIPLA,3742
119,2020-01-30 11:14:00,455.8,NSE,455.95,455.5,455.65,CIPLA,9939
120,2020-01-30 11:15:00,455.75,NSE,455.8,455.55,455.8,CIPLA,4280
121,2020-01-30 11:16:00,456.0,NSE,456.15,455.65,455.65,CIPLA,9985
122,2020-01-30 11:17:00,454.95,NSE,456.05,454.95,456.0,CIPLA,40754
123,2020-01-30 11:18:00,455.5,NSE,455.5,454.6,454.85,CIPLA,13928
124,2020-01-30 11:19:00,455.25,NSE,455.35,455.0,455.15,CIPLA,10251
125,2020-01-30 11:20:00,455.0,NSE,455.3,454.8,455.0,CIPLA,10692
126,2020-01-30 11:21:00,455.0,NSE,455.0,454.9,454.9,CIPLA,3905
127,2020-01-30 11:22:00,455.0,NSE,455.0,454.9,455.0,CIPLA,3779
128,2020-01-30 11:23:00,455.0,NSE,455.0,454.95,454.95,CIPLA,2676
129,2020-01-30 11:24:00,455.0,NSE,455.0,454.95,455.0,CIPLA,983
130,2020-01-30 11:25:00,454.95,NSE,455.0,454.95,455.0,CIPLA,2908
131,2020-01-30 11:26:00,454.8,NSE,454.95,454.8,454.9,CIPLA,2841
132,2020-01-30 11:27:00,455.0,NSE,455.0,454.75,454.8,CIPLA,4711
133,2020-01-30 11:28:00,455.0,NSE,455.1,455.0,455.0,CIPLA,2016
134,2020-01-30 11:29:00,455.2,NSE,455.3,455.0,455.0,CIPLA,1599
135,2020-01-30 11:30:00,455.15,NSE,455.35,455.1,455.3,CIPLA,1633
136,2020-01-30 11:31:00,455.3,NSE,455.3,455.1,455.15,CIPLA,3693
137,2020-01-30 11:32:00,454.7,NSE,455.3,454.7,455.1,CIPLA,5139
138,2020-01-30 11:33:00,454.7,NSE,454.95,454.7,454.8,CIPLA,1177
139,2020-01-30 11:34:00,454.8,NSE,454.8,454.7,454.8,CIPLA,1633
140,2020-01-30 11:35:00,455.1,NSE,455.1,454.95,454.95,CIPLA,6902
141,2020-01-30 11:36:00,455.35,NSE,455.35,455.0,455.1,CIPLA,2932
142,2020-01-30 11:37:00,455.35,NSE,455.35,455.2,455.35,CIPLA,1877
143,2020-01-30 11:38:00,455.35,NSE,455.6,455.3,455.35,CIPLA,3455
144,2020-01-30 11:39:00,455.45,NSE,455.6,455.3,455.6,CIPLA,1916
145,2020-01-30 11:40:00,455.1,NSE,455.45,455.05,455.3,CIPLA,4088
146,2020-01-30 11:41:00,455.2,NSE,455.25,455.15,455.25,CIPLA,1215
147,2020-01-30 11:42:00,455.25,NSE,455.25,455.15,455.25,CIPLA,1316
148,2020-01-30 11:43:00,455.3,NSE,455.3,455.2,455.25,CIPLA,2423
149,2020-01-30 11:44:00,455.5,NSE,455.5,455.25,455.3,CIPLA,1977
150,2020-01-30 11:45:00,455.5,NSE,455.5,455.3,455.5,CIPLA,1913
151,2020-01-30 11:46:00,455.6,NSE,455.6,455.45,455.5,CIPLA,1268
152,2020-01-30 11:47:00,455.5,NSE,455.6,455.45,455.55,CIPLA,2870
153,2020-01-30 11:48:00,455.75,NSE,455.75,455.5,455.5,CIPLA,13099
154,2020-01-30 11:49:00,455.95,NSE,455.95,455.75,455.75,CIPLA,7325
155,2020-01-30 11:50:00,456.1,NSE,456.1,455.9,455.9,CIPLA,7701
156,2020-01-30 11:51:00,455.8,NSE,456.0,455.75,456.0,CIPLA,2160
157,2020-01-30 11:52:00,455.85,NSE,455.95,455.75,455.85,CIPLA,1443
158,2020-01-30 11:53:00,455.75,NSE,455.85,455.7,455.85,CIPLA,2671
159,2020-01-30 11:54:00,455.55,NSE,455.75,455.5,455.75,CIPLA,2151
160,2020-01-30 11:55:00,455.45,NSE,455.55,455.35,455.55,CIPLA,3565
161,2020-01-30 11:56:00,455.4,NSE,455.45,455.3,455.45,CIPLA,6971
162,2020-01-30 11:57:00,455.5,NSE,455.6,455.4,455.45,CIPLA,2797
163,2020-01-30 11:58:00,455.55,NSE,455.55,455.4,455.55,CIPLA,1364
164,2020-01-30 11:59:00,455.45,NSE,455.55,455.45,455.5,CIPLA,4571
165,2020-01-30 12:00:00,455.65,NSE,455.75,455.45,455.5,CIPLA,2533
166,2020-01-30 12:01:00,455.65,NSE,455.75,455.65,455.75,CIPLA,1656
167,2020-01-30 12:02:00,455.7,NSE,455.7,455.65,455.65,CIPLA,2544
168,2020-01-30 12:03:00,455.7,NSE,455.7,455.65,455.7,CIPLA,3048
169,2020-01-30 12:04:00,455.7,NSE,455.75,455.65,455.65,CIPLA,3940
170,2020-01-30 12:05:00,455.75,NSE,455.75,455.7,455.75,CIPLA,1638
171,2020-01-30 12:06:00,455.7,NSE,455.75,455.6,455.7,CIPLA,2563
172,2020-01-30 12:07:00,455.65,NSE,455.7,455.55,455.6,CIPLA,717
173,2020-01-30 12:08:00,455.5,NSE,455.6,455.3,455.5,CIPLA,4284
174,2020-01-30 12:09:00,455.5,NSE,455.65,455.35,455.5,CIPLA,6259
175,2020-01-30 12:10:00,455.45,NSE,455.55,455.45,455.5,CIPLA,2039
176,2020-01-30 12:11:00,455.45,NSE,455.5,455.4,455.5,CIPLA,2672
177,2020-01-30 12:12:00,455.35,NSE,455.45,455.35,455.45,CIPLA,2376
178,2020-01-30 12:13:00,455.35,NSE,455.4,455.1,455.4,CIPLA,993
179,2020-01-30 12:14:00,455.15,NSE,455.35,455.15,455.35,CIPLA,882
180,2020-01-30 12:15:00,455.0,NSE,455.2,455.0,455.2,CIPLA,1309
181,2020-01-30 12:16:00,454.25,NSE,455.0,454.25,455.0,CIPLA,11172
182,2020-01-30 12:17:00,454.5,NSE,454.55,454.25,454.25,CIPLA,2039
183,2020-01-30 12:18:00,454.5,NSE,454.55,454.3,454.5,CIPLA,2697
184,2020-01-30 12:19:00,454.35,NSE,454.5,454.35,454.5,CIPLA,3569
185,2020-01-30 12:20:00,454.45,NSE,454.5,454.35,454.4,CIPLA,1679
186,2020-01-30 12:21:00,454.55,NSE,454.55,454.4,454.4,CIPLA,3985
187,2020-01-30 12:22:00,454.3,NSE,454.7,454.3,454.55,CIPLA,2648
188,2020-01-30 12:23:00,454.7,NSE,454.7,454.25,454.35,CIPLA,2653
189,2020-01-30 12:24:00,454.4,NSE,454.45,454.25,454.4,CIPLA,2691
190,2020-01-30 12:25:00,454.7,NSE,454.7,454.3,454.3,CIPLA,779
191,2020-01-30 12:26:00,454.7,NSE,454.85,454.7,454.85,CIPLA,1184
192,2020-01-30 12:27:00,455.0,NSE,455.0,454.7,454.75,CIPLA,2017
193,2020-01-30 12:28:00,454.8,NSE,455.0,454.75,454.95,CIPLA,3079
194,2020-01-30 12:29:00,455.0,NSE,455.0,454.7,454.75,CIPLA,3147
195,2020-01-30 12:30:00,454.85,NSE,455.0,454.75,455.0,CIPLA,1494
196,2020-01-30 12:31:00,454.55,NSE,454.9,454.55,454.9,CIPLA,2172
197,2020-01-30 12:32:00,454.65,NSE,454.8,454.55,454.6,CIPLA,822
198,2020-01-30 12:33:00,454.8,NSE,455.0,454.7,454.7,CIPLA,1106
199,2020-01-30 12:34:00,454.35,NSE,454.6,454.25,454.6,CIPLA,3874
200,2020-01-30 12:35:00,453.6,NSE,454.35,453.55,454.35,CIPLA,26760
201,2020-01-30 12:36:00,453.55,NSE,453.9,453.3,453.6,CIPLA,6406
202,2020-01-30 12:37:00,452.9,NSE,453.55,452.45,453.35,CIPLA,24942
203,2020-01-30 12:38:00,452.9,NSE,453.2,452.6,452.6,CIPLA,9251
204,2020-01-30 12:39:00,452.9,NSE,453.0,452.7,452.9,CIPLA,2340
205,2020-01-30 12:40:00,452.85,NSE,453.0,452.85,452.9,CIPLA,13476
206,2020-01-30 12:41:00,452.85,NSE,453.0,452.8,453.0,CIPLA,3654
207,2020-01-30 12:42:00,452.95,NSE,452.95,452.8,452.8,CIPLA,2723
208,2020-01-30 12:43:00,452.8,NSE,452.95,452.8,452.95,CIPLA,5445
209,2020-01-30 12:44:00,452.7,NSE,452.8,452.7,452.8,CIPLA,7236
210,2020-01-30 12:45:00,452.55,NSE,452.75,452.55,452.7,CIPLA,5302
211,2020-01-30 12:46:00,452.05,NSE,452.55,452.0,452.55,CIPLA,24338
212,2020-01-30 12:47:00,452.4,NSE,452.4,452.2,452.2,CIPLA,2518
213,2020-01-30 12:48:00,452.55,NSE,452.6,452.4,452.45,CIPLA,1876
214,2020-01-30 12:49:00,452.25,NSE,452.7,452.05,452.7,CIPLA,6145
215,2020-01-30 12:50:00,452.5,NSE,452.55,452.25,452.3,CIPLA,3019
216,2020-01-30 12:51:00,452.45,NSE,452.75,452.3,452.6,CIPLA,17178
217,2020-01-30 12:52:00,452.3,NSE,452.5,452.3,452.45,CIPLA,3419
218,2020-01-30 12:53:00,452.15,NSE,452.45,452.0,452.35,CIPLA,3676
219,2020-01-30 12:54:00,452.05,NSE,452.2,451.95,452.05,CIPLA,6267
220,2020-01-30 12:55:00,452.3,NSE,452.5,451.95,451.95,CIPLA,7118
221,2020-01-30 12:56:00,452.35,NSE,452.5,452.3,452.3,CIPLA,4450
222,2020-01-30 12:57:00,452.6,NSE,452.8,452.4,452.5,CIPLA,9726
223,2020-01-30 12:58:00,452.6,NSE,452.85,452.55,452.6,CIPLA,2855
224,2020-01-30 12:59:00,452.45,NSE,452.75,452.35,452.75,CIPLA,5446
225,2020-01-30 13:00:00,451.7,NSE,452.45,451.5,452.45,CIPLA,7673
226,2020-01-30 13:01:00,451.85,NSE,451.9,451.5,451.7,CIPLA,5112
227,2020-01-30 13:02:00,451.65,NSE,451.85,451.65,451.75,CIPLA,7428
228,2020-01-30 13:03:00,451.75,NSE,451.8,451.7,451.75,CIPLA,1756
229,2020-01-30 13:04:00,451.6,NSE,451.8,451.6,451.75,CIPLA,5812
230,2020-01-30 13:05:00,451.5,NSE,451.75,451.5,451.6,CIPLA,7298
231,2020-01-30 13:06:00,451.4,NSE,451.6,451.4,451.5,CIPLA,5620
232,2020-01-30 13:07:00,451.3,NSE,451.45,451.3,451.45,CIPLA,3580
233,2020-01-30 13:08:00,451.35,NSE,451.35,451.3,451.3,CIPLA,1907
234,2020-01-30 13:09:00,451.25,NSE,451.35,451.25,451.3,CIPLA,5205
235,2020-01-30 13:10:00,451.25,NSE,451.35,451.1,451.25,CIPLA,8562
236,2020-01-30 13:11:00,450.1,NSE,451.25,450.05,451.25,CIPLA,33437
237,2020-01-30 13:12:00,450.05,NSE,450.35,449.85,450.05,CIPLA,38666
238,2020-01-30 13:13:00,449.55,NSE,450.05,449.55,450.05,CIPLA,12085
239,2020-01-30 13:14:00,449.75,NSE,450.0,449.5,449.55,CIPLA,23070
240,2020-01-30 13:15:00,449.85,NSE,450.0,449.5,449.75,CIPLA,9664
241,2020-01-30 13:16:00,450.0,NSE,450.0,449.3,449.75,CIPLA,13614
242,2020-01-30 13:17:00,450.35,NSE,450.35,449.8,449.85,CIPLA,33703
243,2020-01-30 13:18:00,449.9,NSE,450.4,449.9,450.05,CIPLA,14980
244,2020-01-30 13:19:00,450.0,NSE,450.25,449.8,450.0,CIPLA,15102
245,2020-01-30 13:20:00,449.9,NSE,450.05,449.85,450.0,CIPLA,4565
246,2020-01-30 13:21:00,449.9,NSE,450.0,449.8,450.0,CIPLA,3144
247,2020-01-30 13:22:00,450.0,NSE,450.4,449.95,450.0,CIPLA,12152
248,2020-01-30 13:23:00,450.35,NSE,450.4,449.9,449.95,CIPLA,13196
249,2020-01-30 13:24:00,450.05,NSE,450.45,450.05,450.4,CIPLA,4991
250,2020-01-30 13:25:00,450.0,NSE,450.3,449.95,450.1,CIPLA,5056
251,2020-01-30 13:26:00,449.9,NSE,450.0,449.85,449.9,CIPLA,12875
252,2020-01-30 13:27:00,450.0,NSE,450.0,449.8,449.95,CIPLA,4681
253,2020-01-30 13:28:00,450.0,NSE,450.0,449.9,449.9,CIPLA,6541
254,2020-01-30 13:29:00,449.85,NSE,450.0,449.75,450.0,CIPLA,4251
255,2020-01-30 13:30:00,449.8,NSE,449.9,449.6,449.8,CIPLA,5253
256,2020-01-30 13:31:00,449.8,NSE,449.95,449.6,449.8,CIPLA,2794
257,2020-01-30 13:32:00,449.5,NSE,449.9,449.3,449.9,CIPLA,7275
258,2020-01-30 13:33:00,449.25,NSE,449.75,449.05,449.75,CIPLA,7093
259,2020-01-30 13:34:00,449.4,NSE,449.5,449.15,449.25,CIPLA,8633
260,2020-01-30 13:35:00,449.95,NSE,449.95,449.3,449.45,CIPLA,11067
261,2020-01-30 13:36:00,449.9,NSE,450.0,449.7,449.95,CIPLA,7941
262,2020-01-30 13:37:00,449.95,NSE,450.0,449.85,449.95,CIPLA,3867
263,2020-01-30 13:38:00,449.95,NSE,450.0,449.85,450.0,CIPLA,4437
264,2020-01-30 13:39:00,449.85,NSE,450.0,449.85,450.0,CIPLA,5011
265,2020-01-30 13:40:00,449.85,NSE,449.95,449.75,449.85,CIPLA,3876
266,2020-01-30 13:41:00,449.9,NSE,450.0,449.8,449.85,CIPLA,10091
267,2020-01-30 13:42:00,450.0,NSE,450.0,449.7,449.9,CIPLA,3433
268,2020-01-30 13:43:00,449.85,NSE,450.05,449.8,450.0,CIPLA,7255
269,2020-01-30 13:44:00,450.0,NSE,450.0,449.9,449.9,CIPLA,4505
270,2020-01-30 13:45:00,449.95,NSE,450.05,449.95,449.95,CIPLA,4192
271,2020-01-30 13:46:00,450.05,NSE,450.05,449.95,449.95,CIPLA,3593
272,2020-01-30 13:47:00,450.3,NSE,450.45,450.0,450.0,CIPLA,3231
273,2020-01-30 13:48:00,450.25,NSE,450.3,450.05,450.3,CIPLA,5597
274,2020-01-30 13:49:00,450.2,NSE,450.35,449.9,450.25,CIPLA,10028
275,2020-01-30 13:50:00,450.0,NSE,450.2,450.0,450.15,CIPLA,6170
276,2020-01-30 13:51:00,449.9,NSE,450.05,449.7,450.0,CIPLA,5502
277,2020-01-30 13:52:00,449.8,NSE,449.95,449.45,449.95,CIPLA,3548
278,2020-01-30 13:53:00,449.85,NSE,449.95,449.8,449.8,CIPLA,2809
279,2020-01-30 13:54:00,449.85,NSE,450.1,449.8,449.85,CIPLA,5373
280,2020-01-30 13:55:00,449.8,NSE,449.95,449.8,449.9,CIPLA,2210
281,2020-01-30 13:56:00,449.8,NSE,449.85,449.35,449.75,CIPLA,8920
282,2020-01-30 13:57:00,449.35,NSE,449.85,449.35,449.8,CIPLA,4059
283,2020-01-30 13:58:00,449.15,NSE,449.45,449.05,449.45,CIPLA,11823
284,2020-01-30 13:59:00,449.55,NSE,449.55,449.1,449.15,CIPLA,8068
285,2020-01-30 14:00:00,449.95,NSE,450.0,449.25,449.5,CIPLA,4649
286,2020-01-30 14:01:00,449.9,NSE,450.0,449.8,450.0,CIPLA,2234
287,2020-01-30 14:02:00,449.4,NSE,449.9,449.25,449.9,CIPLA,5647
288,2020-01-30 14:03:00,449.25,NSE,449.4,449.15,449.4,CIPLA,5983
289,2020-01-30 14:04:00,449.05,NSE,449.25,449.05,449.25,CIPLA,11563
290,2020-01-30 14:05:00,448.2,NSE,449.1,448.05,449.05,CIPLA,40225
291,2020-01-30 14:06:00,448.55,NSE,449.0,448.05,448.15,CIPLA,10979
292,2020-01-30 14:07:00,448.8,NSE,448.9,448.55,448.55,CIPLA,4335
293,2020-01-30 14:08:00,448.85,NSE,449.15,448.8,448.8,CIPLA,7427
294,2020-01-30 14:09:00,448.15,NSE,449.0,448.0,448.8,CIPLA,19626
295,2020-01-30 14:10:00,448.1,NSE,448.35,448.0,448.25,CIPLA,11017
296,2020-01-30 14:11:00,448.2,NSE,448.25,447.85,448.1,CIPLA,13697
297,2020-01-30 14:12:00,448.2,NSE,448.45,447.95,448.05,CIPLA,6687
298,2020-01-30 14:13:00,448.15,NSE,448.5,448.15,448.2,CIPLA,4729
299,2020-01-30 14:14:00,448.2,NSE,448.45,448.1,448.2,CIPLA,3424
300,2020-01-30 14:15:00,448.15,NSE,448.35,448.1,448.25,CIPLA,7097
301,2020-01-30 14:16:00,448.35,NSE,448.55,448.2,448.25,CIPLA,13405
302,2020-01-30 14:17:00,448.4,NSE,448.45,448.3,448.35,CIPLA,5614
303,2020-01-30 14:18:00,448.85,NSE,449.0,448.35,448.4,CIPLA,9501
304,2020-01-30 14:19:00,448.7,NSE,449.4,448.55,449.0,CIPLA,9504
305,2020-01-30 14:20:00,449.1,NSE,449.2,448.9,448.9,CIPLA,4304
306,2020-01-30 14:21:00,449.6,NSE,449.75,449.1,449.1,CIPLA,6439
307,2020-01-30 14:22:00,449.1,NSE,449.6,449.0,449.6,CIPLA,2898
308,2020-01-30 14:23:00,448.7,NSE,449.1,448.7,449.1,CIPLA,5770
309,2020-01-30 14:24:00,446.8,NSE,448.85,446.35,448.7,CIPLA,43959
310,2020-01-30 14:25:00,447.25,NSE,447.7,446.7,446.7,CIPLA,15853
311,2020-01-30 14:26:00,446.9,NSE,447.45,446.65,447.1,CIPLA,9236
312,2020-01-30 14:27:00,447.3,NSE,447.8,446.6,446.85,CIPLA,12258
313,2020-01-30 14:28:00,447.65,NSE,448.0,447.35,447.55,CIPLA,6455
314,2020-01-30 14:29:00,447.85,NSE,448.0,447.65,447.65,CIPLA,4778
315,2020-01-30 14:30:00,447.85,NSE,448.0,447.65,448.0,CIPLA,5535
316,2020-01-30 14:31:00,447.65,NSE,447.95,447.3,447.95,CIPLA,6243
