datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 10:10:00,968.0,NSE,968.2,967.5,967.5,CIPLA,1306
2022-07-20 10:11:00,968.0,NSE,969.3,967.6,968.0,CIPLA,8143
2022-07-20 10:12:00,968.15,NSE,968.7,967.75,967.75,CIPLA,1644
2022-07-20 10:13:00,968.35,NSE,968.4,967.85,968.0,CIPLA,1695
2022-07-20 10:14:00,968.15,NSE,968.55,968.0,968.35,CIPLA,2263
2022-07-20 10:15:00,968.85,NSE,968.85,968.1,968.2,CIPLA,1490
2022-07-20 10:16:00,968.9,NSE,969.65,968.45,968.45,CIPLA,2161
2022-07-20 10:17:00,968.75,NSE,969.0,968.15,968.95,CIPLA,1274
2022-07-20 10:18:00,969.75,NSE,969.95,968.75,968.95,CIPLA,1677
2022-07-20 10:19:00,970.1,NSE,970.85,969.8,969.95,CIPLA,8431
2022-07-20 10:20:00,970.5,NSE,970.55,970.2,970.55,CIPLA,1293
2022-07-20 10:21:00,970.4,NSE,970.55,970.25,970.5,CIPLA,1745
2022-07-20 10:22:00,970.95,NSE,971.0,970.35,970.4,CIPLA,5157
2022-07-20 10:23:00,971.5,NSE,971.85,970.75,970.95,CIPLA,7612
2022-07-20 10:24:00,970.7,NSE,971.4,969.9,971.4,CIPLA,3232
2022-07-20 10:25:00,970.5,NSE,971.05,970.45,970.75,CIPLA,2510
2022-07-20 10:26:00,970.0,NSE,970.85,970.0,970.85,CIPLA,2182
2022-07-20 10:27:00,970.7,NSE,970.7,970.0,970.0,CIPLA,1706
2022-07-20 10:28:00,971.5,NSE,971.5,970.4,970.7,CIPLA,2084
2022-07-20 10:29:00,972.0,NSE,972.9,971.05,971.5,CIPLA,10228
2022-07-20 10:30:00,971.95,NSE,972.0,971.7,971.95,CIPLA,2059
2022-07-20 10:31:00,973.5,NSE,973.6,971.95,971.95,CIPLA,9140
2022-07-20 10:32:00,972.5,NSE,973.7,972.35,973.5,CIPLA,6961
2022-07-20 10:33:00,973.0,NSE,973.2,972.5,972.5,CIPLA,3788
2022-07-20 10:34:00,972.65,NSE,973.1,971.05,973.05,CIPLA,3922
2022-07-20 10:35:00,972.35,NSE,972.9,972.15,972.65,CIPLA,3442
2022-07-20 10:36:00,972.8,NSE,973.0,972.5,972.85,CIPLA,2216
2022-07-20 10:37:00,973.85,NSE,973.85,972.85,973.15,CIPLA,10744
2022-07-20 10:38:00,973.7,NSE,973.85,973.25,973.85,CIPLA,2121
2022-07-20 10:39:00,973.8,NSE,973.85,973.05,973.5,CIPLA,3676
2022-07-20 10:40:00,973.5,NSE,973.7,973.4,973.7,CIPLA,1765
2022-07-20 10:41:00,973.8,NSE,973.9,973.5,973.5,CIPLA,3629
2022-07-20 10:42:00,973.75,NSE,974.0,973.55,973.8,CIPLA,3998
2022-07-20 10:43:00,973.9,NSE,973.9,973.65,973.9,CIPLA,1798
2022-07-20 10:44:00,973.0,NSE,973.9,972.5,973.9,CIPLA,4443
2022-07-20 10:45:00,972.95,NSE,973.0,972.55,972.8,CIPLA,1937
2022-07-20 10:46:00,972.85,NSE,972.95,972.55,972.55,CIPLA,1335
2022-07-20 10:47:00,972.85,NSE,972.95,972.6,972.9,CIPLA,1529
2022-07-20 10:48:00,972.95,NSE,973.0,972.55,972.6,CIPLA,2730
2022-07-20 10:49:00,972.7,NSE,972.95,972.5,972.95,CIPLA,1384
2022-07-20 10:50:00,973.35,NSE,973.35,972.7,972.7,CIPLA,1516
2022-07-20 10:51:00,973.4,NSE,973.45,972.85,972.85,CIPLA,1670
2022-07-20 10:52:00,972.95,NSE,973.35,972.8,973.35,CIPLA,3915
2022-07-20 10:53:00,972.9,NSE,972.95,972.6,972.95,CIPLA,941
2022-07-20 10:54:00,972.85,NSE,972.9,972.6,972.9,CIPLA,1218
2022-07-20 10:55:00,972.7,NSE,972.85,972.65,972.85,CIPLA,1558
2022-07-20 10:56:00,971.1,NSE,972.7,971.0,972.7,CIPLA,7105
2022-07-20 10:57:00,972.2,NSE,972.25,971.35,971.35,CIPLA,2255
2022-07-20 10:58:00,972.6,NSE,972.9,971.9,972.1,CIPLA,1554
2022-07-20 10:59:00,973.45,NSE,973.5,972.6,972.6,CIPLA,1419
2022-07-20 11:00:00,974.0,NSE,974.0,973.4,973.45,CIPLA,1911
2022-07-20 11:01:00,974.8,NSE,974.9,973.95,974.0,CIPLA,5643
2022-07-20 11:02:00,974.3,NSE,976.0,974.15,974.8,CIPLA,19092
2022-07-20 11:03:00,975.0,NSE,975.05,974.05,974.05,CIPLA,3121
2022-07-20 11:04:00,974.5,NSE,975.0,974.1,974.95,CIPLA,2320
2022-07-20 11:05:00,974.45,NSE,974.55,974.0,974.45,CIPLA,2356
2022-07-20 11:06:00,974.4,NSE,974.5,974.0,974.0,CIPLA,1532
2022-07-20 11:07:00,973.95,NSE,974.9,973.9,974.45,CIPLA,3345
2022-07-20 11:08:00,974.0,NSE,974.6,973.8,973.9,CIPLA,2555
2022-07-20 11:09:00,973.4,NSE,974.0,973.15,973.9,CIPLA,2165
2022-07-20 11:10:00,973.6,NSE,974.0,973.4,973.65,CIPLA,1487
2022-07-20 11:11:00,973.7,NSE,974.0,973.5,973.6,CIPLA,1833
2022-07-20 11:12:00,973.65,NSE,973.7,973.5,973.7,CIPLA,1575
2022-07-20 11:13:00,973.45,NSE,973.65,973.15,973.15,CIPLA,2516
2022-07-20 11:14:00,974.0,NSE,974.0,973.55,973.65,CIPLA,1442
2022-07-20 11:15:00,973.45,NSE,973.95,973.45,973.95,CIPLA,1826
2022-07-20 11:16:00,973.45,NSE,973.6,973.0,973.45,CIPLA,1900
2022-07-20 11:17:00,973.75,NSE,973.8,973.1,973.1,CIPLA,1258
2022-07-20 11:18:00,973.85,NSE,973.85,973.5,973.7,CIPLA,1066
2022-07-20 11:19:00,973.0,NSE,973.85,972.5,973.85,CIPLA,2504
2022-07-20 11:20:00,973.5,NSE,973.85,972.75,973.0,CIPLA,1177
2022-07-20 11:21:00,973.65,NSE,973.8,973.5,973.5,CIPLA,1774
2022-07-20 11:22:00,973.9,NSE,973.95,973.6,973.75,CIPLA,1291
2022-07-20 11:23:00,973.3,NSE,973.85,972.75,973.85,CIPLA,2442
2022-07-20 11:24:00,972.55,NSE,973.3,972.3,973.15,CIPLA,1396
2022-07-20 11:25:00,972.75,NSE,972.75,972.55,972.55,CIPLA,1219
2022-07-20 11:26:00,972.7,NSE,973.0,972.6,972.7,CIPLA,1463
2022-07-20 11:27:00,973.4,NSE,973.4,972.7,972.7,CIPLA,1189
2022-07-20 11:28:00,972.8,NSE,973.9,972.8,973.4,CIPLA,2239
2022-07-20 11:29:00,973.0,NSE,973.45,972.8,972.8,CIPLA,2795
2022-07-20 11:30:00,973.0,NSE,973.0,972.9,973.0,CIPLA,617
2022-07-20 11:31:00,973.35,NSE,973.35,972.2,973.0,CIPLA,8908
2022-07-20 11:32:00,975.0,NSE,975.1,973.05,973.05,CIPLA,25063
2022-07-20 11:33:00,974.5,NSE,975.4,974.4,975.0,CIPLA,8451
2022-07-20 11:34:00,975.05,NSE,975.35,973.45,973.7,CIPLA,55250
2022-07-20 11:35:00,975.0,NSE,975.8,974.8,975.15,CIPLA,4725
2022-07-20 11:36:00,975.7,NSE,975.9,975.35,975.8,CIPLA,2954
2022-07-20 11:37:00,975.8,NSE,975.85,975.45,975.7,CIPLA,794
2022-07-20 11:38:00,976.0,NSE,976.0,975.65,975.65,CIPLA,1752
2022-07-20 11:39:00,975.8,NSE,976.0,975.75,976.0,CIPLA,813
2022-07-20 11:40:00,976.15,NSE,977.45,975.85,976.0,CIPLA,10639
2022-07-20 11:41:00,976.4,NSE,976.55,976.1,976.55,CIPLA,993
2022-07-20 11:42:00,977.1,NSE,977.25,976.3,976.4,CIPLA,4262
2022-07-20 11:43:00,977.25,NSE,977.3,976.3,977.1,CIPLA,3164
2022-07-20 11:44:00,976.05,NSE,977.1,976.05,976.55,CIPLA,5955
2022-07-20 11:45:00,974.85,NSE,976.0,974.25,976.0,CIPLA,3766
2022-07-20 11:46:00,974.6,NSE,974.95,973.15,974.35,CIPLA,12035
2022-07-20 11:47:00,974.15,NSE,974.6,973.4,974.25,CIPLA,2611
2022-07-20 11:48:00,974.2,NSE,974.5,973.0,973.65,CIPLA,4416
2022-07-20 11:49:00,973.95,NSE,974.45,973.45,974.2,CIPLA,1632
2022-07-20 11:50:00,974.3,NSE,974.3,973.4,973.8,CIPLA,1539
2022-07-20 11:51:00,974.35,NSE,974.4,973.9,973.95,CIPLA,338
2022-07-20 11:52:00,974.3,NSE,974.4,973.8,974.35,CIPLA,1089
2022-07-20 11:53:00,974.75,NSE,975.35,973.9,974.3,CIPLA,4985
2022-07-20 11:54:00,975.5,NSE,975.5,974.35,974.75,CIPLA,34669
2022-07-20 11:55:00,975.4,NSE,975.7,975.0,975.5,CIPLA,3319
2022-07-20 11:56:00,975.55,NSE,975.9,974.8,975.55,CIPLA,1704
2022-07-20 11:57:00,975.9,NSE,976.0,975.75,975.75,CIPLA,1448
2022-07-20 11:58:00,975.8,NSE,975.95,975.2,975.9,CIPLA,2164
2022-07-20 11:59:00,976.0,NSE,976.0,975.35,975.85,CIPLA,852
2022-07-20 12:00:00,976.0,NSE,976.05,975.85,975.85,CIPLA,1293
2022-07-20 12:01:00,975.35,NSE,976.0,975.35,976.0,CIPLA,1574
2022-07-20 12:02:00,975.75,NSE,976.0,975.35,975.35,CIPLA,159
2022-07-20 12:03:00,975.75,NSE,975.8,975.3,975.75,CIPLA,1125
2022-07-20 12:04:00,975.5,NSE,975.9,975.5,975.75,CIPLA,1268
2022-07-20 12:05:00,975.6,NSE,975.8,975.5,975.8,CIPLA,304
2022-07-20 12:06:00,976.1,NSE,976.2,975.65,975.8,CIPLA,2857
2022-07-20 12:07:00,975.85,NSE,976.15,975.85,976.15,CIPLA,689
2022-07-20 12:08:00,975.5,NSE,976.0,975.25,975.75,CIPLA,1561
2022-07-20 12:09:00,975.3,NSE,975.9,975.3,975.5,CIPLA,296
2022-07-20 12:10:00,975.2,NSE,975.25,974.35,974.5,CIPLA,968
2022-07-20 12:11:00,974.75,NSE,975.2,974.05,975.2,CIPLA,1238
2022-07-20 12:12:00,975.2,NSE,975.2,974.3,974.3,CIPLA,1541
2022-07-20 12:13:00,975.2,NSE,975.2,974.85,974.85,CIPLA,549
2022-07-20 12:14:00,975.5,NSE,975.5,975.1,975.1,CIPLA,341
2022-07-20 12:15:00,975.8,NSE,975.8,975.15,975.15,CIPLA,530
2022-07-20 12:16:00,975.7,NSE,975.8,975.55,975.55,CIPLA,487
2022-07-20 12:17:00,976.35,NSE,976.4,975.7,975.7,CIPLA,2311
2022-07-20 12:18:00,975.4,NSE,976.4,975.0,976.0,CIPLA,2012
2022-07-20 12:19:00,975.55,NSE,975.85,975.4,975.4,CIPLA,635
2022-07-20 12:20:00,975.45,NSE,975.7,975.15,975.55,CIPLA,622
2022-07-20 12:21:00,975.45,NSE,975.5,975.25,975.45,CIPLA,355
2022-07-20 12:22:00,975.3,NSE,975.45,975.25,975.45,CIPLA,771
2022-07-20 12:23:00,974.9,NSE,975.5,974.7,975.25,CIPLA,2065
2022-07-20 12:24:00,975.5,NSE,975.5,974.5,974.9,CIPLA,8285
2022-07-20 12:25:00,976.25,NSE,976.35,975.5,975.5,CIPLA,822
2022-07-20 12:26:00,975.8,NSE,976.25,975.45,976.25,CIPLA,1050
2022-07-20 12:27:00,976.1,NSE,976.2,975.6,975.6,CIPLA,702
2022-07-20 12:28:00,975.75,NSE,976.0,975.7,975.7,CIPLA,410
2022-07-20 12:29:00,975.9,NSE,976.1,975.7,975.95,CIPLA,2936
2022-07-20 12:30:00,976.2,NSE,976.2,975.7,975.7,CIPLA,865
2022-07-20 12:31:00,976.15,NSE,976.2,975.95,975.95,CIPLA,846
2022-07-20 12:32:00,976.0,NSE,976.1,975.7,976.1,CIPLA,735
2022-07-20 12:33:00,975.85,NSE,976.0,975.2,976.0,CIPLA,1783
2022-07-20 12:34:00,975.95,NSE,975.95,975.55,975.85,CIPLA,347
2022-07-20 12:35:00,975.95,NSE,975.95,975.75,975.75,CIPLA,404
2022-07-20 12:36:00,976.0,NSE,976.0,975.75,975.75,CIPLA,976
2022-07-20 12:37:00,975.6,NSE,975.8,974.9,975.75,CIPLA,2431
2022-07-20 12:38:00,975.3,NSE,975.95,974.7,975.3,CIPLA,1579
2022-07-20 12:39:00,975.3,NSE,975.3,974.35,975.1,CIPLA,3397
2022-07-20 12:40:00,975.7,NSE,975.85,974.7,974.9,CIPLA,3804
2022-07-20 12:41:00,975.9,NSE,975.9,975.45,975.7,CIPLA,528
2022-07-20 12:42:00,975.7,NSE,975.9,975.35,975.55,CIPLA,801
2022-07-20 12:43:00,975.75,NSE,975.85,975.35,975.85,CIPLA,603
2022-07-20 12:44:00,975.3,NSE,975.75,975.2,975.75,CIPLA,1746
2022-07-20 12:45:00,975.45,NSE,975.5,975.2,975.3,CIPLA,472
2022-07-20 12:46:00,975.4,NSE,975.45,975.2,975.45,CIPLA,671
2022-07-20 12:47:00,975.25,NSE,975.45,975.2,975.35,CIPLA,1079
2022-07-20 12:48:00,975.5,NSE,975.5,975.25,975.25,CIPLA,913
2022-07-20 12:49:00,975.5,NSE,975.5,975.45,975.5,CIPLA,588
2022-07-20 12:50:00,975.8,NSE,975.85,975.45,975.5,CIPLA,1671
2022-07-20 12:51:00,977.05,NSE,977.15,975.8,975.85,CIPLA,12833
2022-07-20 12:52:00,976.7,NSE,977.05,975.4,976.75,CIPLA,3635
2022-07-20 12:53:00,976.6,NSE,977.0,976.1,976.6,CIPLA,5583
2022-07-20 12:54:00,975.8,NSE,976.4,975.4,976.2,CIPLA,2206
2022-07-20 12:55:00,976.0,NSE,976.7,975.4,975.8,CIPLA,3225
2022-07-20 12:56:00,975.85,NSE,976.55,975.5,975.5,CIPLA,2503
2022-07-20 12:57:00,976.5,NSE,976.65,975.55,975.55,CIPLA,6277
2022-07-20 12:58:00,976.95,NSE,977.0,976.3,976.5,CIPLA,1266
2022-07-20 12:59:00,977.35,NSE,977.8,976.95,976.95,CIPLA,6199
2022-07-20 13:00:00,977.0,NSE,977.45,976.0,977.45,CIPLA,6987
2022-07-20 13:01:00,976.95,NSE,977.0,976.65,977.0,CIPLA,1084
2022-07-20 13:02:00,977.2,NSE,977.4,976.6,976.95,CIPLA,2028
2022-07-20 13:03:00,977.35,NSE,977.5,976.9,977.2,CIPLA,1560
2022-07-20 13:04:00,977.5,NSE,977.75,976.7,977.4,CIPLA,945
2022-07-20 13:05:00,977.5,NSE,977.65,976.6,977.25,CIPLA,2300
2022-07-20 13:06:00,976.8,NSE,977.65,976.5,977.5,CIPLA,1590
2022-07-20 13:07:00,979.75,NSE,979.75,977.0,977.0,CIPLA,18824
2022-07-20 13:08:00,979.25,NSE,979.9,979.05,979.4,CIPLA,4586
2022-07-20 13:09:00,979.4,NSE,980.25,978.1,979.05,CIPLA,208282
2022-07-20 13:10:00,979.4,NSE,980.2,978.95,979.4,CIPLA,7101
2022-07-20 13:11:00,979.2,NSE,979.8,978.85,979.35,CIPLA,2657
2022-07-20 13:12:00,979.2,NSE,979.2,978.5,978.8,CIPLA,1766
2022-07-20 13:13:00,978.15,NSE,979.15,978.15,978.95,CIPLA,1424
2022-07-20 13:14:00,978.45,NSE,978.55,977.8,978.1,CIPLA,2375
2022-07-20 13:15:00,978.1,NSE,978.8,977.65,978.05,CIPLA,4039
2022-07-20 13:16:00,979.9,NSE,980.0,978.1,978.1,CIPLA,8444
2022-07-20 13:17:00,979.95,NSE,980.0,979.4,979.6,CIPLA,3036
2022-07-20 13:18:00,980.0,NSE,980.0,979.35,979.75,CIPLA,1959
2022-07-20 13:19:00,980.6,NSE,980.9,979.95,979.95,CIPLA,41346
2022-07-20 13:20:00,980.15,NSE,980.5,979.8,980.1,CIPLA,4024
2022-07-20 13:21:00,980.15,NSE,980.2,979.8,979.8,CIPLA,907
2022-07-20 13:22:00,980.4,NSE,980.75,979.85,979.85,CIPLA,3764
2022-07-20 13:23:00,980.6,NSE,980.8,980.35,980.35,CIPLA,1542
2022-07-20 13:24:00,979.95,NSE,980.7,979.75,980.25,CIPLA,2023
2022-07-20 13:25:00,980.0,NSE,980.1,979.0,979.75,CIPLA,5364
2022-07-20 13:26:00,980.0,NSE,980.2,979.5,979.7,CIPLA,985
2022-07-20 13:27:00,979.8,NSE,980.0,979.55,980.0,CIPLA,579
2022-07-20 13:28:00,981.4,NSE,981.4,979.75,979.95,CIPLA,16397
2022-07-20 13:29:00,981.5,NSE,981.95,981.1,981.4,CIPLA,7924
2022-07-20 13:30:00,981.25,NSE,981.7,981.0,981.5,CIPLA,4626
2022-07-20 13:31:00,982.25,NSE,982.4,981.2,981.25,CIPLA,6044
2022-07-20 13:32:00,981.9,NSE,982.25,981.5,982.0,CIPLA,3061
2022-07-20 13:33:00,981.3,NSE,981.9,981.3,981.85,CIPLA,1486
2022-07-20 13:34:00,980.55,NSE,981.3,980.2,981.1,CIPLA,2972
2022-07-20 13:35:00,980.2,NSE,980.55,980.15,980.3,CIPLA,2223
2022-07-20 13:36:00,980.8,NSE,980.9,980.35,980.35,CIPLA,3585
2022-07-20 13:37:00,981.1,NSE,981.65,980.45,980.45,CIPLA,4899
2022-07-20 13:38:00,981.55,NSE,981.55,980.5,980.8,CIPLA,6863
2022-07-20 13:39:00,981.7,NSE,982.0,981.3,982.0,CIPLA,2499
2022-07-20 13:40:00,981.7,NSE,981.8,981.3,981.65,CIPLA,3799
2022-07-20 13:41:00,981.4,NSE,981.75,981.0,981.7,CIPLA,3185
2022-07-20 13:42:00,981.0,NSE,981.55,980.7,981.4,CIPLA,516
2022-07-20 13:43:00,981.2,NSE,981.35,980.7,980.8,CIPLA,2426
2022-07-20 13:44:00,981.1,NSE,981.55,981.1,981.2,CIPLA,2867
2022-07-20 13:45:00,980.5,NSE,981.7,980.5,981.2,CIPLA,2224
2022-07-20 13:46:00,979.7,NSE,980.7,979.35,980.5,CIPLA,2618
2022-07-20 13:47:00,980.0,NSE,980.0,979.7,979.8,CIPLA,3461
2022-07-20 13:48:00,979.95,NSE,980.0,979.7,980.0,CIPLA,999
2022-07-20 13:49:00,979.6,NSE,979.85,979.55,979.7,CIPLA,1276
2022-07-20 13:50:00,979.5,NSE,979.9,979.4,979.9,CIPLA,843
2022-07-20 13:51:00,979.8,NSE,979.9,978.5,979.4,CIPLA,4875
2022-07-20 13:52:00,979.75,NSE,980.3,979.45,979.75,CIPLA,1530
2022-07-20 13:53:00,979.3,NSE,979.9,979.1,979.75,CIPLA,1492
2022-07-20 13:54:00,979.45,NSE,979.45,979.0,979.25,CIPLA,1058
2022-07-20 13:55:00,980.0,NSE,980.55,978.85,978.9,CIPLA,9968
2022-07-20 13:56:00,979.35,NSE,980.0,978.95,979.75,CIPLA,1340
2022-07-20 13:57:00,980.0,NSE,980.0,979.05,979.35,CIPLA,1063
2022-07-20 13:58:00,980.0,NSE,980.35,979.75,979.75,CIPLA,4478
2022-07-20 13:59:00,979.8,NSE,980.5,979.8,980.0,CIPLA,1435
2022-07-20 14:00:00,980.45,NSE,980.7,979.8,979.8,CIPLA,1648
2022-07-20 14:01:00,980.35,NSE,980.35,980.2,980.2,CIPLA,419
2022-07-20 14:02:00,980.0,NSE,980.4,979.8,980.35,CIPLA,712
2022-07-20 14:03:00,979.5,NSE,980.0,979.5,980.0,CIPLA,570
2022-07-20 14:04:00,979.55,NSE,979.8,979.2,979.8,CIPLA,761
2022-07-20 14:05:00,979.6,NSE,979.8,979.6,979.75,CIPLA,244
2022-07-20 14:06:00,979.65,NSE,979.8,979.6,979.8,CIPLA,807
2022-07-20 14:07:00,980.3,NSE,980.4,979.9,980.0,CIPLA,3349
2022-07-20 14:08:00,980.75,NSE,981.0,979.6,980.2,CIPLA,3635
2022-07-20 14:09:00,981.2,NSE,981.3,980.75,980.75,CIPLA,1093
2022-07-20 14:10:00,981.1,NSE,981.35,981.0,981.0,CIPLA,924
2022-07-20 14:11:00,980.55,NSE,981.35,980.25,981.0,CIPLA,2894
2022-07-20 14:12:00,980.0,NSE,981.0,980.0,980.55,CIPLA,1929
2022-07-20 14:13:00,980.0,NSE,980.15,980.0,980.15,CIPLA,610
2022-07-20 14:14:00,979.8,NSE,980.0,979.7,980.0,CIPLA,851
2022-07-20 14:15:00,979.15,NSE,979.7,979.05,979.7,CIPLA,1144
2022-07-20 14:16:00,979.05,NSE,979.4,979.0,979.35,CIPLA,2147
2022-07-20 14:17:00,979.8,NSE,979.8,979.05,979.05,CIPLA,929
2022-07-20 14:18:00,979.7,NSE,979.9,979.2,979.7,CIPLA,1134
2022-07-20 14:19:00,979.85,NSE,979.9,979.55,979.9,CIPLA,835
2022-07-20 14:20:00,980.0,NSE,980.0,979.7,979.85,CIPLA,1663
2022-07-20 14:21:00,980.0,NSE,980.0,979.7,979.7,CIPLA,1349
2022-07-20 14:22:00,979.8,NSE,980.0,979.8,979.95,CIPLA,770
2022-07-20 14:23:00,979.85,NSE,979.95,979.1,979.8,CIPLA,1175
2022-07-20 14:24:00,978.65,NSE,979.9,978.55,979.85,CIPLA,8760
2022-07-20 14:25:00,978.9,NSE,979.55,978.7,978.85,CIPLA,422
2022-07-20 14:26:00,978.95,NSE,979.3,978.75,978.9,CIPLA,623
2022-07-20 14:27:00,978.9,NSE,979.15,978.65,979.15,CIPLA,1370
2022-07-20 14:28:00,978.9,NSE,978.95,978.65,978.65,CIPLA,715
2022-07-20 14:29:00,979.0,NSE,979.3,978.75,978.75,CIPLA,1318
2022-07-20 14:30:00,979.1,NSE,979.65,978.85,978.85,CIPLA,6764
2022-07-20 14:31:00,979.15,NSE,979.7,979.15,979.55,CIPLA,1125
2022-07-20 14:32:00,979.5,NSE,979.6,979.1,979.5,CIPLA,434
2022-07-20 14:33:00,979.95,NSE,979.95,979.2,979.45,CIPLA,1562
2022-07-20 14:34:00,979.5,NSE,979.75,979.35,979.35,CIPLA,500
2022-07-20 14:35:00,978.9,NSE,979.85,978.9,979.5,CIPLA,4822
2022-07-20 14:36:00,979.25,NSE,979.65,979.0,979.0,CIPLA,1938
2022-07-20 14:37:00,979.7,NSE,979.9,979.05,979.25,CIPLA,7928
2022-07-20 14:38:00,979.7,NSE,979.9,979.6,979.6,CIPLA,839
2022-07-20 14:39:00,979.75,NSE,979.95,979.6,979.7,CIPLA,417
2022-07-20 14:40:00,979.95,NSE,980.0,979.75,979.85,CIPLA,8629
2022-07-20 14:41:00,979.4,NSE,980.0,979.1,979.95,CIPLA,1511
2022-07-20 14:42:00,979.1,NSE,979.75,979.05,979.4,CIPLA,823
2022-07-20 14:43:00,979.45,NSE,979.8,979.05,979.45,CIPLA,2368
2022-07-20 14:44:00,978.8,NSE,979.35,978.7,979.05,CIPLA,4315
2022-07-20 14:45:00,979.0,NSE,979.65,978.75,979.15,CIPLA,2310
2022-07-20 14:46:00,979.15,NSE,979.4,979.05,979.4,CIPLA,1204
