,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-25 14:33:00,944.0,NSE,944.95,943.6,944.75,CIPLA,3333
320,2023-05-25 14:34:00,944.6,NSE,944.6,943.75,943.75,CIPLA,3084
321,2023-05-25 14:35:00,944.25,NSE,944.6,943.85,944.6,CIPLA,4512
322,2023-05-25 14:36:00,944.0,NSE,944.25,943.75,944.25,CIPLA,1261
323,2023-05-25 14:37:00,944.15,NSE,944.5,943.75,944.0,CIPLA,5451
324,2023-05-25 14:38:00,944.2,NSE,944.5,943.75,944.15,CIPLA,10291
325,2023-05-25 14:39:00,944.25,NSE,944.4,943.25,944.2,CIPLA,17017
326,2023-05-25 14:40:00,944.8,NSE,945.0,944.0,944.15,CIPLA,8052
327,2023-05-25 14:41:00,944.9,NSE,945.6,944.7,944.7,CIPLA,15597
328,2023-05-25 14:42:00,945.0,NSE,945.45,944.0,945.0,CIPLA,13126
329,2023-05-25 14:43:00,944.6,NSE,945.5,944.6,945.25,CIPLA,9546
330,2023-05-25 14:44:00,944.3,NSE,944.95,944.3,944.6,CIPLA,712
331,2023-05-25 14:45:00,944.5,NSE,944.5,944.05,944.3,CIPLA,790
332,2023-05-25 14:46:00,944.35,NSE,945.1,944.05,945.0,CIPLA,15777
333,2023-05-25 14:47:00,944.75,NSE,945.0,944.2,944.25,CIPLA,11023
334,2023-05-25 14:48:00,945.0,NSE,945.5,944.55,944.75,CIPLA,8645
335,2023-05-25 14:49:00,945.0,NSE,945.65,945.0,945.0,CIPLA,25960
336,2023-05-25 14:50:00,945.55,NSE,945.8,945.0,945.25,CIPLA,35325
337,2023-05-25 14:51:00,946.1,NSE,946.4,945.4,945.55,CIPLA,22534
338,2023-05-25 14:52:00,945.85,NSE,946.25,945.6,946.05,CIPLA,8625
339,2023-05-25 14:53:00,945.7,NSE,945.95,945.65,945.85,CIPLA,4130
340,2023-05-25 14:54:00,946.0,NSE,946.0,945.7,945.7,CIPLA,2092
341,2023-05-25 14:55:00,946.0,NSE,946.6,945.6,946.0,CIPLA,49777
342,2023-05-25 14:56:00,945.45,NSE,946.2,945.05,945.95,CIPLA,44052
343,2023-05-25 14:57:00,945.55,NSE,946.2,945.05,945.45,CIPLA,7950
344,2023-05-25 14:58:00,945.55,NSE,946.0,945.15,945.55,CIPLA,4307
345,2023-05-25 14:59:00,945.65,NSE,945.85,945.05,945.55,CIPLA,2256
346,2023-05-25 15:00:00,945.55,NSE,946.15,945.1,945.65,CIPLA,6628
347,2023-05-25 15:01:00,945.25,NSE,945.9,945.05,945.8,CIPLA,5542
348,2023-05-25 15:02:00,945.1,NSE,945.35,945.0,945.05,CIPLA,2769
349,2023-05-25 15:03:00,944.85,NSE,945.65,944.35,945.35,CIPLA,4098
350,2023-05-25 15:04:00,943.85,NSE,944.85,943.85,944.85,CIPLA,8233
351,2023-05-25 15:05:00,944.25,NSE,945.0,943.9,944.0,CIPLA,5609
352,2023-05-25 15:06:00,944.0,NSE,944.3,943.6,944.25,CIPLA,4184
353,2023-05-25 15:07:00,943.75,NSE,944.0,943.2,944.0,CIPLA,4947
354,2023-05-25 15:08:00,943.2,NSE,943.7,943.2,943.45,CIPLA,2563
355,2023-05-25 15:09:00,942.9,NSE,943.45,942.9,943.2,CIPLA,32519
356,2023-05-25 15:10:00,943.5,NSE,943.85,943.05,943.75,CIPLA,5390
357,2023-05-25 15:11:00,943.5,NSE,943.8,943.3,943.5,CIPLA,5689
358,2023-05-25 15:12:00,943.8,NSE,944.0,943.4,943.5,CIPLA,2634
359,2023-05-25 15:13:00,943.7,NSE,944.2,943.7,943.8,CIPLA,5415
360,2023-05-25 15:14:00,943.95,NSE,944.4,943.7,944.0,CIPLA,2779
361,2023-05-25 15:15:00,944.05,NSE,944.3,943.35,943.95,CIPLA,7351
362,2023-05-25 15:16:00,944.0,NSE,944.15,943.75,944.05,CIPLA,1818
363,2023-05-25 15:17:00,943.95,NSE,944.0,943.95,944.0,CIPLA,1884
364,2023-05-25 15:18:00,944.2,NSE,944.3,943.65,943.95,CIPLA,8347
365,2023-05-25 15:19:00,943.25,NSE,944.2,943.15,944.2,CIPLA,7404
366,2023-05-25 15:20:00,943.3,NSE,943.85,943.0,943.25,CIPLA,8255
367,2023-05-25 15:21:00,943.35,NSE,943.45,943.25,943.45,CIPLA,6351
368,2023-05-25 15:22:00,943.3,NSE,943.5,943.0,943.45,CIPLA,3947
369,2023-05-25 15:23:00,946.15,NSE,946.55,943.0,943.05,CIPLA,277589
370,2023-05-25 15:24:00,945.05,NSE,946.1,944.9,946.1,CIPLA,6297
371,2023-05-25 15:25:00,944.75,NSE,945.1,944.75,945.1,CIPLA,3406
372,2023-05-25 15:26:00,944.8,NSE,945.0,944.45,944.75,CIPLA,4164
373,2023-05-25 15:27:00,945.4,NSE,945.65,944.4,944.8,CIPLA,5472
374,2023-05-25 15:28:00,946.35,NSE,946.55,945.0,945.25,CIPLA,10942
375,2023-05-25 15:29:00,945.5,NSE,946.35,943.0,946.35,CIPLA,3858
