,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-03-09 10:11:00,887.8,NSE,887.95,887.1,887.45,CIPLA,18476
58,2023-03-09 10:12:00,887.0,NSE,887.95,886.65,887.7,CIPLA,15732
59,2023-03-09 10:13:00,886.4,NSE,886.9,886.2,886.85,CIPLA,8413
60,2023-03-09 10:14:00,886.95,NSE,887.0,886.45,886.45,CIPLA,5637
61,2023-03-09 10:15:00,887.0,NSE,887.4,886.95,886.95,CIPLA,8363
62,2023-03-09 10:16:00,887.3,NSE,887.3,886.9,887.0,CIPLA,7660
63,2023-03-09 10:17:00,888.0,NSE,888.0,886.85,887.3,CIPLA,9728
64,2023-03-09 10:18:00,888.55,NSE,888.65,887.75,888.0,CIPLA,10372
65,2023-03-09 10:19:00,888.1,NSE,888.8,887.65,888.45,CIPLA,11832
66,2023-03-09 10:20:00,888.0,NSE,888.2,887.75,888.2,CIPLA,4206
67,2023-03-09 10:21:00,888.2,NSE,888.2,887.7,887.9,CIPLA,6743
68,2023-03-09 10:22:00,887.6,NSE,888.2,886.95,888.2,CIPLA,73231
69,2023-03-09 10:23:00,887.0,NSE,888.2,887.0,887.15,CIPLA,30119
70,2023-03-09 10:24:00,886.95,NSE,887.0,886.5,886.85,CIPLA,7950
71,2023-03-09 10:25:00,887.0,NSE,887.2,886.7,886.95,CIPLA,4851
72,2023-03-09 10:26:00,886.45,NSE,887.35,886.45,886.95,CIPLA,1429520
73,2023-03-09 10:27:00,885.65,NSE,886.6,885.4,886.6,CIPLA,11484
74,2023-03-09 10:28:00,884.8,NSE,885.6,884.7,885.45,CIPLA,12221
75,2023-03-09 10:29:00,885.2,NSE,885.6,884.6,884.8,CIPLA,7159
76,2023-03-09 10:30:00,885.0,NSE,885.4,884.7,885.4,CIPLA,4148
77,2023-03-09 10:31:00,884.0,NSE,885.15,884.0,885.0,CIPLA,16020
78,2023-03-09 10:32:00,885.55,NSE,885.85,884.0,884.0,CIPLA,17148
79,2023-03-09 10:33:00,884.85,NSE,885.7,884.4,885.7,CIPLA,12304
80,2023-03-09 10:34:00,885.0,NSE,885.4,884.25,884.25,CIPLA,6693
81,2023-03-09 10:35:00,884.85,NSE,885.0,884.25,885.0,CIPLA,5671
82,2023-03-09 10:36:00,885.0,NSE,885.25,884.8,884.8,CIPLA,5827
83,2023-03-09 10:37:00,885.0,NSE,885.25,884.45,885.0,CIPLA,11471
84,2023-03-09 10:38:00,885.0,NSE,885.05,884.65,885.0,CIPLA,5766
85,2023-03-09 10:39:00,885.0,NSE,885.2,884.75,885.0,CIPLA,4368
86,2023-03-09 10:40:00,884.35,NSE,885.2,884.0,885.0,CIPLA,7453
87,2023-03-09 10:41:00,884.8,NSE,885.1,884.0,884.35,CIPLA,220614
88,2023-03-09 10:42:00,885.0,NSE,885.25,884.75,884.8,CIPLA,9022
89,2023-03-09 10:43:00,885.3,NSE,885.35,884.95,885.0,CIPLA,7018
90,2023-03-09 10:44:00,886.65,NSE,886.65,885.0,885.0,CIPLA,3827
91,2023-03-09 10:45:00,886.95,NSE,887.2,886.4,886.55,CIPLA,9636
92,2023-03-09 10:46:00,888.0,NSE,888.0,886.9,886.9,CIPLA,10430
93,2023-03-09 10:47:00,888.05,NSE,888.2,887.65,887.75,CIPLA,10222
94,2023-03-09 10:48:00,889.15,NSE,889.85,888.05,888.05,CIPLA,27522
95,2023-03-09 10:49:00,890.0,NSE,890.15,888.95,889.15,CIPLA,35129
96,2023-03-09 10:50:00,890.0,NSE,890.5,889.45,890.15,CIPLA,29006
97,2023-03-09 10:51:00,889.7,NSE,890.45,889.6,890.4,CIPLA,14183
98,2023-03-09 10:52:00,890.0,NSE,890.5,889.65,889.7,CIPLA,24046
99,2023-03-09 10:53:00,890.0,NSE,890.4,889.65,890.0,CIPLA,15642
100,2023-03-09 10:54:00,889.95,NSE,890.4,889.75,890.0,CIPLA,12369
101,2023-03-09 10:55:00,890.0,NSE,890.65,889.65,889.95,CIPLA,30647
102,2023-03-09 10:56:00,890.0,NSE,890.4,889.95,890.35,CIPLA,9712
103,2023-03-09 10:57:00,890.0,NSE,890.4,889.9,890.0,CIPLA,8593
104,2023-03-09 10:58:00,890.15,NSE,890.4,889.9,890.25,CIPLA,9999
105,2023-03-09 10:59:00,891.85,NSE,892.0,890.3,890.4,CIPLA,19665
106,2023-03-09 11:00:00,891.95,NSE,892.0,891.5,891.85,CIPLA,19043
107,2023-03-09 11:01:00,892.0,NSE,892.0,891.65,891.95,CIPLA,14511
108,2023-03-09 11:02:00,893.0,NSE,893.15,892.0,892.0,CIPLA,21169
109,2023-03-09 11:03:00,894.0,NSE,894.0,892.6,892.6,CIPLA,25918
110,2023-03-09 11:04:00,894.95,NSE,894.95,893.6,893.6,CIPLA,26915
111,2023-03-09 11:05:00,894.8,NSE,895.0,894.45,894.9,CIPLA,39358
112,2023-03-09 11:06:00,895.0,NSE,895.0,894.5,894.95,CIPLA,17869
113,2023-03-09 11:07:00,894.45,NSE,894.95,894.25,894.5,CIPLA,16319
114,2023-03-09 11:08:00,894.75,NSE,895.0,893.55,894.25,CIPLA,34217
115,2023-03-09 11:09:00,894.5,NSE,894.75,894.15,894.75,CIPLA,10335
116,2023-03-09 11:10:00,894.15,NSE,894.75,894.0,894.5,CIPLA,17463
117,2023-03-09 11:11:00,894.25,NSE,894.25,893.75,894.15,CIPLA,25444
118,2023-03-09 11:12:00,895.4,NSE,896.0,894.0,894.4,CIPLA,45051
119,2023-03-09 11:13:00,895.65,NSE,895.85,895.25,895.25,CIPLA,11664
120,2023-03-09 11:14:00,894.9,NSE,895.65,894.85,895.65,CIPLA,9038
121,2023-03-09 11:15:00,894.5,NSE,895.35,894.2,894.9,CIPLA,9774
122,2023-03-09 11:16:00,893.9,NSE,894.6,893.9,894.55,CIPLA,22857
123,2023-03-09 11:17:00,893.6,NSE,894.6,893.3,893.9,CIPLA,25756
124,2023-03-09 11:18:00,893.7,NSE,893.95,893.05,893.3,CIPLA,10554
125,2023-03-09 11:19:00,894.05,NSE,894.05,893.05,893.5,CIPLA,12247
126,2023-03-09 11:20:00,895.75,NSE,895.95,894.0,894.0,CIPLA,18266
127,2023-03-09 11:21:00,896.0,NSE,896.0,895.5,896.0,CIPLA,10805
128,2023-03-09 11:22:00,896.5,NSE,896.5,895.8,896.0,CIPLA,24304
129,2023-03-09 11:23:00,896.3,NSE,896.8,896.1,896.5,CIPLA,13592
130,2023-03-09 11:24:00,896.3,NSE,896.35,896.05,896.2,CIPLA,8482
131,2023-03-09 11:25:00,896.3,NSE,896.85,896.1,896.25,CIPLA,12774
132,2023-03-09 11:26:00,895.7,NSE,896.5,895.55,896.3,CIPLA,15995
133,2023-03-09 11:27:00,895.5,NSE,896.0,895.5,895.7,CIPLA,8949
134,2023-03-09 11:28:00,895.7,NSE,895.85,895.5,895.5,CIPLA,6320
135,2023-03-09 11:29:00,895.55,NSE,895.8,895.5,895.7,CIPLA,6541
136,2023-03-09 11:30:00,896.0,NSE,896.0,895.55,895.55,CIPLA,34758
137,2023-03-09 11:31:00,895.1,NSE,896.0,895.1,896.0,CIPLA,12390
138,2023-03-09 11:32:00,895.2,NSE,895.4,894.9,895.35,CIPLA,7457
139,2023-03-09 11:33:00,894.85,NSE,895.3,894.5,895.2,CIPLA,9990
140,2023-03-09 11:34:00,894.75,NSE,894.9,894.1,894.75,CIPLA,11115
141,2023-03-09 11:35:00,894.1,NSE,894.7,894.1,894.65,CIPLA,6362
142,2023-03-09 11:36:00,892.45,NSE,894.4,892.45,894.4,CIPLA,25943
143,2023-03-09 11:37:00,892.9,NSE,893.0,892.45,892.45,CIPLA,16208
144,2023-03-09 11:38:00,892.1,NSE,892.95,892.0,892.9,CIPLA,13501
145,2023-03-09 11:39:00,892.55,NSE,893.0,892.1,892.1,CIPLA,11687
146,2023-03-09 11:40:00,891.85,NSE,892.55,891.85,892.5,CIPLA,5104
147,2023-03-09 11:41:00,891.1,NSE,891.9,890.75,891.85,CIPLA,18531
148,2023-03-09 11:42:00,891.95,NSE,892.0,891.1,891.1,CIPLA,7167
149,2023-03-09 11:43:00,891.75,NSE,891.95,891.7,891.7,CIPLA,3872
150,2023-03-09 11:44:00,891.65,NSE,891.75,891.6,891.75,CIPLA,4484
151,2023-03-09 11:45:00,890.95,NSE,891.55,890.95,891.55,CIPLA,16547
152,2023-03-09 11:46:00,891.15,NSE,891.4,890.75,891.25,CIPLA,8053
153,2023-03-09 11:47:00,891.5,NSE,891.5,890.9,891.15,CIPLA,4459
154,2023-03-09 11:48:00,891.9,NSE,891.95,891.45,891.5,CIPLA,5716
155,2023-03-09 11:49:00,891.8,NSE,891.9,891.75,891.9,CIPLA,5187
156,2023-03-09 11:50:00,891.9,NSE,891.9,891.5,891.8,CIPLA,5365
157,2023-03-09 11:51:00,892.2,NSE,892.5,891.7,891.9,CIPLA,15474
158,2023-03-09 11:52:00,891.5,NSE,892.3,891.15,892.0,CIPLA,9343
159,2023-03-09 11:53:00,890.95,NSE,891.55,890.95,891.35,CIPLA,6549
160,2023-03-09 11:54:00,891.4,NSE,891.6,890.85,890.95,CIPLA,6519
161,2023-03-09 11:55:00,890.6,NSE,891.45,890.4,891.4,CIPLA,10623
162,2023-03-09 11:56:00,890.85,NSE,890.9,890.6,890.6,CIPLA,2280
163,2023-03-09 11:57:00,890.4,NSE,890.85,890.4,890.85,CIPLA,4361
164,2023-03-09 11:58:00,890.6,NSE,890.75,890.4,890.75,CIPLA,2982
165,2023-03-09 11:59:00,890.95,NSE,891.15,890.5,890.6,CIPLA,3784
166,2023-03-09 12:00:00,891.85,NSE,892.2,891.0,891.0,CIPLA,14379
167,2023-03-09 12:01:00,891.7,NSE,892.25,891.0,892.15,CIPLA,15089
168,2023-03-09 12:02:00,890.75,NSE,891.85,890.4,891.7,CIPLA,22037
169,2023-03-09 12:03:00,890.25,NSE,890.95,890.0,890.4,CIPLA,23631
170,2023-03-09 12:04:00,889.6,NSE,890.65,889.6,890.25,CIPLA,12178
171,2023-03-09 12:05:00,889.5,NSE,890.15,889.2,889.6,CIPLA,13548
172,2023-03-09 12:06:00,889.35,NSE,889.5,888.65,889.5,CIPLA,15505
173,2023-03-09 12:07:00,889.8,NSE,889.8,888.95,889.4,CIPLA,9288
174,2023-03-09 12:08:00,889.85,NSE,890.3,889.3,889.8,CIPLA,8877
175,2023-03-09 12:09:00,889.3,NSE,889.8,889.3,889.8,CIPLA,2196
176,2023-03-09 12:10:00,889.75,NSE,890.0,889.3,889.3,CIPLA,4319
177,2023-03-09 12:11:00,889.8,NSE,890.0,889.65,889.8,CIPLA,5402
178,2023-03-09 12:12:00,889.95,NSE,890.0,889.6,889.7,CIPLA,3596
179,2023-03-09 12:13:00,890.0,NSE,890.1,889.55,890.0,CIPLA,6962
180,2023-03-09 12:14:00,890.3,NSE,891.15,889.9,889.9,CIPLA,7407
181,2023-03-09 12:15:00,889.6,NSE,890.35,889.4,890.25,CIPLA,4749
182,2023-03-09 12:16:00,889.45,NSE,889.85,889.4,889.4,CIPLA,3542
183,2023-03-09 12:17:00,890.65,NSE,890.8,889.45,889.5,CIPLA,3906
184,2023-03-09 12:18:00,891.0,NSE,891.0,890.35,890.35,CIPLA,2973
185,2023-03-09 12:19:00,891.4,NSE,891.4,890.6,891.0,CIPLA,7575
186,2023-03-09 12:20:00,892.25,NSE,892.4,891.5,891.65,CIPLA,11906
187,2023-03-09 12:21:00,891.55,NSE,892.35,891.5,892.25,CIPLA,8875
188,2023-03-09 12:22:00,891.9,NSE,892.15,891.5,891.55,CIPLA,3044
189,2023-03-09 12:23:00,891.95,NSE,892.0,891.8,891.9,CIPLA,3227
190,2023-03-09 12:24:00,892.15,NSE,892.25,891.9,891.95,CIPLA,10399
191,2023-03-09 12:25:00,891.05,NSE,892.3,891.05,892.15,CIPLA,6675
192,2023-03-09 12:26:00,890.9,NSE,891.5,890.65,891.1,CIPLA,5337
193,2023-03-09 12:27:00,890.75,NSE,891.0,890.65,890.65,CIPLA,4271
194,2023-03-09 12:28:00,890.75,NSE,891.0,890.7,890.7,CIPLA,5959
195,2023-03-09 12:29:00,890.85,NSE,891.0,890.75,890.8,CIPLA,2573
196,2023-03-09 12:30:00,890.4,NSE,891.05,890.4,890.8,CIPLA,17587
197,2023-03-09 12:31:00,889.95,NSE,890.45,889.75,890.0,CIPLA,6882
198,2023-03-09 12:32:00,890.35,NSE,890.5,889.85,889.85,CIPLA,4327
199,2023-03-09 12:33:00,890.05,NSE,890.45,889.95,890.35,CIPLA,8418
200,2023-03-09 12:34:00,889.9,NSE,890.15,889.85,890.0,CIPLA,3486
201,2023-03-09 12:35:00,890.2,NSE,890.5,889.8,889.85,CIPLA,10784
202,2023-03-09 12:36:00,890.45,NSE,890.7,890.1,890.2,CIPLA,4324
203,2023-03-09 12:37:00,890.6,NSE,890.7,890.1,890.5,CIPLA,2648
204,2023-03-09 12:38:00,890.9,NSE,891.2,890.6,890.7,CIPLA,6260
205,2023-03-09 12:39:00,890.45,NSE,890.9,890.45,890.9,CIPLA,2469
206,2023-03-09 12:40:00,890.35,NSE,890.5,890.05,890.4,CIPLA,2427
207,2023-03-09 12:41:00,890.85,NSE,890.85,890.25,890.45,CIPLA,3715
208,2023-03-09 12:42:00,891.5,NSE,891.75,890.55,890.6,CIPLA,2424
209,2023-03-09 12:43:00,890.6,NSE,891.5,890.35,891.5,CIPLA,3582
210,2023-03-09 12:44:00,890.95,NSE,890.95,890.45,890.7,CIPLA,1921
211,2023-03-09 12:45:00,888.7,NSE,890.95,888.7,890.85,CIPLA,13891
212,2023-03-09 12:46:00,888.65,NSE,889.25,888.4,889.1,CIPLA,11218
213,2023-03-09 12:47:00,886.6,NSE,888.7,886.6,888.7,CIPLA,36105
214,2023-03-09 12:48:00,886.7,NSE,887.0,886.6,886.7,CIPLA,7888
215,2023-03-09 12:49:00,885.05,NSE,886.65,885.05,886.6,CIPLA,17223
216,2023-03-09 12:50:00,885.3,NSE,885.5,884.5,884.75,CIPLA,14677
217,2023-03-09 12:51:00,885.55,NSE,886.35,885.25,885.3,CIPLA,7244
218,2023-03-09 12:52:00,885.2,NSE,885.55,884.95,885.55,CIPLA,7821
219,2023-03-09 12:53:00,885.15,NSE,885.3,884.9,885.2,CIPLA,4098
220,2023-03-09 12:54:00,885.05,NSE,885.15,884.75,885.1,CIPLA,6396
221,2023-03-09 12:55:00,885.35,NSE,885.4,885.0,885.0,CIPLA,5398
222,2023-03-09 12:56:00,886.1,NSE,886.1,885.35,885.35,CIPLA,5677
223,2023-03-09 12:57:00,886.1,NSE,886.25,885.65,885.75,CIPLA,7095
224,2023-03-09 12:58:00,886.0,NSE,886.15,885.7,885.9,CIPLA,3917
225,2023-03-09 12:59:00,886.2,NSE,886.5,885.95,886.0,CIPLA,9849
226,2023-03-09 13:00:00,886.25,NSE,886.35,886.1,886.3,CIPLA,3114
227,2023-03-09 13:01:00,886.3,NSE,886.5,886.15,886.25,CIPLA,4050
228,2023-03-09 13:02:00,886.1,NSE,886.3,886.0,886.25,CIPLA,3055
229,2023-03-09 13:03:00,885.25,NSE,886.1,885.15,886.05,CIPLA,4762
230,2023-03-09 13:04:00,885.35,NSE,885.4,885.2,885.25,CIPLA,3133
231,2023-03-09 13:05:00,886.05,NSE,886.1,885.3,885.3,CIPLA,2496
232,2023-03-09 13:06:00,885.05,NSE,886.1,885.0,886.1,CIPLA,6628
233,2023-03-09 13:07:00,884.6,NSE,885.25,884.5,885.1,CIPLA,7628
234,2023-03-09 13:08:00,885.0,NSE,885.35,884.55,884.75,CIPLA,5717
235,2023-03-09 13:09:00,885.4,NSE,885.4,884.95,884.95,CIPLA,4648
236,2023-03-09 13:10:00,886.0,NSE,886.05,885.3,885.45,CIPLA,2557
237,2023-03-09 13:11:00,885.55,NSE,886.1,885.0,886.0,CIPLA,4237
238,2023-03-09 13:12:00,885.3,NSE,885.8,885.05,885.65,CIPLA,3538
239,2023-03-09 13:13:00,885.55,NSE,885.65,885.25,885.4,CIPLA,2369
240,2023-03-09 13:14:00,885.25,NSE,885.75,885.1,885.55,CIPLA,3806
241,2023-03-09 13:15:00,885.0,NSE,885.35,884.95,885.15,CIPLA,2871
242,2023-03-09 13:16:00,883.95,NSE,885.05,883.9,885.05,CIPLA,11463
243,2023-03-09 13:17:00,884.25,NSE,884.45,884.05,884.2,CIPLA,9904
244,2023-03-09 13:18:00,885.0,NSE,885.0,884.25,884.25,CIPLA,2955
245,2023-03-09 13:19:00,884.9,NSE,885.0,884.55,885.0,CIPLA,4242
246,2023-03-09 13:20:00,885.5,NSE,885.6,884.8,884.9,CIPLA,2835
247,2023-03-09 13:21:00,885.95,NSE,886.0,885.45,885.65,CIPLA,2611
248,2023-03-09 13:22:00,885.0,NSE,886.0,884.85,885.95,CIPLA,4433
249,2023-03-09 13:23:00,885.55,NSE,885.55,884.95,885.0,CIPLA,1833
250,2023-03-09 13:24:00,885.35,NSE,886.0,885.35,885.55,CIPLA,1843
251,2023-03-09 13:25:00,885.9,NSE,885.9,885.35,885.45,CIPLA,1296
252,2023-03-09 13:26:00,887.0,NSE,887.0,885.8,885.8,CIPLA,7884
253,2023-03-09 13:27:00,886.95,NSE,887.6,886.7,887.0,CIPLA,5340
254,2023-03-09 13:28:00,886.6,NSE,887.1,886.5,886.85,CIPLA,5750
255,2023-03-09 13:29:00,886.7,NSE,887.3,886.6,886.6,CIPLA,3442
256,2023-03-09 13:30:00,886.45,NSE,886.85,886.4,886.7,CIPLA,3428
257,2023-03-09 13:31:00,886.5,NSE,886.65,886.4,886.4,CIPLA,2347
258,2023-03-09 13:32:00,886.7,NSE,886.95,886.45,886.5,CIPLA,2733
259,2023-03-09 13:33:00,886.4,NSE,886.75,886.35,886.65,CIPLA,2383
260,2023-03-09 13:34:00,886.3,NSE,886.4,886.3,886.4,CIPLA,1732
261,2023-03-09 13:35:00,886.95,NSE,887.2,886.25,886.3,CIPLA,2421
262,2023-03-09 13:36:00,886.3,NSE,887.3,886.3,886.9,CIPLA,4765
263,2023-03-09 13:37:00,886.7,NSE,886.85,886.25,886.3,CIPLA,2224
264,2023-03-09 13:38:00,886.15,NSE,886.7,886.05,886.6,CIPLA,2813
265,2023-03-09 13:39:00,885.55,NSE,886.15,885.55,886.15,CIPLA,6219
266,2023-03-09 13:40:00,885.6,NSE,885.8,885.5,885.55,CIPLA,2106
267,2023-03-09 13:41:00,885.7,NSE,886.15,885.55,885.6,CIPLA,4962
268,2023-03-09 13:42:00,885.4,NSE,885.8,885.35,885.7,CIPLA,3873
269,2023-03-09 13:43:00,884.95,NSE,885.4,884.85,885.4,CIPLA,9136
270,2023-03-09 13:44:00,885.9,NSE,885.9,884.9,884.95,CIPLA,2790
271,2023-03-09 13:45:00,885.4,NSE,886.0,885.35,885.95,CIPLA,2895
272,2023-03-09 13:46:00,885.95,NSE,885.95,885.35,885.4,CIPLA,2234
273,2023-03-09 13:47:00,885.95,NSE,886.25,885.8,885.9,CIPLA,3206
274,2023-03-09 13:48:00,885.7,NSE,885.85,885.45,885.85,CIPLA,2349
275,2023-03-09 13:49:00,884.9,NSE,886.15,884.75,885.75,CIPLA,5182
276,2023-03-09 13:50:00,884.5,NSE,885.1,884.4,884.85,CIPLA,5558
277,2023-03-09 13:51:00,884.8,NSE,884.8,884.45,884.5,CIPLA,4626
278,2023-03-09 13:52:00,884.8,NSE,885.0,884.75,884.75,CIPLA,2975
279,2023-03-09 13:53:00,885.25,NSE,885.25,884.8,884.85,CIPLA,2263
280,2023-03-09 13:54:00,885.3,NSE,885.55,885.1,885.4,CIPLA,2798
281,2023-03-09 13:55:00,885.15,NSE,885.35,885.15,885.3,CIPLA,2229
282,2023-03-09 13:56:00,884.55,NSE,885.2,884.55,885.15,CIPLA,4778
283,2023-03-09 13:57:00,884.65,NSE,884.65,884.4,884.5,CIPLA,2470
284,2023-03-09 13:58:00,884.7,NSE,884.95,884.6,884.65,CIPLA,3871
285,2023-03-09 13:59:00,884.85,NSE,884.95,884.5,884.5,CIPLA,3507
286,2023-03-09 14:00:00,884.05,NSE,884.85,884.05,884.85,CIPLA,4941
287,2023-03-09 14:01:00,883.8,NSE,884.3,883.8,884.1,CIPLA,7150
288,2023-03-09 14:02:00,883.15,NSE,883.85,882.6,883.8,CIPLA,12982
289,2023-03-09 14:03:00,882.95,NSE,883.25,882.8,882.95,CIPLA,7025
290,2023-03-09 14:04:00,884.0,NSE,884.0,882.95,883.0,CIPLA,7212
291,2023-03-09 14:05:00,883.45,NSE,884.0,883.4,884.0,CIPLA,3880
292,2023-03-09 14:06:00,883.4,NSE,883.55,883.05,883.5,CIPLA,3118
293,2023-03-09 14:07:00,882.85,NSE,883.45,882.8,883.4,CIPLA,5061
294,2023-03-09 14:08:00,882.5,NSE,882.85,882.15,882.75,CIPLA,8931
295,2023-03-09 14:09:00,882.65,NSE,882.65,882.1,882.2,CIPLA,9349
296,2023-03-09 14:10:00,881.45,NSE,882.75,881.35,882.75,CIPLA,13230
297,2023-03-09 14:11:00,882.15,NSE,882.2,881.25,881.45,CIPLA,13593
298,2023-03-09 14:12:00,882.25,NSE,883.2,882.15,882.15,CIPLA,5887
299,2023-03-09 14:13:00,881.75,NSE,882.6,881.75,882.35,CIPLA,4449
300,2023-03-09 14:14:00,881.55,NSE,881.95,881.5,881.95,CIPLA,5879
301,2023-03-09 14:15:00,882.35,NSE,882.55,881.5,881.6,CIPLA,5073
302,2023-03-09 14:16:00,882.15,NSE,882.55,882.1,882.35,CIPLA,3456
303,2023-03-09 14:17:00,882.2,NSE,882.25,882.1,882.15,CIPLA,5191
304,2023-03-09 14:18:00,882.7,NSE,882.7,882.15,882.2,CIPLA,4907
305,2023-03-09 14:19:00,882.8,NSE,882.9,882.3,882.8,CIPLA,7440
306,2023-03-09 14:20:00,883.05,NSE,883.2,882.55,882.8,CIPLA,10881
307,2023-03-09 14:21:00,883.3,NSE,883.35,883.0,883.05,CIPLA,4564
308,2023-03-09 14:22:00,884.0,NSE,884.75,883.3,883.3,CIPLA,23167
309,2023-03-09 14:23:00,884.05,NSE,884.35,883.9,884.2,CIPLA,8495
310,2023-03-09 14:24:00,883.5,NSE,884.15,883.4,884.05,CIPLA,5443
311,2023-03-09 14:25:00,884.05,NSE,884.15,883.45,883.5,CIPLA,17602
312,2023-03-09 14:26:00,884.05,NSE,884.1,884.0,884.05,CIPLA,4182
313,2023-03-09 14:27:00,884.0,NSE,884.1,884.0,884.05,CIPLA,5100
314,2023-03-09 14:28:00,882.85,NSE,884.1,882.8,884.1,CIPLA,6198
315,2023-03-09 14:29:00,883.25,NSE,883.25,882.7,882.8,CIPLA,7479
