,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-09-22 10:54:00,770.35,NSE,772.7,770.35,772.7,CIPLA,89432
100,2020-09-22 10:55:00,772.5,NSE,773.0,770.3,770.95,CIPLA,67068
101,2020-09-22 10:56:00,771.75,NSE,772.65,771.3,772.3,CIPLA,14711
102,2020-09-22 10:57:00,772.0,NSE,772.0,770.55,771.6,CIPLA,25936
103,2020-09-22 10:58:00,771.4,NSE,772.5,771.2,771.65,CIPLA,19834
104,2020-09-22 10:59:00,771.75,NSE,772.0,771.2,771.4,CIPLA,13571
105,2020-09-22 11:00:00,770.95,NSE,771.8,770.05,771.75,CIPLA,49396
106,2020-09-22 11:01:00,774.6,NSE,775.0,770.35,770.5,CIPLA,85247
107,2020-09-22 11:02:00,773.4,NSE,775.0,773.0,774.85,CIPLA,24864
108,2020-09-22 11:03:00,774.4,NSE,774.45,773.2,773.2,CIPLA,19112
109,2020-09-22 11:04:00,774.05,NSE,774.55,773.45,774.35,CIPLA,25020
110,2020-09-22 11:05:00,777.0,NSE,777.0,774.0,774.0,CIPLA,47201
111,2020-09-22 11:06:00,777.55,NSE,778.05,776.55,776.6,CIPLA,62418
112,2020-09-22 11:07:00,777.0,NSE,778.65,776.6,777.25,CIPLA,67035
113,2020-09-22 11:08:00,776.2,NSE,777.6,775.5,777.5,CIPLA,29621
114,2020-09-22 11:09:00,776.85,NSE,777.45,775.9,776.2,CIPLA,19729
115,2020-09-22 11:10:00,777.9,NSE,777.9,776.25,776.65,CIPLA,24136
116,2020-09-22 11:11:00,778.0,NSE,778.75,777.9,777.95,CIPLA,36252
117,2020-09-22 11:12:00,777.45,NSE,778.25,777.0,778.0,CIPLA,12225
118,2020-09-22 11:13:00,775.05,NSE,777.5,775.0,777.45,CIPLA,27311
119,2020-09-22 11:14:00,776.0,NSE,776.0,775.0,775.6,CIPLA,17390
120,2020-09-22 11:15:00,773.7,NSE,776.0,773.0,775.55,CIPLA,39691
121,2020-09-22 11:16:00,773.55,NSE,774.5,773.35,774.4,CIPLA,26254
122,2020-09-22 11:17:00,773.85,NSE,774.4,773.75,773.9,CIPLA,17728
123,2020-09-22 11:18:00,775.4,NSE,775.9,774.05,774.4,CIPLA,15285
124,2020-09-22 11:19:00,775.95,NSE,776.2,775.4,775.8,CIPLA,14813
125,2020-09-22 11:20:00,776.55,NSE,776.6,775.55,775.55,CIPLA,12352
126,2020-09-22 11:21:00,777.7,NSE,777.95,776.4,776.65,CIPLA,21606
127,2020-09-22 11:22:00,777.4,NSE,777.95,777.0,777.9,CIPLA,16339
128,2020-09-22 11:23:00,778.45,NSE,778.6,777.0,777.35,CIPLA,31401
129,2020-09-22 11:24:00,778.05,NSE,779.05,778.0,778.45,CIPLA,48889
130,2020-09-22 11:25:00,778.0,NSE,778.3,777.05,778.3,CIPLA,23680
131,2020-09-22 11:26:00,779.0,NSE,779.0,777.5,778.05,CIPLA,20059
132,2020-09-22 11:27:00,780.65,NSE,780.75,779.0,779.0,CIPLA,61453
133,2020-09-22 11:28:00,781.5,NSE,781.6,780.15,780.7,CIPLA,31729
134,2020-09-22 11:29:00,782.0,NSE,782.25,780.7,781.0,CIPLA,55517
135,2020-09-22 11:30:00,781.45,NSE,783.65,780.9,781.85,CIPLA,75278
136,2020-09-22 11:31:00,782.25,NSE,783.1,781.4,781.4,CIPLA,44586
137,2020-09-22 11:32:00,781.95,NSE,782.8,781.35,782.65,CIPLA,36589
138,2020-09-22 11:33:00,781.5,NSE,782.0,781.5,781.5,CIPLA,17407
139,2020-09-22 11:34:00,781.75,NSE,782.0,781.5,781.55,CIPLA,11845
140,2020-09-22 11:35:00,778.5,NSE,781.75,777.8,781.7,CIPLA,57734
141,2020-09-22 11:36:00,779.8,NSE,780.0,778.0,778.45,CIPLA,23534
142,2020-09-22 11:37:00,778.85,NSE,780.0,778.0,779.8,CIPLA,17701
143,2020-09-22 11:38:00,779.1,NSE,779.75,778.85,778.85,CIPLA,9288
144,2020-09-22 11:39:00,780.0,NSE,780.0,779.0,779.1,CIPLA,12182
145,2020-09-22 11:40:00,780.4,NSE,780.9,779.85,779.85,CIPLA,30975
146,2020-09-22 11:41:00,781.85,NSE,781.95,780.4,780.4,CIPLA,18645
147,2020-09-22 11:42:00,781.9,NSE,781.95,781.25,781.55,CIPLA,12389
148,2020-09-22 11:43:00,783.0,NSE,783.0,781.5,781.5,CIPLA,62377
149,2020-09-22 11:44:00,782.45,NSE,783.0,781.0,783.0,CIPLA,39071
150,2020-09-22 11:45:00,783.5,NSE,783.5,782.4,782.45,CIPLA,34936
151,2020-09-22 11:46:00,782.8,NSE,783.65,782.8,783.5,CIPLA,25311
152,2020-09-22 11:47:00,783.05,NSE,783.9,782.0,782.9,CIPLA,68668
153,2020-09-22 11:48:00,782.5,NSE,783.45,782.5,783.2,CIPLA,9522
154,2020-09-22 11:49:00,782.65,NSE,782.95,782.05,782.5,CIPLA,15490
155,2020-09-22 11:50:00,781.3,NSE,782.8,780.6,782.65,CIPLA,38305
156,2020-09-22 11:51:00,782.0,NSE,782.75,781.3,781.8,CIPLA,20569
157,2020-09-22 11:52:00,782.5,NSE,782.7,781.75,781.75,CIPLA,16035
158,2020-09-22 11:53:00,781.5,NSE,782.25,781.5,782.2,CIPLA,15702
159,2020-09-22 11:54:00,782.25,NSE,782.5,781.2,781.55,CIPLA,41074
160,2020-09-22 11:55:00,783.25,NSE,783.45,782.05,782.35,CIPLA,60551
161,2020-09-22 11:56:00,784.0,NSE,784.0,783.0,783.4,CIPLA,23303
162,2020-09-22 11:57:00,783.15,NSE,784.0,782.2,784.0,CIPLA,32368
163,2020-09-22 11:58:00,783.55,NSE,783.75,783.15,783.2,CIPLA,13889
164,2020-09-22 11:59:00,784.4,NSE,784.5,783.25,783.65,CIPLA,44698
165,2020-09-22 12:00:00,784.45,NSE,785.2,784.1,784.5,CIPLA,67498
166,2020-09-22 12:01:00,787.35,NSE,787.95,785.0,785.0,CIPLA,112371
167,2020-09-22 12:02:00,785.25,NSE,787.65,785.25,787.65,CIPLA,87155
168,2020-09-22 12:03:00,785.65,NSE,786.75,785.25,785.4,CIPLA,103583
169,2020-09-22 12:04:00,786.5,NSE,787.0,784.95,785.65,CIPLA,162149
170,2020-09-22 12:05:00,786.5,NSE,787.55,785.75,786.55,CIPLA,147882
171,2020-09-22 12:06:00,785.0,NSE,787.0,784.65,786.5,CIPLA,78059
172,2020-09-22 12:07:00,782.4,NSE,784.95,782.4,784.95,CIPLA,108953
173,2020-09-22 12:08:00,781.7,NSE,783.25,781.3,782.1,CIPLA,105677
174,2020-09-22 12:09:00,780.15,NSE,781.85,777.5,781.6,CIPLA,148083
175,2020-09-22 12:10:00,781.2,NSE,781.35,780.0,780.5,CIPLA,187990
176,2020-09-22 12:11:00,781.0,NSE,781.5,780.6,781.0,CIPLA,45326
177,2020-09-22 12:12:00,780.65,NSE,781.7,780.55,781.0,CIPLA,250620
178,2020-09-22 12:13:00,783.35,NSE,783.9,780.15,780.75,CIPLA,67862
179,2020-09-22 12:14:00,781.5,NSE,783.9,781.4,783.55,CIPLA,55326
180,2020-09-22 12:15:00,780.95,NSE,782.5,780.5,781.55,CIPLA,34337
181,2020-09-22 12:16:00,781.35,NSE,781.35,780.55,781.0,CIPLA,18899
182,2020-09-22 12:17:00,781.1,NSE,781.85,780.65,781.15,CIPLA,16807
183,2020-09-22 12:18:00,779.95,NSE,781.35,779.05,781.0,CIPLA,46302
184,2020-09-22 12:19:00,779.6,NSE,780.75,779.15,780.0,CIPLA,33666
185,2020-09-22 12:20:00,780.6,NSE,780.7,779.55,780.0,CIPLA,27860
186,2020-09-22 12:21:00,779.5,NSE,781.0,779.5,780.4,CIPLA,19300
187,2020-09-22 12:22:00,779.55,NSE,779.7,778.0,779.5,CIPLA,50992
188,2020-09-22 12:23:00,778.5,NSE,779.4,778.0,779.15,CIPLA,33585
189,2020-09-22 12:24:00,778.85,NSE,779.0,778.0,778.6,CIPLA,38232
190,2020-09-22 12:25:00,779.25,NSE,779.5,778.1,778.85,CIPLA,24550
191,2020-09-22 12:26:00,780.45,NSE,780.5,779.1,779.35,CIPLA,24880
192,2020-09-22 12:27:00,779.5,NSE,780.65,778.5,780.5,CIPLA,25753
193,2020-09-22 12:28:00,779.7,NSE,780.0,778.8,779.1,CIPLA,9587
194,2020-09-22 12:29:00,780.4,NSE,780.5,779.8,779.85,CIPLA,17621
195,2020-09-22 12:30:00,780.0,NSE,780.4,779.05,780.4,CIPLA,23584
196,2020-09-22 12:31:00,780.55,NSE,780.8,779.9,779.9,CIPLA,11670
197,2020-09-22 12:32:00,780.9,NSE,780.9,779.5,780.65,CIPLA,23648
198,2020-09-22 12:33:00,781.0,NSE,781.1,780.5,780.8,CIPLA,43976
199,2020-09-22 12:34:00,781.0,NSE,781.45,780.5,780.8,CIPLA,28217
200,2020-09-22 12:35:00,780.5,NSE,781.55,779.9,781.0,CIPLA,40080
201,2020-09-22 12:36:00,781.0,NSE,781.2,780.45,780.5,CIPLA,17468
202,2020-09-22 12:37:00,780.8,NSE,781.2,780.6,781.05,CIPLA,7341
203,2020-09-22 12:38:00,781.0,NSE,781.2,780.4,781.0,CIPLA,14351
204,2020-09-22 12:39:00,780.85,NSE,781.3,780.5,781.0,CIPLA,9778
205,2020-09-22 12:40:00,781.0,NSE,781.2,780.75,781.0,CIPLA,18177
206,2020-09-22 12:41:00,780.5,NSE,781.0,780.5,781.0,CIPLA,9527
207,2020-09-22 12:42:00,780.0,NSE,780.9,779.5,780.9,CIPLA,22979
208,2020-09-22 12:43:00,779.65,NSE,780.0,779.5,779.8,CIPLA,8451
209,2020-09-22 12:44:00,779.35,NSE,779.85,779.05,779.65,CIPLA,9719
210,2020-09-22 12:45:00,778.0,NSE,779.15,778.0,779.15,CIPLA,21266
211,2020-09-22 12:46:00,778.85,NSE,778.85,776.55,778.05,CIPLA,58353
212,2020-09-22 12:47:00,778.55,NSE,779.0,778.3,778.85,CIPLA,11850
213,2020-09-22 12:48:00,779.1,NSE,779.45,777.6,778.6,CIPLA,12688
214,2020-09-22 12:49:00,779.0,NSE,779.5,778.5,779.1,CIPLA,23848
215,2020-09-22 12:50:00,779.05,NSE,779.4,778.6,779.35,CIPLA,6185
216,2020-09-22 12:51:00,780.3,NSE,780.45,779.4,779.4,CIPLA,18095
217,2020-09-22 12:52:00,780.2,NSE,780.6,780.1,780.45,CIPLA,9233
218,2020-09-22 12:53:00,780.4,NSE,780.5,779.05,780.4,CIPLA,27141
219,2020-09-22 12:54:00,780.45,NSE,781.0,780.0,780.4,CIPLA,22831
220,2020-09-22 12:55:00,780.3,NSE,780.95,779.8,780.65,CIPLA,10883
221,2020-09-22 12:56:00,780.5,NSE,781.2,780.0,780.3,CIPLA,23430
222,2020-09-22 12:57:00,781.0,NSE,781.0,780.5,781.0,CIPLA,9991
223,2020-09-22 12:58:00,781.0,NSE,781.0,780.65,781.0,CIPLA,14056
224,2020-09-22 12:59:00,781.0,NSE,781.4,780.65,781.0,CIPLA,6698
225,2020-09-22 13:00:00,781.0,NSE,782.8,780.8,780.8,CIPLA,73243
226,2020-09-22 13:01:00,780.4,NSE,781.0,780.15,781.0,CIPLA,16513
227,2020-09-22 13:02:00,779.2,NSE,780.45,779.05,780.4,CIPLA,11291
228,2020-09-22 13:03:00,779.6,NSE,779.6,779.1,779.5,CIPLA,5514
229,2020-09-22 13:04:00,780.55,NSE,780.65,779.5,779.5,CIPLA,10486
230,2020-09-22 13:05:00,780.0,NSE,780.55,779.7,780.35,CIPLA,10582
231,2020-09-22 13:06:00,779.6,NSE,780.55,779.15,780.3,CIPLA,11062
232,2020-09-22 13:07:00,779.95,NSE,780.0,779.15,779.15,CIPLA,12817
233,2020-09-22 13:08:00,779.4,NSE,779.85,779.1,779.85,CIPLA,7894
234,2020-09-22 13:09:00,779.5,NSE,780.1,779.15,779.5,CIPLA,11384
235,2020-09-22 13:10:00,779.7,NSE,780.0,779.6,779.7,CIPLA,2098
236,2020-09-22 13:11:00,779.55,NSE,779.95,779.15,779.95,CIPLA,7157
237,2020-09-22 13:12:00,779.85,NSE,779.9,779.15,779.55,CIPLA,4453
238,2020-09-22 13:13:00,779.15,NSE,779.85,779.15,779.85,CIPLA,6140
239,2020-09-22 13:14:00,777.7,NSE,779.3,777.5,779.2,CIPLA,30683
240,2020-09-22 13:15:00,779.0,NSE,779.0,778.0,778.0,CIPLA,6708
241,2020-09-22 13:16:00,778.7,NSE,779.0,778.5,779.0,CIPLA,10997
242,2020-09-22 13:17:00,780.0,NSE,780.5,778.5,778.7,CIPLA,26452
243,2020-09-22 13:18:00,779.95,NSE,780.3,779.4,780.25,CIPLA,5921
244,2020-09-22 13:19:00,779.3,NSE,780.0,779.0,780.0,CIPLA,4823
245,2020-09-22 13:20:00,779.45,NSE,779.9,779.0,779.3,CIPLA,3717
246,2020-09-22 13:21:00,779.85,NSE,780.0,779.0,779.45,CIPLA,3385
247,2020-09-22 13:22:00,779.85,NSE,779.9,779.35,779.4,CIPLA,3599
248,2020-09-22 13:23:00,780.05,NSE,780.5,779.55,779.8,CIPLA,14104
249,2020-09-22 13:24:00,780.8,NSE,781.0,780.05,780.4,CIPLA,15248
250,2020-09-22 13:25:00,780.45,NSE,781.0,780.3,780.75,CIPLA,10133
251,2020-09-22 13:26:00,780.7,NSE,780.9,780.15,780.45,CIPLA,4149
252,2020-09-22 13:27:00,780.6,NSE,781.05,780.35,781.0,CIPLA,17327
253,2020-09-22 13:28:00,780.5,NSE,780.8,780.05,780.6,CIPLA,5738
254,2020-09-22 13:29:00,780.0,NSE,780.8,779.5,780.5,CIPLA,6863
255,2020-09-22 13:30:00,779.5,NSE,780.2,779.3,779.6,CIPLA,15379
256,2020-09-22 13:31:00,779.5,NSE,779.95,779.3,779.55,CIPLA,5954
257,2020-09-22 13:32:00,779.9,NSE,780.0,779.5,779.95,CIPLA,5518
258,2020-09-22 13:33:00,781.0,NSE,781.0,779.5,779.9,CIPLA,12784
259,2020-09-22 13:34:00,780.95,NSE,781.4,780.55,781.0,CIPLA,14278
260,2020-09-22 13:35:00,780.35,NSE,781.2,780.15,780.7,CIPLA,15612
261,2020-09-22 13:36:00,781.0,NSE,781.05,780.45,780.45,CIPLA,6840
262,2020-09-22 13:37:00,780.9,NSE,781.05,780.75,780.75,CIPLA,8075
263,2020-09-22 13:38:00,781.0,NSE,781.05,780.7,780.9,CIPLA,12473
264,2020-09-22 13:39:00,780.8,NSE,781.4,780.7,781.0,CIPLA,20468
265,2020-09-22 13:40:00,780.7,NSE,781.0,780.0,780.7,CIPLA,23108
266,2020-09-22 13:41:00,780.65,NSE,780.95,780.25,780.75,CIPLA,3000
267,2020-09-22 13:42:00,780.45,NSE,780.7,780.0,780.65,CIPLA,6014
268,2020-09-22 13:43:00,780.4,NSE,780.4,779.5,780.05,CIPLA,25293
269,2020-09-22 13:44:00,780.2,NSE,780.85,780.0,780.45,CIPLA,10076
270,2020-09-22 13:45:00,780.5,NSE,780.6,780.0,780.2,CIPLA,2751
271,2020-09-22 13:46:00,781.05,NSE,781.45,780.6,780.6,CIPLA,21888
272,2020-09-22 13:47:00,781.0,NSE,781.2,780.65,781.0,CIPLA,7375
273,2020-09-22 13:48:00,780.45,NSE,781.0,780.15,781.0,CIPLA,6584
274,2020-09-22 13:49:00,780.9,NSE,781.0,780.15,780.45,CIPLA,5434
275,2020-09-22 13:50:00,780.5,NSE,780.8,780.1,780.55,CIPLA,7784
276,2020-09-22 13:51:00,780.5,NSE,781.0,780.2,780.4,CIPLA,7128
277,2020-09-22 13:52:00,780.9,NSE,780.9,780.35,780.65,CIPLA,4469
278,2020-09-22 13:53:00,780.6,NSE,780.95,780.35,780.9,CIPLA,4309
279,2020-09-22 13:54:00,780.0,NSE,780.8,779.7,780.65,CIPLA,22629
280,2020-09-22 13:55:00,778.9,NSE,780.0,778.2,780.0,CIPLA,58415
281,2020-09-22 13:56:00,778.15,NSE,779.05,778.05,779.05,CIPLA,19173
282,2020-09-22 13:57:00,776.15,NSE,778.5,775.4,778.5,CIPLA,102205
283,2020-09-22 13:58:00,775.4,NSE,776.85,774.75,776.4,CIPLA,49104
284,2020-09-22 13:59:00,778.0,NSE,778.65,775.55,775.65,CIPLA,39513
285,2020-09-22 14:00:00,776.5,NSE,778.45,775.95,778.45,CIPLA,19862
286,2020-09-22 14:01:00,776.1,NSE,776.5,775.55,776.5,CIPLA,16430
287,2020-09-22 14:02:00,776.1,NSE,776.75,776.05,776.6,CIPLA,23706
288,2020-09-22 14:03:00,777.45,NSE,777.45,776.2,776.25,CIPLA,26888
289,2020-09-22 14:04:00,776.6,NSE,777.4,776.25,777.4,CIPLA,21305
290,2020-09-22 14:05:00,773.45,NSE,776.5,772.7,776.25,CIPLA,161019
291,2020-09-22 14:06:00,773.2,NSE,774.0,773.0,773.8,CIPLA,32788
292,2020-09-22 14:07:00,770.75,NSE,774.85,770.1,773.15,CIPLA,89132
293,2020-09-22 14:08:00,771.0,NSE,771.4,769.6,770.45,CIPLA,100650
294,2020-09-22 14:09:00,771.8,NSE,772.4,770.5,771.0,CIPLA,52185
295,2020-09-22 14:10:00,771.9,NSE,773.0,771.1,771.1,CIPLA,53876
296,2020-09-22 14:11:00,770.5,NSE,772.05,770.3,772.05,CIPLA,27944
297,2020-09-22 14:12:00,770.05,NSE,770.8,768.45,770.25,CIPLA,55816
298,2020-09-22 14:13:00,770.0,NSE,771.7,769.5,769.85,CIPLA,43353
299,2020-09-22 14:14:00,770.15,NSE,771.2,770.0,770.6,CIPLA,19765
300,2020-09-22 14:15:00,771.45,NSE,771.65,769.6,769.95,CIPLA,20975
301,2020-09-22 14:16:00,772.65,NSE,772.7,771.1,771.5,CIPLA,29105
302,2020-09-22 14:17:00,768.45,NSE,773.25,768.45,773.25,CIPLA,68694
303,2020-09-22 14:18:00,765.5,NSE,768.95,764.75,768.0,CIPLA,114661
304,2020-09-22 14:19:00,767.2,NSE,768.1,765.2,765.9,CIPLA,49936
305,2020-09-22 14:20:00,766.15,NSE,767.25,765.55,766.9,CIPLA,31024
306,2020-09-22 14:21:00,766.15,NSE,768.75,765.9,766.1,CIPLA,44016
307,2020-09-22 14:22:00,766.2,NSE,766.65,765.25,766.65,CIPLA,24991
308,2020-09-22 14:23:00,766.0,NSE,767.7,765.5,766.25,CIPLA,30623
309,2020-09-22 14:24:00,769.0,NSE,769.95,766.65,766.8,CIPLA,46602
310,2020-09-22 14:25:00,769.4,NSE,769.7,768.6,768.6,CIPLA,25170
311,2020-09-22 14:26:00,767.25,NSE,769.8,767.25,769.45,CIPLA,40868
312,2020-09-22 14:27:00,768.95,NSE,768.95,767.25,767.25,CIPLA,9951
313,2020-09-22 14:28:00,768.95,NSE,769.5,767.25,768.55,CIPLA,17979
314,2020-09-22 14:29:00,768.7,NSE,769.0,768.45,768.75,CIPLA,11724
315,2020-09-22 14:30:00,769.0,NSE,769.8,768.25,768.5,CIPLA,22076
