,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-04-22 09:48:00,956.7,NSE,957.95,956.7,957.9,CIPLA,11721
34,2021-04-22 09:49:00,956.05,NSE,957.05,955.6,957.0,CIPLA,38477
35,2021-04-22 09:50:00,955.9,NSE,957.0,955.35,955.8,CIPLA,72505
36,2021-04-22 09:51:00,956.5,NSE,956.55,955.4,955.95,CIPLA,13106
37,2021-04-22 09:52:00,958.55,NSE,958.65,956.35,956.45,CIPLA,40215
38,2021-04-22 09:53:00,957.6,NSE,958.6,957.4,958.6,CIPLA,19178
39,2021-04-22 09:54:00,958.0,NSE,958.5,957.65,957.8,CIPLA,14967
40,2021-04-22 09:55:00,958.3,NSE,958.5,958.0,958.0,CIPLA,14134
41,2021-04-22 09:56:00,957.9,NSE,958.25,957.0,958.05,CIPLA,20297
42,2021-04-22 09:57:00,956.7,NSE,957.9,956.7,957.75,CIPLA,12352
43,2021-04-22 09:58:00,956.4,NSE,956.85,956.0,956.55,CIPLA,12883
44,2021-04-22 09:59:00,956.7,NSE,956.95,956.4,956.5,CIPLA,9803
45,2021-04-22 10:00:00,956.55,NSE,956.85,956.5,956.5,CIPLA,5844
46,2021-04-22 10:01:00,957.2,NSE,957.2,956.5,956.6,CIPLA,10383
47,2021-04-22 10:02:00,956.95,NSE,957.25,956.8,957.2,CIPLA,8132
48,2021-04-22 10:03:00,956.9,NSE,957.35,956.7,956.95,CIPLA,7549
49,2021-04-22 10:04:00,956.75,NSE,957.0,956.5,956.75,CIPLA,6544
50,2021-04-22 10:05:00,957.7,NSE,957.95,956.5,956.5,CIPLA,11870
51,2021-04-22 10:06:00,958.5,NSE,959.6,957.25,957.95,CIPLA,72974
52,2021-04-22 10:07:00,959.5,NSE,959.7,958.5,958.7,CIPLA,27444
53,2021-04-22 10:08:00,960.75,NSE,962.0,960.4,961.0,CIPLA,111615
54,2021-04-22 10:09:00,960.5,NSE,961.0,960.2,961.0,CIPLA,19560
55,2021-04-22 10:10:00,960.6,NSE,961.2,960.2,960.45,CIPLA,30187
56,2021-04-22 10:11:00,961.05,NSE,961.2,960.5,960.85,CIPLA,19283
57,2021-04-22 10:12:00,960.1,NSE,961.1,960.05,961.05,CIPLA,17430
58,2021-04-22 10:13:00,959.05,NSE,960.2,959.0,960.2,CIPLA,16962
59,2021-04-22 10:14:00,959.85,NSE,959.85,959.0,959.0,CIPLA,6999
60,2021-04-22 10:15:00,958.25,NSE,959.85,958.1,959.5,CIPLA,19935
61,2021-04-22 10:16:00,958.05,NSE,958.8,958.0,958.35,CIPLA,15992
62,2021-04-22 10:17:00,959.0,NSE,959.5,957.3,958.05,CIPLA,19020
63,2021-04-22 10:18:00,959.7,NSE,960.75,959.0,959.45,CIPLA,37445
64,2021-04-22 10:19:00,958.7,NSE,959.9,958.7,959.65,CIPLA,18342
65,2021-04-22 10:20:00,958.5,NSE,959.2,958.35,959.1,CIPLA,6822
66,2021-04-22 10:21:00,958.85,NSE,958.95,958.0,958.95,CIPLA,11003
67,2021-04-22 10:22:00,958.65,NSE,959.0,957.35,958.85,CIPLA,20873
68,2021-04-22 10:23:00,958.5,NSE,958.85,958.15,958.3,CIPLA,4380
69,2021-04-22 10:24:00,958.0,NSE,958.55,957.1,958.5,CIPLA,12803
70,2021-04-22 10:25:00,957.15,NSE,958.1,957.0,958.1,CIPLA,29889
71,2021-04-22 10:26:00,959.05,NSE,959.2,957.05,957.15,CIPLA,26711
72,2021-04-22 10:27:00,959.0,NSE,959.6,959.0,959.6,CIPLA,14390
73,2021-04-22 10:28:00,959.05,NSE,959.1,959.0,959.0,CIPLA,2743
74,2021-04-22 10:29:00,957.8,NSE,959.35,957.8,959.0,CIPLA,12708
75,2021-04-22 10:30:00,959.0,NSE,959.0,957.85,957.95,CIPLA,6787
76,2021-04-22 10:31:00,958.3,NSE,959.4,958.0,958.95,CIPLA,8938
77,2021-04-22 10:32:00,958.25,NSE,958.45,957.5,958.15,CIPLA,13539
78,2021-04-22 10:33:00,958.05,NSE,958.5,957.95,958.5,CIPLA,7437
79,2021-04-22 10:34:00,957.8,NSE,958.45,957.4,958.4,CIPLA,7711
80,2021-04-22 10:35:00,957.3,NSE,958.0,957.15,957.4,CIPLA,13372
81,2021-04-22 10:36:00,957.5,NSE,957.8,957.0,957.25,CIPLA,10745
82,2021-04-22 10:37:00,957.65,NSE,958.0,957.4,957.45,CIPLA,4182
83,2021-04-22 10:38:00,957.15,NSE,957.65,957.0,957.6,CIPLA,9210
84,2021-04-22 10:39:00,958.5,NSE,958.5,957.0,957.15,CIPLA,10260
85,2021-04-22 10:40:00,957.25,NSE,958.5,957.1,958.5,CIPLA,8995
86,2021-04-22 10:41:00,957.05,NSE,957.75,957.0,957.1,CIPLA,8084
87,2021-04-22 10:42:00,957.0,NSE,957.15,956.45,957.1,CIPLA,21366
88,2021-04-22 10:43:00,957.3,NSE,957.9,957.0,957.0,CIPLA,11009
89,2021-04-22 10:44:00,956.9,NSE,957.3,956.5,957.25,CIPLA,12815
90,2021-04-22 10:45:00,957.55,NSE,957.7,957.0,957.05,CIPLA,14051
91,2021-04-22 10:46:00,956.85,NSE,957.0,956.2,956.45,CIPLA,17418
92,2021-04-22 10:47:00,956.55,NSE,956.95,956.2,956.85,CIPLA,21060
93,2021-04-22 10:48:00,956.95,NSE,957.0,956.35,956.5,CIPLA,7042
94,2021-04-22 10:49:00,956.0,NSE,957.0,955.8,956.8,CIPLA,45447
95,2021-04-22 10:50:00,955.65,NSE,956.1,955.55,956.1,CIPLA,9799
96,2021-04-22 10:51:00,956.4,NSE,957.0,955.65,955.65,CIPLA,9674
97,2021-04-22 10:52:00,956.3,NSE,956.9,955.9,956.35,CIPLA,5549
98,2021-04-22 10:53:00,956.4,NSE,956.5,955.9,956.3,CIPLA,8025
99,2021-04-22 10:54:00,956.25,NSE,956.5,956.0,956.35,CIPLA,4070
100,2021-04-22 10:55:00,955.8,NSE,956.4,955.7,956.4,CIPLA,8359
101,2021-04-22 10:56:00,956.05,NSE,956.8,955.2,955.8,CIPLA,87382
102,2021-04-22 10:57:00,955.85,NSE,956.05,955.0,956.0,CIPLA,20969
103,2021-04-22 10:58:00,955.55,NSE,955.9,955.45,955.8,CIPLA,7612
104,2021-04-22 10:59:00,954.7,NSE,955.7,954.2,955.55,CIPLA,22728
105,2021-04-22 11:00:00,954.0,NSE,955.0,953.0,954.5,CIPLA,76311
106,2021-04-22 11:01:00,954.0,NSE,954.5,953.4,953.95,CIPLA,37708
107,2021-04-22 11:02:00,953.9,NSE,953.95,953.6,953.95,CIPLA,7519
108,2021-04-22 11:03:00,953.75,NSE,954.4,953.55,953.95,CIPLA,23519
109,2021-04-22 11:04:00,954.3,NSE,954.85,953.5,953.95,CIPLA,23941
110,2021-04-22 11:05:00,954.8,NSE,955.0,954.3,954.3,CIPLA,7115
111,2021-04-22 11:06:00,954.55,NSE,954.8,954.35,954.7,CIPLA,8382
112,2021-04-22 11:07:00,953.15,NSE,954.55,953.1,954.55,CIPLA,59259
113,2021-04-22 11:08:00,953.25,NSE,954.75,952.05,952.65,CIPLA,35805
114,2021-04-22 11:09:00,953.35,NSE,953.75,952.8,953.45,CIPLA,16395
115,2021-04-22 11:10:00,953.95,NSE,954.0,952.8,953.35,CIPLA,6247
116,2021-04-22 11:11:00,954.45,NSE,954.7,953.85,953.95,CIPLA,8885
117,2021-04-22 11:12:00,955.95,NSE,956.0,954.2,954.2,CIPLA,19870
118,2021-04-22 11:13:00,954.8,NSE,955.95,954.3,955.95,CIPLA,12068
119,2021-04-22 11:14:00,955.2,NSE,955.5,954.35,954.8,CIPLA,5214
120,2021-04-22 11:15:00,954.85,NSE,955.4,954.65,955.4,CIPLA,8322
121,2021-04-22 11:16:00,954.2,NSE,955.2,954.15,954.85,CIPLA,20919
122,2021-04-22 11:17:00,954.1,NSE,954.65,953.9,954.6,CIPLA,12128
123,2021-04-22 11:18:00,953.3,NSE,954.35,953.0,954.15,CIPLA,11343
124,2021-04-22 11:19:00,953.3,NSE,953.75,952.5,953.25,CIPLA,22322
125,2021-04-22 11:20:00,953.5,NSE,953.9,953.2,953.2,CIPLA,11449
126,2021-04-22 11:21:00,952.45,NSE,953.55,952.0,953.5,CIPLA,25906
127,2021-04-22 11:22:00,952.15,NSE,952.8,952.05,952.05,CIPLA,22903
128,2021-04-22 11:23:00,952.45,NSE,953.05,952.0,952.0,CIPLA,9869
129,2021-04-22 11:24:00,952.35,NSE,952.7,952.2,952.5,CIPLA,9923
130,2021-04-22 11:25:00,952.4,NSE,952.45,952.25,952.45,CIPLA,8835
131,2021-04-22 11:26:00,953.1,NSE,953.2,952.4,952.45,CIPLA,11308
132,2021-04-22 11:27:00,953.15,NSE,953.45,953.05,953.4,CIPLA,13070
133,2021-04-22 11:28:00,953.3,NSE,953.4,953.0,953.15,CIPLA,6404
134,2021-04-22 11:29:00,953.4,NSE,953.5,953.2,953.35,CIPLA,8557
135,2021-04-22 11:30:00,952.5,NSE,953.65,952.5,953.4,CIPLA,16744
136,2021-04-22 11:31:00,953.0,NSE,953.0,952.5,952.55,CIPLA,6285
137,2021-04-22 11:32:00,952.8,NSE,953.0,952.55,953.0,CIPLA,5440
138,2021-04-22 11:33:00,953.2,NSE,953.45,952.6,952.7,CIPLA,7218
139,2021-04-22 11:34:00,952.7,NSE,953.55,952.7,953.2,CIPLA,12364
140,2021-04-22 11:35:00,952.25,NSE,952.95,952.25,952.75,CIPLA,21713
141,2021-04-22 11:36:00,952.2,NSE,952.6,952.1,952.55,CIPLA,12221
142,2021-04-22 11:37:00,952.05,NSE,952.25,952.0,952.2,CIPLA,43827
143,2021-04-22 11:38:00,951.9,NSE,952.1,951.0,952.0,CIPLA,36997
144,2021-04-22 11:39:00,952.95,NSE,952.95,951.35,951.9,CIPLA,19056
145,2021-04-22 11:40:00,952.0,NSE,952.95,952.0,952.95,CIPLA,5620
146,2021-04-22 11:41:00,952.15,NSE,952.5,952.0,952.05,CIPLA,7736
147,2021-04-22 11:42:00,952.6,NSE,952.8,952.1,952.15,CIPLA,8362
148,2021-04-22 11:43:00,953.5,NSE,953.55,952.7,952.7,CIPLA,21234
149,2021-04-22 11:44:00,953.9,NSE,954.0,953.4,953.5,CIPLA,11517
150,2021-04-22 11:45:00,954.0,NSE,954.0,953.65,953.9,CIPLA,10436
151,2021-04-22 11:46:00,952.05,NSE,954.0,952.05,954.0,CIPLA,17964
152,2021-04-22 11:47:00,952.85,NSE,953.0,952.4,952.4,CIPLA,3440
153,2021-04-22 11:48:00,952.35,NSE,952.95,952.0,952.95,CIPLA,14643
154,2021-04-22 11:49:00,952.65,NSE,952.75,952.0,952.25,CIPLA,5375
155,2021-04-22 11:50:00,951.5,NSE,952.6,951.5,952.4,CIPLA,16386
156,2021-04-22 11:51:00,950.7,NSE,951.5,949.2,951.5,CIPLA,127650
157,2021-04-22 11:52:00,951.8,NSE,952.0,950.7,951.0,CIPLA,12034
158,2021-04-22 11:53:00,952.0,NSE,952.45,951.65,951.9,CIPLA,11768
159,2021-04-22 11:54:00,952.05,NSE,952.4,952.0,952.0,CIPLA,3772
160,2021-04-22 11:55:00,952.2,NSE,952.25,951.45,952.05,CIPLA,19040
161,2021-04-22 11:56:00,951.5,NSE,952.2,951.05,952.2,CIPLA,10004
162,2021-04-22 11:57:00,951.3,NSE,952.0,951.3,951.5,CIPLA,12445
163,2021-04-22 11:58:00,951.0,NSE,951.25,951.0,951.05,CIPLA,9478
164,2021-04-22 11:59:00,951.8,NSE,951.9,951.0,951.1,CIPLA,10769
165,2021-04-22 12:00:00,950.3,NSE,951.8,950.05,951.5,CIPLA,21531
166,2021-04-22 12:01:00,950.95,NSE,951.0,950.2,950.65,CIPLA,9087
167,2021-04-22 12:02:00,950.95,NSE,950.95,950.7,950.8,CIPLA,5704
168,2021-04-22 12:03:00,950.8,NSE,951.0,950.7,950.7,CIPLA,4872
169,2021-04-22 12:04:00,951.3,NSE,951.55,950.3,950.8,CIPLA,14864
170,2021-04-22 12:05:00,950.9,NSE,951.7,950.5,951.3,CIPLA,8102
171,2021-04-22 12:06:00,950.1,NSE,951.1,950.0,950.5,CIPLA,13944
172,2021-04-22 12:07:00,949.8,NSE,950.8,948.35,950.0,CIPLA,38391
173,2021-04-22 12:08:00,951.5,NSE,951.5,949.9,949.9,CIPLA,24675
174,2021-04-22 12:09:00,950.5,NSE,951.5,950.5,951.4,CIPLA,12407
175,2021-04-22 12:10:00,951.25,NSE,951.6,950.6,950.65,CIPLA,9082
176,2021-04-22 12:11:00,951.6,NSE,951.6,951.15,951.3,CIPLA,4583
177,2021-04-22 12:12:00,951.85,NSE,952.0,951.3,951.55,CIPLA,5700
178,2021-04-22 12:13:00,952.1,NSE,952.5,951.85,951.9,CIPLA,29558
179,2021-04-22 12:14:00,951.5,NSE,952.05,951.25,951.8,CIPLA,4842
180,2021-04-22 12:15:00,951.3,NSE,951.6,951.3,951.55,CIPLA,7381
181,2021-04-22 12:16:00,950.7,NSE,951.6,950.35,951.6,CIPLA,15432
182,2021-04-22 12:17:00,950.8,NSE,951.45,950.1,950.65,CIPLA,10993
183,2021-04-22 12:18:00,950.9,NSE,951.15,950.6,950.65,CIPLA,3635
184,2021-04-22 12:19:00,951.0,NSE,951.15,950.8,950.9,CIPLA,3783
185,2021-04-22 12:20:00,951.2,NSE,951.3,950.55,951.0,CIPLA,6764
186,2021-04-22 12:21:00,951.2,NSE,951.45,950.85,951.2,CIPLA,3601
187,2021-04-22 12:22:00,951.15,NSE,951.2,951.1,951.2,CIPLA,2660
188,2021-04-22 12:23:00,951.65,NSE,952.0,951.15,951.15,CIPLA,4487
189,2021-04-22 12:24:00,952.15,NSE,952.3,951.5,951.65,CIPLA,8136
190,2021-04-22 12:25:00,953.55,NSE,953.55,952.2,952.3,CIPLA,25316
191,2021-04-22 12:26:00,952.7,NSE,953.5,952.65,953.5,CIPLA,8326
192,2021-04-22 12:27:00,952.45,NSE,953.1,951.75,953.0,CIPLA,9425
193,2021-04-22 12:28:00,952.1,NSE,952.5,952.0,952.45,CIPLA,3545
194,2021-04-22 12:29:00,951.5,NSE,952.05,951.25,952.05,CIPLA,6043
195,2021-04-22 12:30:00,951.6,NSE,951.85,951.2,951.3,CIPLA,4110
196,2021-04-22 12:31:00,951.3,NSE,951.6,951.0,951.6,CIPLA,3871
197,2021-04-22 12:32:00,951.5,NSE,951.8,951.0,951.0,CIPLA,6301
198,2021-04-22 12:33:00,952.0,NSE,952.0,951.2,951.45,CIPLA,4860
199,2021-04-22 12:34:00,952.0,NSE,952.35,951.7,952.0,CIPLA,2091
200,2021-04-22 12:35:00,952.1,NSE,952.1,951.8,952.0,CIPLA,3660
201,2021-04-22 12:36:00,952.3,NSE,952.4,952.0,952.4,CIPLA,3350
202,2021-04-22 12:37:00,952.3,NSE,952.5,951.8,952.3,CIPLA,5697
203,2021-04-22 12:38:00,952.2,NSE,952.3,952.0,952.2,CIPLA,2487
204,2021-04-22 12:39:00,952.1,NSE,952.3,952.0,952.2,CIPLA,3386
205,2021-04-22 12:40:00,952.1,NSE,952.1,952.0,952.0,CIPLA,1779
206,2021-04-22 12:41:00,952.0,NSE,952.1,952.0,952.1,CIPLA,5854
207,2021-04-22 12:42:00,951.5,NSE,952.05,951.4,952.0,CIPLA,3452
208,2021-04-22 12:43:00,951.7,NSE,952.1,951.35,951.45,CIPLA,7260
209,2021-04-22 12:44:00,951.2,NSE,952.0,951.2,951.9,CIPLA,6560
210,2021-04-22 12:45:00,951.3,NSE,951.55,951.15,951.2,CIPLA,2822
211,2021-04-22 12:46:00,951.6,NSE,951.85,951.35,951.5,CIPLA,2435
212,2021-04-22 12:47:00,951.9,NSE,952.0,951.55,951.6,CIPLA,1073
213,2021-04-22 12:48:00,951.6,NSE,951.9,951.6,951.85,CIPLA,2143
214,2021-04-22 12:49:00,951.5,NSE,951.55,951.25,951.3,CIPLA,6112
215,2021-04-22 12:50:00,951.6,NSE,951.9,951.4,951.5,CIPLA,3067
216,2021-04-22 12:51:00,952.25,NSE,952.25,951.6,951.6,CIPLA,10388
217,2021-04-22 12:52:00,952.0,NSE,952.2,951.85,952.2,CIPLA,5211
218,2021-04-22 12:53:00,951.85,NSE,952.05,951.65,952.05,CIPLA,5266
219,2021-04-22 12:54:00,951.6,NSE,952.0,951.6,951.7,CIPLA,2511
220,2021-04-22 12:55:00,951.75,NSE,952.0,951.5,951.6,CIPLA,2495
221,2021-04-22 12:56:00,951.7,NSE,951.8,951.55,951.8,CIPLA,1745
222,2021-04-22 12:57:00,951.65,NSE,951.7,951.5,951.7,CIPLA,4808
223,2021-04-22 12:58:00,951.25,NSE,951.6,951.25,951.5,CIPLA,3546
224,2021-04-22 12:59:00,951.3,NSE,951.4,951.0,951.25,CIPLA,4236
225,2021-04-22 13:00:00,951.55,NSE,952.0,951.2,951.5,CIPLA,5290
226,2021-04-22 13:01:00,953.25,NSE,953.5,951.55,951.6,CIPLA,31574
227,2021-04-22 13:02:00,953.05,NSE,953.95,953.0,953.3,CIPLA,24970
228,2021-04-22 13:03:00,952.5,NSE,953.2,952.1,953.1,CIPLA,9277
229,2021-04-22 13:04:00,951.7,NSE,952.55,951.5,952.55,CIPLA,6799
230,2021-04-22 13:05:00,952.15,NSE,952.5,951.55,951.7,CIPLA,5632
231,2021-04-22 13:06:00,951.8,NSE,952.1,951.65,952.1,CIPLA,1936
232,2021-04-22 13:07:00,952.0,NSE,952.0,951.75,951.75,CIPLA,2482
233,2021-04-22 13:08:00,952.2,NSE,952.45,951.9,952.0,CIPLA,5882
234,2021-04-22 13:09:00,952.35,NSE,952.55,951.7,952.05,CIPLA,11728
235,2021-04-22 13:10:00,952.4,NSE,952.6,952.3,952.45,CIPLA,5493
236,2021-04-22 13:11:00,952.2,NSE,952.35,952.0,952.35,CIPLA,1928
237,2021-04-22 13:12:00,951.85,NSE,952.25,951.8,952.0,CIPLA,4523
238,2021-04-22 13:13:00,951.75,NSE,952.05,951.65,951.95,CIPLA,5188
239,2021-04-22 13:14:00,951.8,NSE,951.95,951.5,951.75,CIPLA,16088
240,2021-04-22 13:15:00,951.35,NSE,951.55,951.25,951.5,CIPLA,3899
241,2021-04-22 13:16:00,951.25,NSE,951.5,951.2,951.35,CIPLA,8975
242,2021-04-22 13:17:00,951.15,NSE,951.8,951.1,951.4,CIPLA,5417
243,2021-04-22 13:18:00,951.7,NSE,951.85,951.25,951.45,CIPLA,8999
244,2021-04-22 13:19:00,951.9,NSE,952.0,951.25,951.6,CIPLA,5806
245,2021-04-22 13:20:00,951.3,NSE,951.7,951.15,951.6,CIPLA,6148
246,2021-04-22 13:21:00,951.5,NSE,951.5,951.15,951.3,CIPLA,5540
247,2021-04-22 13:22:00,951.25,NSE,951.5,951.2,951.5,CIPLA,15517
248,2021-04-22 13:23:00,951.25,NSE,951.5,951.0,951.3,CIPLA,5799
249,2021-04-22 13:24:00,951.6,NSE,951.65,951.15,951.3,CIPLA,10118
250,2021-04-22 13:25:00,950.55,NSE,951.9,950.3,951.6,CIPLA,26196
251,2021-04-22 13:26:00,950.95,NSE,951.0,950.25,950.25,CIPLA,6964
252,2021-04-22 13:27:00,950.4,NSE,951.7,950.25,951.0,CIPLA,22160
253,2021-04-22 13:28:00,950.6,NSE,951.0,950.35,950.35,CIPLA,9264
254,2021-04-22 13:29:00,949.9,NSE,950.8,949.45,950.65,CIPLA,27204
255,2021-04-22 13:30:00,949.65,NSE,950.6,949.6,949.6,CIPLA,16699
256,2021-04-22 13:31:00,950.0,NSE,950.5,949.5,949.6,CIPLA,17157
257,2021-04-22 13:32:00,949.5,NSE,950.25,949.25,949.95,CIPLA,16525
258,2021-04-22 13:33:00,949.1,NSE,950.15,949.1,949.5,CIPLA,9142
259,2021-04-22 13:34:00,949.15,NSE,949.9,948.55,949.0,CIPLA,30919
260,2021-04-22 13:35:00,950.0,NSE,950.0,948.95,949.55,CIPLA,12593
261,2021-04-22 13:36:00,949.5,NSE,950.6,949.0,950.1,CIPLA,19592
262,2021-04-22 13:37:00,949.95,NSE,950.3,949.1,949.5,CIPLA,17791
263,2021-04-22 13:38:00,950.15,NSE,950.2,949.7,950.0,CIPLA,8089
264,2021-04-22 13:39:00,949.55,NSE,950.2,949.4,950.1,CIPLA,13578
265,2021-04-22 13:40:00,949.1,NSE,950.1,949.05,949.7,CIPLA,13171
266,2021-04-22 13:41:00,949.15,NSE,949.9,949.0,949.0,CIPLA,10093
267,2021-04-22 13:42:00,949.25,NSE,949.5,949.0,949.1,CIPLA,22736
268,2021-04-22 13:43:00,951.1,NSE,951.1,949.3,949.3,CIPLA,26026
269,2021-04-22 13:44:00,952.9,NSE,953.0,951.25,951.25,CIPLA,43432
270,2021-04-22 13:45:00,952.95,NSE,953.8,952.9,952.95,CIPLA,97265
271,2021-04-22 13:46:00,952.65,NSE,953.35,952.1,953.0,CIPLA,23202
272,2021-04-22 13:47:00,952.0,NSE,952.75,951.55,952.65,CIPLA,9682
273,2021-04-22 13:48:00,951.8,NSE,952.0,951.55,951.55,CIPLA,5724
274,2021-04-22 13:49:00,950.9,NSE,951.8,950.45,951.8,CIPLA,14771
275,2021-04-22 13:50:00,951.6,NSE,952.8,950.9,951.0,CIPLA,38338
276,2021-04-22 13:51:00,951.75,NSE,951.9,951.35,951.5,CIPLA,8363
277,2021-04-22 13:52:00,951.1,NSE,951.85,951.0,951.85,CIPLA,11379
278,2021-04-22 13:53:00,950.9,NSE,951.0,950.0,951.0,CIPLA,10245
279,2021-04-22 13:54:00,950.9,NSE,951.4,950.45,950.9,CIPLA,8076
280,2021-04-22 13:55:00,950.6,NSE,951.1,950.5,951.05,CIPLA,7790
281,2021-04-22 13:56:00,950.05,NSE,950.65,950.0,950.6,CIPLA,13354
282,2021-04-22 13:57:00,950.4,NSE,950.8,950.0,950.5,CIPLA,12324
283,2021-04-22 13:58:00,950.3,NSE,950.5,950.05,950.5,CIPLA,3906
284,2021-04-22 13:59:00,950.45,NSE,950.45,950.0,950.25,CIPLA,4694
285,2021-04-22 14:00:00,951.0,NSE,951.0,950.15,950.45,CIPLA,7534
286,2021-04-22 14:01:00,951.35,NSE,951.5,950.25,950.95,CIPLA,8755
287,2021-04-22 14:02:00,951.1,NSE,951.5,951.0,951.45,CIPLA,5094
288,2021-04-22 14:03:00,951.35,NSE,951.4,950.75,951.1,CIPLA,4641
289,2021-04-22 14:04:00,951.4,NSE,951.45,950.15,951.35,CIPLA,11259
290,2021-04-22 14:05:00,951.0,NSE,951.45,950.45,951.4,CIPLA,8670
291,2021-04-22 14:06:00,950.9,NSE,951.0,950.0,950.65,CIPLA,16539
292,2021-04-22 14:07:00,950.45,NSE,950.9,950.15,950.75,CIPLA,11691
293,2021-04-22 14:08:00,950.85,NSE,951.0,950.1,950.2,CIPLA,11094
294,2021-04-22 14:09:00,949.55,NSE,950.8,949.05,950.8,CIPLA,36112
295,2021-04-22 14:10:00,949.7,NSE,949.95,949.05,949.55,CIPLA,6545
296,2021-04-22 14:11:00,949.95,NSE,949.95,949.7,949.75,CIPLA,10682
297,2021-04-22 14:12:00,949.25,NSE,950.0,949.0,950.0,CIPLA,19310
298,2021-04-22 14:13:00,949.6,NSE,950.15,949.1,949.2,CIPLA,16941
299,2021-04-22 14:14:00,951.0,NSE,951.0,949.6,949.6,CIPLA,13319
300,2021-04-22 14:15:00,949.8,NSE,951.0,949.35,951.0,CIPLA,17721
301,2021-04-22 14:16:00,948.4,NSE,949.75,948.4,949.75,CIPLA,44050
302,2021-04-22 14:17:00,946.6,NSE,948.35,945.0,948.35,CIPLA,122837
303,2021-04-22 14:18:00,945.75,NSE,946.7,945.5,946.1,CIPLA,24384
304,2021-04-22 14:19:00,945.05,NSE,946.45,945.0,945.75,CIPLA,26113
305,2021-04-22 14:20:00,944.15,NSE,945.35,944.0,945.35,CIPLA,34705
306,2021-04-22 14:21:00,943.5,NSE,944.55,943.05,944.3,CIPLA,46754
307,2021-04-22 14:22:00,943.0,NSE,943.6,942.35,943.6,CIPLA,50748
308,2021-04-22 14:23:00,943.35,NSE,943.5,943.0,943.45,CIPLA,24386
309,2021-04-22 14:24:00,941.4,NSE,943.7,941.35,943.2,CIPLA,31832
310,2021-04-22 14:25:00,943.1,NSE,943.9,941.25,941.95,CIPLA,50986
311,2021-04-22 14:26:00,942.9,NSE,943.75,942.2,943.0,CIPLA,25663
312,2021-04-22 14:27:00,941.35,NSE,942.9,941.15,942.65,CIPLA,43034
313,2021-04-22 14:28:00,942.0,NSE,942.5,941.35,942.0,CIPLA,18012
314,2021-04-22 14:29:00,942.2,NSE,943.65,941.8,942.5,CIPLA,45183
315,2021-04-22 14:30:00,941.9,NSE,942.6,941.35,942.55,CIPLA,19183
