,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-12-17 09:57:00,861.5,NSE,863.45,861.2,863.1,CIPLA,16028
44,2021-12-17 09:58:00,862.6,NSE,863.0,861.0,861.5,CIPLA,7174
45,2021-12-17 09:59:00,862.55,NSE,863.4,862.25,862.95,CIPLA,4540
46,2021-12-17 10:00:00,863.45,NSE,864.0,862.2,862.2,CIPLA,6175
47,2021-12-17 10:01:00,865.2,NSE,865.4,863.5,863.55,CIPLA,14178
48,2021-12-17 10:02:00,864.6,NSE,865.15,864.15,865.15,CIPLA,4452
49,2021-12-17 10:03:00,863.65,NSE,864.95,863.55,864.65,CIPLA,5857
50,2021-12-17 10:04:00,863.55,NSE,864.85,863.55,863.95,CIPLA,5164
51,2021-12-17 10:05:00,863.35,NSE,863.75,862.5,863.75,CIPLA,5103
52,2021-12-17 10:06:00,863.8,NSE,864.8,863.35,863.35,CIPLA,3048
53,2021-12-17 10:07:00,864.75,NSE,864.75,863.5,864.15,CIPLA,3993
54,2021-12-17 10:08:00,864.1,NSE,865.3,863.6,865.0,CIPLA,4949
55,2021-12-17 10:09:00,862.0,NSE,864.1,861.8,864.1,CIPLA,13042
56,2021-12-17 10:10:00,862.35,NSE,862.75,861.8,862.0,CIPLA,5978
57,2021-12-17 10:11:00,862.1,NSE,862.95,861.9,862.35,CIPLA,10173
58,2021-12-17 10:12:00,862.6,NSE,863.0,862.0,862.15,CIPLA,9694
59,2021-12-17 10:13:00,862.5,NSE,863.4,862.25,862.75,CIPLA,4548
60,2021-12-17 10:14:00,862.3,NSE,863.05,862.0,862.3,CIPLA,8348
61,2021-12-17 10:15:00,862.65,NSE,863.4,862.15,862.5,CIPLA,32135
62,2021-12-17 10:16:00,864.0,NSE,864.65,862.65,863.05,CIPLA,9462
63,2021-12-17 10:17:00,863.3,NSE,864.5,863.1,864.2,CIPLA,7438
64,2021-12-17 10:18:00,863.25,NSE,863.7,862.5,863.05,CIPLA,10373
65,2021-12-17 10:19:00,863.25,NSE,863.7,862.5,863.25,CIPLA,18241
66,2021-12-17 10:20:00,863.6,NSE,864.25,863.35,863.35,CIPLA,5202
67,2021-12-17 10:21:00,863.15,NSE,864.0,863.0,863.85,CIPLA,9250
68,2021-12-17 10:22:00,863.25,NSE,863.45,863.0,863.45,CIPLA,14128
69,2021-12-17 10:23:00,864.0,NSE,864.0,863.2,863.25,CIPLA,7962
70,2021-12-17 10:24:00,864.0,NSE,864.0,863.5,864.0,CIPLA,4157
71,2021-12-17 10:25:00,863.3,NSE,864.0,863.05,864.0,CIPLA,5444
72,2021-12-17 10:26:00,863.55,NSE,863.65,863.05,863.65,CIPLA,3419
73,2021-12-17 10:27:00,863.45,NSE,863.55,862.55,863.55,CIPLA,16121
74,2021-12-17 10:28:00,863.7,NSE,863.75,863.0,863.2,CIPLA,3304
75,2021-12-17 10:29:00,863.85,NSE,863.9,863.0,863.5,CIPLA,3384
76,2021-12-17 10:30:00,863.05,NSE,864.0,863.0,863.85,CIPLA,3743
77,2021-12-17 10:31:00,863.6,NSE,863.6,863.0,863.5,CIPLA,2396
78,2021-12-17 10:32:00,863.05,NSE,863.9,863.0,863.6,CIPLA,2598
79,2021-12-17 10:33:00,863.3,NSE,863.8,863.0,863.05,CIPLA,2663
80,2021-12-17 10:34:00,863.7,NSE,863.7,863.0,863.55,CIPLA,2814
81,2021-12-17 10:35:00,863.55,NSE,863.8,863.0,863.35,CIPLA,1984
82,2021-12-17 10:36:00,863.1,NSE,863.5,863.0,863.15,CIPLA,2127
83,2021-12-17 10:37:00,863.2,NSE,863.25,862.3,863.05,CIPLA,20635
84,2021-12-17 10:38:00,863.05,NSE,863.5,863.0,863.0,CIPLA,3109
85,2021-12-17 10:39:00,863.25,NSE,863.35,863.0,863.0,CIPLA,4312
86,2021-12-17 10:40:00,863.05,NSE,863.3,862.7,863.0,CIPLA,8650
87,2021-12-17 10:41:00,861.1,NSE,863.35,861.1,863.05,CIPLA,10215
88,2021-12-17 10:42:00,858.1,NSE,861.3,858.0,861.1,CIPLA,27370
89,2021-12-17 10:43:00,858.75,NSE,858.9,857.85,858.05,CIPLA,5990
90,2021-12-17 10:44:00,857.05,NSE,859.0,857.0,858.4,CIPLA,8836
91,2021-12-17 10:45:00,856.75,NSE,857.25,855.9,856.95,CIPLA,13700
92,2021-12-17 10:46:00,856.0,NSE,857.15,855.9,856.7,CIPLA,8160
93,2021-12-17 10:47:00,853.85,NSE,855.95,853.05,855.8,CIPLA,31917
94,2021-12-17 10:48:00,853.6,NSE,855.2,853.2,854.0,CIPLA,15647
95,2021-12-17 10:49:00,853.8,NSE,854.95,853.4,853.6,CIPLA,8388
96,2021-12-17 10:50:00,853.45,NSE,853.9,853.0,853.9,CIPLA,6931
97,2021-12-17 10:51:00,854.75,NSE,854.75,853.3,853.5,CIPLA,8609
98,2021-12-17 10:52:00,854.85,NSE,854.9,854.05,854.6,CIPLA,5810
99,2021-12-17 10:53:00,854.55,NSE,855.3,854.1,854.9,CIPLA,7148
100,2021-12-17 10:54:00,855.0,NSE,855.0,854.5,854.5,CIPLA,3095
101,2021-12-17 10:55:00,854.7,NSE,855.0,854.7,854.7,CIPLA,4307
102,2021-12-17 10:56:00,855.4,NSE,855.45,854.75,855.3,CIPLA,4315
103,2021-12-17 10:57:00,854.65,NSE,855.35,854.5,855.35,CIPLA,5524
104,2021-12-17 10:58:00,853.4,NSE,855.0,853.4,854.6,CIPLA,50094
105,2021-12-17 10:59:00,852.75,NSE,853.9,852.2,853.35,CIPLA,21654
106,2021-12-17 11:00:00,850.1,NSE,854.0,850.1,853.0,CIPLA,32181
107,2021-12-17 11:01:00,852.35,NSE,852.65,850.0,850.05,CIPLA,19822
108,2021-12-17 11:02:00,854.35,NSE,854.9,852.3,852.3,CIPLA,16348
109,2021-12-17 11:03:00,854.95,NSE,855.45,853.45,854.75,CIPLA,17796
110,2021-12-17 11:04:00,855.8,NSE,856.0,854.85,854.85,CIPLA,9112
111,2021-12-17 11:05:00,855.95,NSE,856.0,855.2,855.8,CIPLA,5196
112,2021-12-17 11:06:00,857.05,NSE,857.45,856.05,856.25,CIPLA,11066
113,2021-12-17 11:07:00,856.95,NSE,857.3,856.25,857.05,CIPLA,5269
114,2021-12-17 11:08:00,856.9,NSE,857.25,856.5,856.9,CIPLA,6661
115,2021-12-17 11:09:00,856.3,NSE,857.4,856.0,856.6,CIPLA,7869
116,2021-12-17 11:10:00,856.3,NSE,856.95,856.0,856.0,CIPLA,4512
117,2021-12-17 11:11:00,856.6,NSE,857.0,856.2,856.25,CIPLA,3122
118,2021-12-17 11:12:00,857.3,NSE,857.3,856.6,856.6,CIPLA,7801
119,2021-12-17 11:13:00,857.3,NSE,857.6,856.8,857.35,CIPLA,6175
120,2021-12-17 11:14:00,857.05,NSE,857.9,856.85,857.4,CIPLA,8341
121,2021-12-17 11:15:00,857.25,NSE,857.75,857.05,857.2,CIPLA,5477
122,2021-12-17 11:16:00,857.6,NSE,858.0,857.25,857.25,CIPLA,5131
123,2021-12-17 11:17:00,857.65,NSE,858.2,857.45,857.6,CIPLA,6600
124,2021-12-17 11:18:00,856.65,NSE,858.35,856.55,857.7,CIPLA,7481
125,2021-12-17 11:19:00,857.4,NSE,857.45,856.55,857.05,CIPLA,3654
126,2021-12-17 11:20:00,858.0,NSE,858.0,856.5,856.85,CIPLA,5357
127,2021-12-17 11:21:00,858.1,NSE,858.55,857.5,857.5,CIPLA,7131
128,2021-12-17 11:22:00,857.8,NSE,858.45,857.5,858.1,CIPLA,10184
129,2021-12-17 11:23:00,857.6,NSE,858.5,857.2,857.7,CIPLA,5654
130,2021-12-17 11:24:00,858.4,NSE,858.6,857.45,858.05,CIPLA,4932
131,2021-12-17 11:25:00,858.4,NSE,858.5,858.0,858.4,CIPLA,2353
132,2021-12-17 11:26:00,858.4,NSE,858.4,858.0,858.4,CIPLA,2506
133,2021-12-17 11:27:00,858.6,NSE,859.5,858.05,858.05,CIPLA,10842
134,2021-12-17 11:28:00,859.0,NSE,859.35,858.35,858.6,CIPLA,7144
135,2021-12-17 11:29:00,858.8,NSE,859.25,858.7,859.0,CIPLA,4426
136,2021-12-17 11:30:00,859.0,NSE,859.3,858.75,858.8,CIPLA,6281
137,2021-12-17 11:31:00,858.75,NSE,859.25,858.35,859.25,CIPLA,5089
138,2021-12-17 11:32:00,858.35,NSE,859.0,858.35,858.65,CIPLA,4588
139,2021-12-17 11:33:00,858.5,NSE,858.7,858.0,858.35,CIPLA,7899
140,2021-12-17 11:34:00,858.8,NSE,858.9,858.15,858.5,CIPLA,2326
141,2021-12-17 11:35:00,858.2,NSE,858.9,858.05,858.35,CIPLA,3114
142,2021-12-17 11:36:00,858.5,NSE,858.75,858.05,858.2,CIPLA,2920
143,2021-12-17 11:37:00,858.7,NSE,859.0,858.1,858.15,CIPLA,3544
144,2021-12-17 11:38:00,858.0,NSE,858.7,857.5,858.7,CIPLA,4307
145,2021-12-17 11:39:00,857.25,NSE,858.35,857.0,858.0,CIPLA,3262
146,2021-12-17 11:40:00,857.05,NSE,857.75,857.0,857.25,CIPLA,2806
147,2021-12-17 11:41:00,856.4,NSE,857.3,856.2,857.0,CIPLA,5779
148,2021-12-17 11:42:00,856.6,NSE,857.0,856.2,856.5,CIPLA,3244
149,2021-12-17 11:43:00,856.65,NSE,856.7,856.1,856.6,CIPLA,4026
150,2021-12-17 11:44:00,856.1,NSE,856.65,856.0,856.1,CIPLA,3405
151,2021-12-17 11:45:00,856.3,NSE,856.4,856.0,856.4,CIPLA,2777
152,2021-12-17 11:46:00,856.15,NSE,856.3,855.1,856.3,CIPLA,5599
153,2021-12-17 11:47:00,856.65,NSE,857.1,855.85,855.9,CIPLA,4536
154,2021-12-17 11:48:00,857.6,NSE,857.7,856.35,856.65,CIPLA,20849
155,2021-12-17 11:49:00,857.6,NSE,857.6,856.55,857.55,CIPLA,2699
156,2021-12-17 11:50:00,857.8,NSE,858.3,857.4,857.6,CIPLA,6028
157,2021-12-17 11:51:00,858.8,NSE,858.9,857.7,857.85,CIPLA,3732
158,2021-12-17 11:52:00,858.7,NSE,858.75,858.2,858.45,CIPLA,1888
159,2021-12-17 11:53:00,859.1,NSE,859.15,858.55,858.55,CIPLA,4859
160,2021-12-17 11:54:00,859.25,NSE,859.25,858.7,859.0,CIPLA,2216
161,2021-12-17 11:55:00,860.4,NSE,860.4,859.0,859.25,CIPLA,15104
162,2021-12-17 11:56:00,859.5,NSE,860.8,859.5,860.35,CIPLA,3978
163,2021-12-17 11:57:00,859.5,NSE,859.95,859.5,859.55,CIPLA,2230
164,2021-12-17 11:58:00,859.65,NSE,859.75,859.3,859.45,CIPLA,3336
165,2021-12-17 11:59:00,859.55,NSE,859.6,859.15,859.6,CIPLA,2434
166,2021-12-17 12:00:00,859.2,NSE,859.6,859.05,859.55,CIPLA,2774
167,2021-12-17 12:01:00,858.2,NSE,859.05,858.2,859.0,CIPLA,2918
168,2021-12-17 12:02:00,858.25,NSE,858.25,857.55,858.2,CIPLA,3193
169,2021-12-17 12:03:00,858.95,NSE,859.25,858.3,858.35,CIPLA,2014
170,2021-12-17 12:04:00,858.3,NSE,858.9,857.7,858.7,CIPLA,3065
171,2021-12-17 12:05:00,858.05,NSE,858.35,857.55,857.95,CIPLA,1476
172,2021-12-17 12:06:00,858.75,NSE,858.85,858.0,858.05,CIPLA,2097
173,2021-12-17 12:07:00,858.85,NSE,859.0,858.05,858.75,CIPLA,4384
174,2021-12-17 12:08:00,859.05,NSE,859.55,858.4,858.85,CIPLA,1836
175,2021-12-17 12:09:00,859.0,NSE,859.45,858.65,859.05,CIPLA,1713
176,2021-12-17 12:10:00,859.35,NSE,859.6,858.7,858.85,CIPLA,2352
177,2021-12-17 12:11:00,859.5,NSE,859.75,858.8,858.9,CIPLA,1901
178,2021-12-17 12:12:00,859.0,NSE,859.75,859.0,859.6,CIPLA,2492
179,2021-12-17 12:13:00,859.7,NSE,860.0,859.0,859.4,CIPLA,3551
180,2021-12-17 12:14:00,859.85,NSE,860.0,859.7,859.9,CIPLA,2140
181,2021-12-17 12:15:00,859.9,NSE,859.9,859.3,859.7,CIPLA,2350
182,2021-12-17 12:16:00,859.85,NSE,860.0,859.25,859.8,CIPLA,1778
183,2021-12-17 12:17:00,860.0,NSE,860.0,859.45,859.85,CIPLA,1934
184,2021-12-17 12:18:00,860.45,NSE,860.45,859.6,859.65,CIPLA,1792
185,2021-12-17 12:19:00,861.3,NSE,861.5,860.1,860.45,CIPLA,4782
186,2021-12-17 12:20:00,860.7,NSE,861.5,860.25,861.3,CIPLA,5987
187,2021-12-17 12:21:00,861.05,NSE,861.25,860.25,860.45,CIPLA,2704
188,2021-12-17 12:22:00,861.15,NSE,861.4,860.6,861.05,CIPLA,2259
189,2021-12-17 12:23:00,861.0,NSE,861.2,860.75,861.15,CIPLA,2255
190,2021-12-17 12:24:00,861.65,NSE,861.65,860.75,860.75,CIPLA,3180
191,2021-12-17 12:25:00,861.8,NSE,861.8,861.5,861.65,CIPLA,3745
192,2021-12-17 12:26:00,861.8,NSE,861.8,861.45,861.8,CIPLA,3109
193,2021-12-17 12:27:00,861.6,NSE,861.95,861.4,861.55,CIPLA,4970
194,2021-12-17 12:28:00,861.95,NSE,862.0,861.8,861.8,CIPLA,2344
195,2021-12-17 12:29:00,861.65,NSE,862.2,861.65,861.95,CIPLA,5680
196,2021-12-17 12:30:00,862.25,NSE,862.3,861.55,861.75,CIPLA,3310
197,2021-12-17 12:31:00,862.05,NSE,862.35,861.75,862.0,CIPLA,1964
198,2021-12-17 12:32:00,863.0,NSE,863.0,862.2,862.2,CIPLA,4040
199,2021-12-17 12:33:00,863.1,NSE,863.9,863.0,863.0,CIPLA,8863
200,2021-12-17 12:34:00,863.15,NSE,863.6,863.15,863.15,CIPLA,2660
201,2021-12-17 12:35:00,862.2,NSE,863.4,862.2,863.15,CIPLA,13412
202,2021-12-17 12:36:00,863.0,NSE,863.1,862.25,862.25,CIPLA,3269
203,2021-12-17 12:37:00,862.7,NSE,863.0,862.45,862.85,CIPLA,3808
204,2021-12-17 12:38:00,863.0,NSE,863.0,862.65,862.7,CIPLA,2732
205,2021-12-17 12:39:00,862.95,NSE,863.0,862.65,863.0,CIPLA,2416
206,2021-12-17 12:40:00,863.0,NSE,863.0,862.65,862.95,CIPLA,3300
207,2021-12-17 12:41:00,863.0,NSE,863.0,862.65,862.8,CIPLA,1804
208,2021-12-17 12:42:00,863.0,NSE,863.2,862.85,863.0,CIPLA,1547
209,2021-12-17 12:43:00,862.55,NSE,863.0,862.45,863.0,CIPLA,2314
210,2021-12-17 12:44:00,861.9,NSE,862.6,861.3,862.55,CIPLA,13284
211,2021-12-17 12:45:00,861.7,NSE,862.95,861.5,862.95,CIPLA,8426
212,2021-12-17 12:46:00,862.2,NSE,863.0,861.9,862.05,CIPLA,6131
213,2021-12-17 12:47:00,863.15,NSE,863.2,861.85,862.2,CIPLA,4536
214,2021-12-17 12:48:00,862.2,NSE,863.1,862.1,863.1,CIPLA,5129
215,2021-12-17 12:49:00,863.05,NSE,863.05,862.1,862.25,CIPLA,3866
216,2021-12-17 12:50:00,863.0,NSE,863.05,862.55,862.95,CIPLA,2354
217,2021-12-17 12:51:00,863.15,NSE,863.4,862.6,862.95,CIPLA,7457
218,2021-12-17 12:52:00,862.95,NSE,863.35,862.5,863.0,CIPLA,5091
219,2021-12-17 12:53:00,862.95,NSE,863.0,862.6,862.95,CIPLA,2061
220,2021-12-17 12:54:00,862.95,NSE,863.0,862.7,863.0,CIPLA,2207
221,2021-12-17 12:55:00,863.05,NSE,863.4,862.85,863.0,CIPLA,6699
222,2021-12-17 12:56:00,862.6,NSE,863.75,862.6,863.4,CIPLA,3336
223,2021-12-17 12:57:00,862.75,NSE,863.0,862.15,862.6,CIPLA,1899
224,2021-12-17 12:58:00,863.05,NSE,863.05,862.4,862.6,CIPLA,1830
225,2021-12-17 12:59:00,863.3,NSE,863.3,863.0,863.0,CIPLA,1593
226,2021-12-17 13:00:00,862.55,NSE,863.95,862.5,863.5,CIPLA,6083
227,2021-12-17 13:01:00,862.8,NSE,863.0,862.5,862.95,CIPLA,1176
228,2021-12-17 13:02:00,862.75,NSE,862.8,862.3,862.8,CIPLA,2247
229,2021-12-17 13:03:00,862.9,NSE,862.95,862.55,862.9,CIPLA,2375
230,2021-12-17 13:04:00,862.6,NSE,863.0,862.5,862.9,CIPLA,2999
231,2021-12-17 13:05:00,862.65,NSE,863.0,862.4,862.6,CIPLA,2044
232,2021-12-17 13:06:00,863.15,NSE,863.15,862.65,862.85,CIPLA,1911
233,2021-12-17 13:07:00,863.2,NSE,863.25,862.7,863.05,CIPLA,1581
234,2021-12-17 13:08:00,862.9,NSE,863.4,862.9,863.4,CIPLA,2412
235,2021-12-17 13:09:00,862.6,NSE,863.1,862.5,862.95,CIPLA,3148
236,2021-12-17 13:10:00,862.55,NSE,863.0,862.4,862.6,CIPLA,2912
237,2021-12-17 13:11:00,862.9,NSE,863.0,862.3,862.6,CIPLA,2630
238,2021-12-17 13:12:00,863.0,NSE,863.0,862.75,862.75,CIPLA,2269
239,2021-12-17 13:13:00,863.3,NSE,863.55,863.0,863.0,CIPLA,3243
240,2021-12-17 13:14:00,863.2,NSE,863.35,862.7,863.35,CIPLA,5492
241,2021-12-17 13:15:00,863.2,NSE,863.55,863.0,863.25,CIPLA,841
242,2021-12-17 13:16:00,863.4,NSE,863.55,863.05,863.25,CIPLA,858
243,2021-12-17 13:17:00,863.5,NSE,863.5,863.0,863.4,CIPLA,943
244,2021-12-17 13:18:00,863.5,NSE,863.5,863.15,863.2,CIPLA,1078
245,2021-12-17 13:19:00,863.75,NSE,863.8,863.4,863.5,CIPLA,1904
246,2021-12-17 13:20:00,863.8,NSE,863.8,863.6,863.75,CIPLA,1271
247,2021-12-17 13:21:00,863.4,NSE,863.95,863.4,863.8,CIPLA,2075
248,2021-12-17 13:22:00,863.95,NSE,864.0,863.5,863.5,CIPLA,3308
249,2021-12-17 13:23:00,864.95,NSE,864.95,863.7,863.95,CIPLA,5520
250,2021-12-17 13:24:00,864.0,NSE,865.05,864.0,864.95,CIPLA,6750
251,2021-12-17 13:25:00,864.9,NSE,864.9,864.0,864.05,CIPLA,1524
252,2021-12-17 13:26:00,864.05,NSE,864.9,864.0,864.5,CIPLA,3323
253,2021-12-17 13:27:00,864.25,NSE,864.7,864.0,864.4,CIPLA,1526
254,2021-12-17 13:28:00,864.2,NSE,864.85,864.2,864.55,CIPLA,4337
255,2021-12-17 13:29:00,864.7,NSE,864.7,864.05,864.5,CIPLA,7217
256,2021-12-17 13:30:00,864.85,NSE,865.0,864.4,864.85,CIPLA,889
257,2021-12-17 13:31:00,865.0,NSE,865.0,864.5,864.85,CIPLA,1782
258,2021-12-17 13:32:00,864.95,NSE,865.0,864.3,864.95,CIPLA,3649
259,2021-12-17 13:33:00,864.15,NSE,864.95,864.15,864.95,CIPLA,1246
260,2021-12-17 13:34:00,863.65,NSE,864.85,863.65,864.3,CIPLA,2698
261,2021-12-17 13:35:00,862.85,NSE,863.8,862.85,863.35,CIPLA,6236
262,2021-12-17 13:36:00,863.05,NSE,863.35,862.6,863.0,CIPLA,6254
263,2021-12-17 13:37:00,863.25,NSE,863.35,863.0,863.05,CIPLA,442
264,2021-12-17 13:38:00,863.05,NSE,863.35,863.05,863.3,CIPLA,690
265,2021-12-17 13:39:00,862.8,NSE,863.35,862.55,863.3,CIPLA,1950
266,2021-12-17 13:40:00,861.7,NSE,863.0,861.55,863.0,CIPLA,5888
267,2021-12-17 13:41:00,861.6,NSE,862.0,861.45,862.0,CIPLA,3107
268,2021-12-17 13:42:00,862.45,NSE,862.5,861.6,861.6,CIPLA,9292
269,2021-12-17 13:43:00,863.0,NSE,863.35,862.35,862.45,CIPLA,1474
270,2021-12-17 13:44:00,863.0,NSE,863.5,863.0,863.3,CIPLA,744
271,2021-12-17 13:45:00,862.85,NSE,863.3,862.5,863.3,CIPLA,2438
272,2021-12-17 13:46:00,863.25,NSE,863.3,862.6,862.8,CIPLA,1927
273,2021-12-17 13:47:00,863.75,NSE,863.8,863.0,863.3,CIPLA,546
274,2021-12-17 13:48:00,863.25,NSE,864.5,862.55,863.8,CIPLA,4072
275,2021-12-17 13:49:00,863.9,NSE,864.0,863.25,863.25,CIPLA,1424
276,2021-12-17 13:50:00,863.55,NSE,864.0,863.55,864.0,CIPLA,5660
277,2021-12-17 13:51:00,863.0,NSE,864.4,862.8,863.15,CIPLA,7989
278,2021-12-17 13:52:00,863.85,NSE,864.35,863.2,863.25,CIPLA,3793
279,2021-12-17 13:53:00,863.8,NSE,864.0,863.5,864.0,CIPLA,850
280,2021-12-17 13:54:00,863.85,NSE,864.0,863.45,863.6,CIPLA,376
281,2021-12-17 13:55:00,863.7,NSE,864.0,863.65,863.65,CIPLA,1229
282,2021-12-17 13:56:00,863.65,NSE,864.05,863.6,863.6,CIPLA,372
283,2021-12-17 13:57:00,863.75,NSE,864.25,863.7,863.9,CIPLA,831
284,2021-12-17 13:58:00,863.5,NSE,864.0,862.9,863.8,CIPLA,1591
285,2021-12-17 13:59:00,863.35,NSE,864.0,863.3,863.35,CIPLA,849
286,2021-12-17 14:00:00,863.45,NSE,863.95,863.3,863.7,CIPLA,621
287,2021-12-17 14:01:00,863.55,NSE,863.85,863.3,863.7,CIPLA,6020
288,2021-12-17 14:02:00,863.45,NSE,863.55,863.2,863.55,CIPLA,413
289,2021-12-17 14:03:00,863.05,NSE,863.55,862.9,863.25,CIPLA,1836
290,2021-12-17 14:04:00,863.0,NSE,863.5,862.95,863.35,CIPLA,1649
291,2021-12-17 14:05:00,863.25,NSE,863.5,863.0,863.0,CIPLA,2510
292,2021-12-17 14:06:00,863.0,NSE,863.5,863.0,863.3,CIPLA,1098
293,2021-12-17 14:07:00,863.0,NSE,863.5,862.95,863.35,CIPLA,1052
294,2021-12-17 14:08:00,862.0,NSE,863.35,862.0,863.3,CIPLA,5765
295,2021-12-17 14:09:00,862.0,NSE,862.5,861.55,862.35,CIPLA,8145
296,2021-12-17 14:10:00,862.0,NSE,862.4,861.85,862.35,CIPLA,4497
297,2021-12-17 14:11:00,862.35,NSE,862.35,861.4,862.25,CIPLA,4331
298,2021-12-17 14:12:00,862.65,NSE,862.8,862.05,862.4,CIPLA,3575
299,2021-12-17 14:13:00,862.05,NSE,862.95,862.05,862.85,CIPLA,3052
300,2021-12-17 14:14:00,862.75,NSE,862.75,861.8,862.4,CIPLA,5239
301,2021-12-17 14:15:00,862.45,NSE,863.0,861.9,862.6,CIPLA,4879
302,2021-12-17 14:16:00,862.0,NSE,862.45,861.7,862.45,CIPLA,4435
303,2021-12-17 14:17:00,861.5,NSE,862.2,861.5,862.2,CIPLA,4447
304,2021-12-17 14:18:00,860.4,NSE,861.6,860.0,861.5,CIPLA,8974
305,2021-12-17 14:19:00,860.75,NSE,861.0,860.35,860.4,CIPLA,4985
306,2021-12-17 14:20:00,860.75,NSE,861.0,860.25,860.75,CIPLA,3504
307,2021-12-17 14:21:00,860.85,NSE,860.95,860.35,860.75,CIPLA,3127
308,2021-12-17 14:22:00,860.95,NSE,861.0,860.5,860.85,CIPLA,3857
309,2021-12-17 14:23:00,860.95,NSE,861.0,860.55,861.0,CIPLA,2500
310,2021-12-17 14:24:00,860.95,NSE,861.4,860.95,861.0,CIPLA,1807
311,2021-12-17 14:25:00,860.75,NSE,861.25,860.65,861.0,CIPLA,2050
312,2021-12-17 14:26:00,860.5,NSE,860.75,860.15,860.75,CIPLA,4295
313,2021-12-17 14:27:00,860.9,NSE,861.4,860.25,860.5,CIPLA,5066
314,2021-12-17 14:28:00,860.15,NSE,860.9,860.05,860.9,CIPLA,4040
315,2021-12-17 14:29:00,859.85,NSE,860.45,859.65,860.15,CIPLA,4086
316,2021-12-17 14:30:00,859.7,NSE,860.0,859.7,859.9,CIPLA,3410
