datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 14:36:00,1628.8,NSE,1628.9,1625.25,1625.25,CIPLA,11406
2024-08-28 14:37:00,1629.45,NSE,1629.95,1628.2,1628.95,CIPLA,10957
2024-08-28 14:38:00,1627.9,NSE,1629.3,1627.6,1629.3,CIPLA,9049
2024-08-28 14:39:00,1626.45,NSE,1628.0,1624.7,1627.9,CIPLA,9295
2024-08-28 14:40:00,1628.6,NSE,1630.0,1626.45,1626.45,CIPLA,9132
2024-08-28 14:41:00,1626.45,NSE,1628.6,1626.2,1628.6,CIPLA,7710
2024-08-28 14:42:00,1627.0,NSE,1627.65,1626.45,1626.45,CIPLA,4620
2024-08-28 14:43:00,1626.6,NSE,1627.25,1626.05,1627.05,CIPLA,5029
2024-08-28 14:44:00,1628.5,NSE,1629.4,1626.5,1626.6,CIPLA,12512
2024-08-28 14:45:00,1629.0,NSE,1629.0,1627.95,1628.4,CIPLA,3913
2024-08-28 14:46:00,1628.1,NSE,1629.0,1627.75,1628.95,CIPLA,6443
2024-08-28 14:47:00,1627.8,NSE,1628.45,1627.0,1628.35,CIPLA,4821
2024-08-28 14:48:00,1626.9,NSE,1627.8,1626.3,1627.3,CIPLA,2988
2024-08-28 14:49:00,1627.0,NSE,1627.85,1626.6,1626.9,CIPLA,4498
2024-08-28 14:50:00,1625.35,NSE,1627.0,1624.7,1627.0,CIPLA,9111
2024-08-28 14:51:00,1625.15,NSE,1626.1,1624.5,1625.6,CIPLA,7804
2024-08-28 14:52:00,1623.25,NSE,1625.05,1622.15,1624.5,CIPLA,26502
2024-08-28 14:53:00,1622.65,NSE,1623.85,1622.3,1623.4,CIPLA,3781
2024-08-28 14:54:00,1623.95,NSE,1623.95,1622.15,1622.45,CIPLA,5210
2024-08-28 14:55:00,1624.0,NSE,1624.0,1622.2,1624.0,CIPLA,3472
2024-08-28 14:56:00,1623.0,NSE,1624.05,1622.8,1624.0,CIPLA,2629
2024-08-28 14:57:00,1625.0,NSE,1625.0,1623.1,1623.1,CIPLA,6712
2024-08-28 14:58:00,1624.95,NSE,1625.0,1624.35,1624.9,CIPLA,2075
2024-08-28 14:59:00,1624.7,NSE,1625.5,1623.95,1624.45,CIPLA,4503
2024-08-28 15:00:00,1622.5,NSE,1624.95,1622.5,1624.6,CIPLA,12965
2024-08-28 15:01:00,1620.15,NSE,1622.95,1620.05,1622.6,CIPLA,9966
2024-08-28 15:02:00,1619.65,NSE,1620.8,1619.55,1620.15,CIPLA,12403
2024-08-28 15:03:00,1620.75,NSE,1621.05,1619.55,1619.7,CIPLA,12456
2024-08-28 15:04:00,1620.75,NSE,1620.95,1619.65,1620.75,CIPLA,10237
2024-08-28 15:05:00,1620.8,NSE,1622.05,1620.5,1620.6,CIPLA,14360
2024-08-28 15:06:00,1619.15,NSE,1620.75,1619.15,1620.75,CIPLA,7371
2024-08-28 15:07:00,1616.45,NSE,1619.2,1616.35,1619.2,CIPLA,17561
2024-08-28 15:08:00,1616.95,NSE,1618.0,1616.4,1616.4,CIPLA,13668
2024-08-28 15:09:00,1618.3,NSE,1618.85,1616.1,1616.85,CIPLA,18697
2024-08-28 15:10:00,1618.15,NSE,1618.9,1617.65,1617.9,CIPLA,9243
2024-08-28 15:11:00,1618.25,NSE,1618.9,1618.1,1618.2,CIPLA,10065
2024-08-28 15:12:00,1619.1,NSE,1619.1,1618.1,1618.2,CIPLA,13182
2024-08-28 15:13:00,1618.85,NSE,1619.45,1618.65,1619.45,CIPLA,8578
2024-08-28 15:14:00,1617.85,NSE,1618.85,1617.5,1618.75,CIPLA,10757
2024-08-28 15:15:00,1616.95,NSE,1617.65,1616.25,1617.65,CIPLA,12840
2024-08-28 15:16:00,1616.75,NSE,1616.95,1616.55,1616.65,CIPLA,10460
2024-08-28 15:17:00,1616.95,NSE,1617.0,1616.05,1616.75,CIPLA,12411
2024-08-28 15:18:00,1616.8,NSE,1617.0,1616.3,1616.85,CIPLA,11382
2024-08-28 15:19:00,1616.25,NSE,1616.8,1616.25,1616.8,CIPLA,11641
2024-08-28 15:20:00,1616.15,NSE,1616.35,1616.0,1616.35,CIPLA,16193
2024-08-28 15:21:00,1616.15,NSE,1616.2,1616.05,1616.15,CIPLA,7801
2024-08-28 15:22:00,1616.35,NSE,1616.35,1616.0,1616.2,CIPLA,11689
2024-08-28 15:23:00,1616.7,NSE,1617.0,1616.4,1616.4,CIPLA,7028
2024-08-28 15:24:00,1616.45,NSE,1617.0,1616.45,1616.75,CIPLA,8534
2024-08-28 15:25:00,1618.45,NSE,1618.9,1616.2,1616.2,CIPLA,13876
2024-08-28 15:26:00,1618.35,NSE,1618.75,1616.45,1618.2,CIPLA,10715
2024-08-28 15:27:00,1617.65,NSE,1618.0,1617.1,1617.4,CIPLA,11086
2024-08-28 15:28:00,1618.95,NSE,1619.15,1618.0,1619.0,CIPLA,13757
2024-08-28 15:29:00,1620.8,NSE,1620.8,1618.8,1619.0,CIPLA,8236
