,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-12-13 10:00:00,902.55,NSE,903.0,902.0,903.0,CIPLA,8810
47,2021-12-13 10:01:00,900.7,NSE,902.65,900.5,902.65,CIPLA,6890
48,2021-12-13 10:02:00,900.85,NSE,901.25,900.45,900.7,CIPLA,2343
49,2021-12-13 10:03:00,902.0,NSE,902.0,900.7,900.85,CIPLA,2896
50,2021-12-13 10:04:00,901.3,NSE,902.0,901.3,902.0,CIPLA,4442
51,2021-12-13 10:05:00,901.6,NSE,901.95,901.3,901.8,CIPLA,1228
52,2021-12-13 10:06:00,900.7,NSE,901.65,900.7,901.55,CIPLA,3552
53,2021-12-13 10:07:00,900.25,NSE,900.95,900.0,900.7,CIPLA,4038
54,2021-12-13 10:08:00,900.1,NSE,901.0,900.0,900.25,CIPLA,1752
55,2021-12-13 10:09:00,900.5,NSE,900.8,900.15,900.2,CIPLA,1772
56,2021-12-13 10:10:00,900.35,NSE,900.85,900.15,900.15,CIPLA,3166
57,2021-12-13 10:11:00,900.05,NSE,900.65,899.9,900.65,CIPLA,3980
58,2021-12-13 10:12:00,900.0,NSE,900.15,899.4,900.15,CIPLA,1595
59,2021-12-13 10:13:00,899.55,NSE,900.0,899.4,899.5,CIPLA,1282
60,2021-12-13 10:14:00,899.65,NSE,900.0,899.6,899.6,CIPLA,1297
61,2021-12-13 10:15:00,899.75,NSE,900.15,899.7,899.95,CIPLA,2334
62,2021-12-13 10:16:00,899.1,NSE,899.95,899.0,899.65,CIPLA,3336
63,2021-12-13 10:17:00,898.65,NSE,899.3,898.65,899.0,CIPLA,3257
64,2021-12-13 10:18:00,899.1,NSE,899.1,898.5,898.95,CIPLA,1974
65,2021-12-13 10:19:00,898.55,NSE,899.1,898.55,899.0,CIPLA,1821
66,2021-12-13 10:20:00,898.75,NSE,898.9,898.25,898.85,CIPLA,3384
67,2021-12-13 10:21:00,900.95,NSE,901.0,899.5,899.5,CIPLA,8125
68,2021-12-13 10:22:00,901.15,NSE,901.45,900.9,901.0,CIPLA,3450
69,2021-12-13 10:23:00,900.25,NSE,901.7,900.0,901.35,CIPLA,7798
70,2021-12-13 10:24:00,901.0,NSE,901.45,899.7,900.2,CIPLA,6453
71,2021-12-13 10:25:00,900.8,NSE,901.45,900.7,901.4,CIPLA,2844
72,2021-12-13 10:26:00,900.25,NSE,901.0,900.25,900.45,CIPLA,1399
73,2021-12-13 10:27:00,900.3,NSE,900.6,900.25,900.6,CIPLA,440
74,2021-12-13 10:28:00,900.0,NSE,900.3,899.5,900.3,CIPLA,2113
75,2021-12-13 10:29:00,899.85,NSE,900.0,899.5,900.0,CIPLA,2200
76,2021-12-13 10:30:00,899.0,NSE,899.85,898.6,899.85,CIPLA,5173
77,2021-12-13 10:31:00,897.5,NSE,898.85,897.0,898.85,CIPLA,8918
78,2021-12-13 10:32:00,898.5,NSE,898.5,897.1,897.5,CIPLA,6813
79,2021-12-13 10:33:00,897.7,NSE,898.5,897.7,898.4,CIPLA,2823
80,2021-12-13 10:34:00,898.1,NSE,898.15,897.6,897.6,CIPLA,1196
81,2021-12-13 10:35:00,897.95,NSE,898.65,897.5,897.65,CIPLA,11532
82,2021-12-13 10:36:00,898.5,NSE,898.75,898.0,898.0,CIPLA,2245
83,2021-12-13 10:37:00,898.5,NSE,899.25,898.0,898.5,CIPLA,2069
84,2021-12-13 10:38:00,898.05,NSE,898.5,897.95,898.5,CIPLA,1267
85,2021-12-13 10:39:00,898.1,NSE,898.4,898.05,898.05,CIPLA,636
86,2021-12-13 10:40:00,899.35,NSE,899.65,898.1,898.1,CIPLA,5272
87,2021-12-13 10:41:00,898.5,NSE,899.35,898.5,899.35,CIPLA,947
88,2021-12-13 10:42:00,898.5,NSE,898.95,898.3,898.55,CIPLA,979
89,2021-12-13 10:43:00,898.5,NSE,898.75,898.5,898.5,CIPLA,598
90,2021-12-13 10:44:00,898.35,NSE,898.75,898.05,898.75,CIPLA,1231
91,2021-12-13 10:45:00,897.7,NSE,898.15,897.7,898.15,CIPLA,1357
92,2021-12-13 10:46:00,897.55,NSE,897.9,897.55,897.9,CIPLA,1472
93,2021-12-13 10:47:00,897.0,NSE,897.65,897.0,897.55,CIPLA,2854
94,2021-12-13 10:48:00,896.4,NSE,897.5,896.4,897.0,CIPLA,7555
95,2021-12-13 10:49:00,896.55,NSE,896.95,895.95,896.4,CIPLA,4946
96,2021-12-13 10:50:00,897.8,NSE,897.95,896.85,896.85,CIPLA,3163
97,2021-12-13 10:51:00,897.2,NSE,897.85,897.2,897.55,CIPLA,1946
98,2021-12-13 10:52:00,897.85,NSE,897.85,896.85,897.2,CIPLA,3649
99,2021-12-13 10:53:00,897.6,NSE,897.95,897.2,897.9,CIPLA,661
100,2021-12-13 10:54:00,896.65,NSE,897.6,896.65,897.6,CIPLA,773
101,2021-12-13 10:55:00,897.05,NSE,897.25,896.7,896.7,CIPLA,4857
102,2021-12-13 10:56:00,897.3,NSE,897.65,897.05,897.4,CIPLA,774
103,2021-12-13 10:57:00,897.15,NSE,897.3,897.0,897.25,CIPLA,937
104,2021-12-13 10:58:00,896.8,NSE,897.1,896.75,897.0,CIPLA,2837
105,2021-12-13 10:59:00,896.9,NSE,896.9,896.55,896.8,CIPLA,2673
106,2021-12-13 11:00:00,896.85,NSE,897.2,896.7,896.75,CIPLA,1662
107,2021-12-13 11:01:00,896.85,NSE,897.0,896.8,896.9,CIPLA,753
108,2021-12-13 11:02:00,896.8,NSE,897.0,896.75,896.85,CIPLA,681
109,2021-12-13 11:03:00,896.85,NSE,897.0,896.8,896.8,CIPLA,1401
110,2021-12-13 11:04:00,896.75,NSE,897.0,896.75,896.85,CIPLA,663
111,2021-12-13 11:05:00,896.75,NSE,897.0,896.75,896.75,CIPLA,760
112,2021-12-13 11:06:00,897.0,NSE,897.0,896.75,896.75,CIPLA,1358
113,2021-12-13 11:07:00,896.85,NSE,897.3,896.85,896.95,CIPLA,1518
114,2021-12-13 11:08:00,897.2,NSE,897.7,896.9,897.0,CIPLA,2964
115,2021-12-13 11:09:00,896.9,NSE,897.55,896.9,897.2,CIPLA,2569
116,2021-12-13 11:10:00,896.65,NSE,897.0,896.6,896.9,CIPLA,1233
117,2021-12-13 11:11:00,896.65,NSE,896.85,896.55,896.65,CIPLA,1089
118,2021-12-13 11:12:00,896.55,NSE,896.9,896.55,896.8,CIPLA,1926
119,2021-12-13 11:13:00,896.8,NSE,896.85,896.55,896.55,CIPLA,457
120,2021-12-13 11:14:00,896.6,NSE,896.8,896.5,896.8,CIPLA,736
121,2021-12-13 11:15:00,896.6,NSE,896.7,896.5,896.7,CIPLA,1229
122,2021-12-13 11:16:00,896.05,NSE,896.65,896.0,896.5,CIPLA,4808
123,2021-12-13 11:17:00,895.8,NSE,896.35,895.6,896.05,CIPLA,3157
124,2021-12-13 11:18:00,896.25,NSE,896.25,895.5,895.6,CIPLA,6058
125,2021-12-13 11:19:00,896.25,NSE,896.25,896.0,896.25,CIPLA,823
126,2021-12-13 11:20:00,896.3,NSE,896.65,896.2,896.25,CIPLA,3359
127,2021-12-13 11:21:00,896.7,NSE,896.95,896.3,896.65,CIPLA,1080
128,2021-12-13 11:22:00,897.0,NSE,897.0,896.65,896.7,CIPLA,1782
129,2021-12-13 11:23:00,896.8,NSE,897.2,896.8,896.85,CIPLA,2421
130,2021-12-13 11:24:00,896.85,NSE,897.1,896.8,896.8,CIPLA,673
131,2021-12-13 11:25:00,896.85,NSE,897.1,896.85,897.1,CIPLA,788
132,2021-12-13 11:26:00,896.6,NSE,897.1,896.5,897.1,CIPLA,1372
133,2021-12-13 11:27:00,896.65,NSE,896.75,896.05,896.5,CIPLA,1467
134,2021-12-13 11:28:00,896.15,NSE,896.65,896.1,896.65,CIPLA,746
135,2021-12-13 11:29:00,896.2,NSE,896.4,896.0,896.15,CIPLA,601
136,2021-12-13 11:30:00,896.1,NSE,896.3,896.05,896.3,CIPLA,1739
137,2021-12-13 11:31:00,895.95,NSE,896.3,895.95,896.3,CIPLA,3625
138,2021-12-13 11:32:00,895.8,NSE,896.05,895.5,896.05,CIPLA,2119
139,2021-12-13 11:33:00,895.65,NSE,895.8,895.5,895.8,CIPLA,1853
140,2021-12-13 11:34:00,895.75,NSE,895.75,895.6,895.65,CIPLA,1541
141,2021-12-13 11:35:00,895.2,NSE,895.75,895.05,895.75,CIPLA,3806
142,2021-12-13 11:36:00,895.2,NSE,895.6,895.0,895.2,CIPLA,5110
143,2021-12-13 11:37:00,895.4,NSE,895.4,895.0,895.2,CIPLA,6556
144,2021-12-13 11:38:00,895.55,NSE,895.8,895.35,895.35,CIPLA,1141
145,2021-12-13 11:39:00,895.55,NSE,895.8,895.45,895.45,CIPLA,470
146,2021-12-13 11:40:00,896.5,NSE,896.8,895.55,895.55,CIPLA,4644
147,2021-12-13 11:41:00,896.35,NSE,896.5,896.1,896.15,CIPLA,923
148,2021-12-13 11:42:00,896.35,NSE,896.8,896.2,896.35,CIPLA,901
149,2021-12-13 11:43:00,896.4,NSE,896.7,896.3,896.7,CIPLA,745
150,2021-12-13 11:44:00,895.7,NSE,896.7,895.7,896.4,CIPLA,4136
151,2021-12-13 11:45:00,896.0,NSE,896.0,895.7,895.7,CIPLA,877
152,2021-12-13 11:46:00,894.2,NSE,896.0,894.0,895.75,CIPLA,15456
153,2021-12-13 11:47:00,894.7,NSE,894.8,894.05,894.2,CIPLA,2051
154,2021-12-13 11:48:00,894.7,NSE,894.75,894.5,894.75,CIPLA,1001
155,2021-12-13 11:49:00,894.3,NSE,894.7,894.3,894.7,CIPLA,1271
156,2021-12-13 11:50:00,892.75,NSE,894.45,892.3,894.45,CIPLA,13634
157,2021-12-13 11:51:00,893.0,NSE,893.45,892.65,892.75,CIPLA,6063
158,2021-12-13 11:52:00,893.35,NSE,893.8,893.1,893.35,CIPLA,5232
159,2021-12-13 11:53:00,893.8,NSE,894.0,893.45,893.5,CIPLA,2080
160,2021-12-13 11:54:00,894.45,NSE,894.5,893.4,893.8,CIPLA,202358
161,2021-12-13 11:55:00,892.6,NSE,894.0,892.6,894.0,CIPLA,8538
162,2021-12-13 11:56:00,893.15,NSE,893.7,892.6,892.85,CIPLA,1745
163,2021-12-13 11:57:00,893.2,NSE,893.2,892.85,892.85,CIPLA,2370
164,2021-12-13 11:58:00,893.05,NSE,893.25,893.05,893.05,CIPLA,698
165,2021-12-13 11:59:00,892.7,NSE,893.35,892.5,893.05,CIPLA,5584
166,2021-12-13 12:00:00,893.1,NSE,893.1,892.35,892.65,CIPLA,3848
167,2021-12-13 12:01:00,893.2,NSE,893.45,892.85,893.25,CIPLA,1287
168,2021-12-13 12:02:00,893.4,NSE,893.4,893.2,893.2,CIPLA,1394
169,2021-12-13 12:03:00,893.3,NSE,893.4,893.2,893.4,CIPLA,564
170,2021-12-13 12:04:00,893.45,NSE,893.45,893.3,893.3,CIPLA,1617
171,2021-12-13 12:05:00,893.45,NSE,893.45,893.3,893.45,CIPLA,1586
172,2021-12-13 12:06:00,893.8,NSE,893.8,893.3,893.3,CIPLA,3389
173,2021-12-13 12:07:00,894.2,NSE,894.25,893.7,893.8,CIPLA,2240
174,2021-12-13 12:08:00,894.2,NSE,894.2,894.1,894.1,CIPLA,1574
175,2021-12-13 12:09:00,894.5,NSE,894.5,894.15,894.25,CIPLA,2230
176,2021-12-13 12:10:00,894.35,NSE,894.5,894.35,894.5,CIPLA,1019
177,2021-12-13 12:11:00,894.2,NSE,894.5,893.85,894.35,CIPLA,104544
178,2021-12-13 12:12:00,893.75,NSE,894.2,893.75,894.2,CIPLA,1965
179,2021-12-13 12:13:00,894.2,NSE,894.2,893.75,893.8,CIPLA,2435
180,2021-12-13 12:14:00,893.95,NSE,894.5,893.95,894.2,CIPLA,6947
181,2021-12-13 12:15:00,893.8,NSE,894.2,893.5,893.95,CIPLA,3323
182,2021-12-13 12:16:00,894.15,NSE,894.15,893.25,893.5,CIPLA,2813
183,2021-12-13 12:17:00,894.2,NSE,894.2,894.0,894.15,CIPLA,2185
184,2021-12-13 12:18:00,894.45,NSE,894.45,894.0,894.0,CIPLA,2646
185,2021-12-13 12:19:00,894.55,NSE,894.7,894.05,894.05,CIPLA,67125
186,2021-12-13 12:20:00,894.65,NSE,894.7,894.5,894.7,CIPLA,1592
187,2021-12-13 12:21:00,894.5,NSE,894.65,894.5,894.5,CIPLA,9724
188,2021-12-13 12:22:00,894.6,NSE,894.6,894.5,894.5,CIPLA,2999
189,2021-12-13 12:23:00,894.55,NSE,894.6,894.5,894.5,CIPLA,2453
190,2021-12-13 12:24:00,894.5,NSE,894.55,894.4,894.55,CIPLA,3328
191,2021-12-13 12:25:00,893.9,NSE,894.35,893.55,894.35,CIPLA,1548
192,2021-12-13 12:26:00,893.15,NSE,893.8,893.15,893.55,CIPLA,1079
193,2021-12-13 12:27:00,893.25,NSE,893.4,893.05,893.15,CIPLA,903
194,2021-12-13 12:28:00,893.0,NSE,893.35,893.0,893.25,CIPLA,8864
195,2021-12-13 12:29:00,894.0,NSE,894.5,893.0,893.1,CIPLA,11104
196,2021-12-13 12:30:00,893.9,NSE,894.35,893.4,894.0,CIPLA,3158
197,2021-12-13 12:31:00,894.0,NSE,894.0,893.65,893.95,CIPLA,1131
198,2021-12-13 12:32:00,893.55,NSE,893.8,893.55,893.8,CIPLA,900
199,2021-12-13 12:33:00,893.0,NSE,893.7,892.9,893.7,CIPLA,5689
200,2021-12-13 12:34:00,893.05,NSE,893.05,893.0,893.0,CIPLA,1202
201,2021-12-13 12:35:00,893.2,NSE,893.45,893.0,893.0,CIPLA,2639
202,2021-12-13 12:36:00,893.35,NSE,893.4,893.05,893.4,CIPLA,648
203,2021-12-13 12:37:00,893.5,NSE,893.5,893.0,893.2,CIPLA,5051
204,2021-12-13 12:38:00,893.5,NSE,893.55,893.2,893.5,CIPLA,2482
205,2021-12-13 12:39:00,893.0,NSE,893.5,893.0,893.25,CIPLA,840
206,2021-12-13 12:40:00,891.7,NSE,893.35,890.55,893.35,CIPLA,22420
207,2021-12-13 12:41:00,892.0,NSE,892.55,891.6,891.7,CIPLA,1187
208,2021-12-13 12:42:00,891.65,NSE,892.0,891.65,891.65,CIPLA,1706
209,2021-12-13 12:43:00,892.0,NSE,892.0,891.65,891.95,CIPLA,1621
210,2021-12-13 12:44:00,892.0,NSE,892.0,891.6,891.8,CIPLA,2424
211,2021-12-13 12:45:00,891.8,NSE,892.0,891.55,892.0,CIPLA,3413
212,2021-12-13 12:46:00,891.45,NSE,892.0,890.65,891.6,CIPLA,6143
213,2021-12-13 12:47:00,890.9,NSE,891.45,890.6,891.45,CIPLA,2228
214,2021-12-13 12:48:00,890.2,NSE,890.9,890.0,890.6,CIPLA,9725
215,2021-12-13 12:49:00,888.9,NSE,890.2,888.0,890.05,CIPLA,31975
216,2021-12-13 12:50:00,888.35,NSE,888.9,888.0,888.9,CIPLA,7279
217,2021-12-13 12:51:00,888.85,NSE,889.0,888.0,888.2,CIPLA,6430
218,2021-12-13 12:52:00,888.3,NSE,888.65,888.05,888.65,CIPLA,2651
219,2021-12-13 12:53:00,889.3,NSE,889.3,888.3,888.4,CIPLA,4859
220,2021-12-13 12:54:00,889.7,NSE,889.7,888.45,889.05,CIPLA,4291
221,2021-12-13 12:55:00,889.05,NSE,889.55,888.5,889.55,CIPLA,7433
222,2021-12-13 12:56:00,889.25,NSE,889.45,888.9,889.05,CIPLA,942
223,2021-12-13 12:57:00,889.0,NSE,889.35,888.65,889.35,CIPLA,4032
224,2021-12-13 12:58:00,888.35,NSE,888.95,888.05,888.8,CIPLA,4833
225,2021-12-13 12:59:00,888.2,NSE,888.35,887.6,888.05,CIPLA,17915
226,2021-12-13 13:00:00,886.7,NSE,888.2,886.55,888.0,CIPLA,17979
227,2021-12-13 13:01:00,887.3,NSE,887.6,886.7,886.75,CIPLA,1633
228,2021-12-13 13:02:00,888.3,NSE,888.35,887.3,887.3,CIPLA,2228
229,2021-12-13 13:03:00,888.15,NSE,888.85,888.1,888.1,CIPLA,3556
230,2021-12-13 13:04:00,887.8,NSE,888.6,887.3,888.45,CIPLA,2413
231,2021-12-13 13:05:00,888.1,NSE,888.55,887.45,887.8,CIPLA,4366
232,2021-12-13 13:06:00,888.0,NSE,888.6,887.9,888.6,CIPLA,1293
233,2021-12-13 13:07:00,888.1,NSE,889.0,888.0,888.0,CIPLA,1733
234,2021-12-13 13:08:00,887.85,NSE,888.3,887.55,888.25,CIPLA,1685
235,2021-12-13 13:09:00,888.0,NSE,888.0,887.6,888.0,CIPLA,982
236,2021-12-13 13:10:00,888.55,NSE,889.15,887.7,887.7,CIPLA,5385
237,2021-12-13 13:11:00,889.3,NSE,889.3,888.0,888.5,CIPLA,1233
238,2021-12-13 13:12:00,888.95,NSE,889.3,888.6,889.0,CIPLA,2553
239,2021-12-13 13:13:00,888.35,NSE,888.75,888.0,888.5,CIPLA,1310
240,2021-12-13 13:14:00,888.7,NSE,888.85,888.1,888.1,CIPLA,4093
241,2021-12-13 13:15:00,888.7,NSE,888.7,888.0,888.1,CIPLA,3776
242,2021-12-13 13:16:00,888.9,NSE,888.95,888.5,888.7,CIPLA,970
243,2021-12-13 13:17:00,888.75,NSE,888.95,888.15,888.9,CIPLA,5290
244,2021-12-13 13:18:00,889.4,NSE,889.6,888.5,888.95,CIPLA,2374
245,2021-12-13 13:19:00,889.05,NSE,889.45,889.05,889.45,CIPLA,1823
246,2021-12-13 13:20:00,889.15,NSE,889.4,889.05,889.4,CIPLA,1207
247,2021-12-13 13:21:00,889.25,NSE,889.4,889.0,889.4,CIPLA,1682
248,2021-12-13 13:22:00,889.0,NSE,889.25,889.0,889.25,CIPLA,741
249,2021-12-13 13:23:00,889.35,NSE,889.35,889.0,889.2,CIPLA,2958
250,2021-12-13 13:24:00,889.0,NSE,889.35,889.0,889.0,CIPLA,1063
251,2021-12-13 13:25:00,889.0,NSE,889.25,889.0,889.2,CIPLA,1063
252,2021-12-13 13:26:00,889.0,NSE,889.25,888.95,889.25,CIPLA,1711
253,2021-12-13 13:27:00,889.15,NSE,889.15,888.95,889.0,CIPLA,2768
254,2021-12-13 13:28:00,889.0,NSE,889.2,888.95,888.95,CIPLA,982
255,2021-12-13 13:29:00,889.0,NSE,889.15,888.9,889.1,CIPLA,1016
256,2021-12-13 13:30:00,888.9,NSE,889.05,888.6,889.05,CIPLA,1286
257,2021-12-13 13:31:00,888.5,NSE,888.85,888.5,888.55,CIPLA,914
258,2021-12-13 13:32:00,888.6,NSE,888.8,888.5,888.5,CIPLA,807
259,2021-12-13 13:33:00,888.5,NSE,888.6,888.45,888.6,CIPLA,1326
260,2021-12-13 13:34:00,888.8,NSE,888.95,888.45,888.5,CIPLA,2524
261,2021-12-13 13:35:00,889.15,NSE,889.45,888.8,888.8,CIPLA,3550
262,2021-12-13 13:36:00,888.9,NSE,889.45,888.9,889.45,CIPLA,1283
263,2021-12-13 13:37:00,888.8,NSE,889.05,888.5,888.9,CIPLA,862
264,2021-12-13 13:38:00,888.7,NSE,888.85,888.5,888.5,CIPLA,863
265,2021-12-13 13:39:00,889.2,NSE,889.2,888.55,888.85,CIPLA,2909
266,2021-12-13 13:40:00,889.3,NSE,889.6,889.15,889.6,CIPLA,710
267,2021-12-13 13:41:00,890.25,NSE,890.25,889.1,889.3,CIPLA,7535
268,2021-12-13 13:42:00,889.95,NSE,890.3,889.95,890.25,CIPLA,2031
269,2021-12-13 13:43:00,889.6,NSE,890.1,889.6,889.9,CIPLA,1616
270,2021-12-13 13:44:00,889.6,NSE,889.75,889.35,889.6,CIPLA,839
271,2021-12-13 13:45:00,889.4,NSE,889.9,889.3,889.4,CIPLA,2565
272,2021-12-13 13:46:00,889.4,NSE,889.7,889.4,889.7,CIPLA,1033
273,2021-12-13 13:47:00,889.55,NSE,889.75,889.45,889.7,CIPLA,960
274,2021-12-13 13:48:00,889.4,NSE,889.7,889.4,889.55,CIPLA,1197
275,2021-12-13 13:49:00,890.2,NSE,890.25,889.4,889.4,CIPLA,2854
276,2021-12-13 13:50:00,889.55,NSE,889.85,889.55,889.85,CIPLA,896
277,2021-12-13 13:51:00,889.75,NSE,889.8,889.5,889.5,CIPLA,872
278,2021-12-13 13:52:00,889.4,NSE,889.75,889.4,889.5,CIPLA,669
279,2021-12-13 13:53:00,888.7,NSE,889.7,888.65,889.7,CIPLA,5378
280,2021-12-13 13:54:00,888.5,NSE,889.1,888.5,889.0,CIPLA,1046
281,2021-12-13 13:55:00,888.5,NSE,888.75,888.5,888.5,CIPLA,855
282,2021-12-13 13:56:00,888.15,NSE,888.6,888.1,888.5,CIPLA,5013
283,2021-12-13 13:57:00,888.2,NSE,888.35,888.15,888.35,CIPLA,1171
284,2021-12-13 13:58:00,887.1,NSE,888.2,887.1,888.2,CIPLA,6902
285,2021-12-13 13:59:00,887.0,NSE,887.45,886.9,887.1,CIPLA,3049
286,2021-12-13 14:00:00,887.25,NSE,887.3,886.95,887.25,CIPLA,3560
287,2021-12-13 14:01:00,887.6,NSE,887.95,887.2,887.3,CIPLA,2516
288,2021-12-13 14:02:00,888.35,NSE,888.35,887.6,887.95,CIPLA,2414
289,2021-12-13 14:03:00,888.05,NSE,888.5,888.05,888.05,CIPLA,4517
290,2021-12-13 14:04:00,886.95,NSE,888.2,886.95,888.2,CIPLA,9490
291,2021-12-13 14:05:00,887.7,NSE,887.8,886.95,887.5,CIPLA,7773
292,2021-12-13 14:06:00,887.35,NSE,887.75,887.3,887.3,CIPLA,1465
293,2021-12-13 14:07:00,887.75,NSE,888.0,887.35,887.35,CIPLA,4693
294,2021-12-13 14:08:00,888.05,NSE,888.55,887.55,887.75,CIPLA,4601
295,2021-12-13 14:09:00,888.25,NSE,888.5,887.75,888.4,CIPLA,5874
296,2021-12-13 14:10:00,887.55,NSE,888.25,887.55,888.25,CIPLA,1337
297,2021-12-13 14:11:00,887.35,NSE,888.15,887.35,887.55,CIPLA,1038
298,2021-12-13 14:12:00,887.3,NSE,887.65,887.3,887.65,CIPLA,1428
299,2021-12-13 14:13:00,887.5,NSE,887.5,887.3,887.5,CIPLA,1488
300,2021-12-13 14:14:00,887.3,NSE,887.5,887.3,887.5,CIPLA,1031
301,2021-12-13 14:15:00,887.4,NSE,887.5,887.1,887.45,CIPLA,1093
302,2021-12-13 14:16:00,887.85,NSE,888.25,887.15,887.15,CIPLA,9346
303,2021-12-13 14:17:00,887.7,NSE,888.2,887.6,888.2,CIPLA,626
304,2021-12-13 14:18:00,888.1,NSE,888.9,887.7,888.1,CIPLA,8796
305,2021-12-13 14:19:00,888.55,NSE,888.55,888.0,888.1,CIPLA,2563
306,2021-12-13 14:20:00,888.25,NSE,888.65,888.25,888.55,CIPLA,653
307,2021-12-13 14:21:00,888.6,NSE,888.7,888.25,888.65,CIPLA,1110
308,2021-12-13 14:22:00,888.3,NSE,888.7,888.3,888.5,CIPLA,1779
309,2021-12-13 14:23:00,888.3,NSE,888.5,888.3,888.5,CIPLA,680
310,2021-12-13 14:24:00,888.25,NSE,888.45,888.25,888.3,CIPLA,602
311,2021-12-13 14:25:00,888.25,NSE,888.45,888.25,888.25,CIPLA,941
312,2021-12-13 14:26:00,888.5,NSE,888.9,888.25,888.25,CIPLA,2589
313,2021-12-13 14:27:00,888.8,NSE,888.8,888.45,888.45,CIPLA,2068
314,2021-12-13 14:28:00,889.0,NSE,889.0,888.55,888.55,CIPLA,2467
315,2021-12-13 14:29:00,889.8,NSE,889.8,888.85,888.95,CIPLA,8940
316,2021-12-13 14:30:00,889.6,NSE,889.8,889.5,889.8,CIPLA,2614
317,2021-12-13 14:31:00,889.8,NSE,889.8,889.5,889.6,CIPLA,4067
