,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-12 09:46:00,633.45,NSE,635.2,633.45,635.0,CIPLA,18304
32,2020-06-12 09:47:00,634.35,NSE,634.45,633.5,633.6,CIPLA,16157
33,2020-06-12 09:48:00,634.55,NSE,635.0,634.05,634.05,CIPLA,7252
34,2020-06-12 09:49:00,635.4,NSE,635.45,634.5,634.85,CIPLA,24336
35,2020-06-12 09:50:00,637.0,NSE,637.0,635.15,635.45,CIPLA,50112
36,2020-06-12 09:51:00,636.55,NSE,637.95,636.55,637.0,CIPLA,58709
37,2020-06-12 09:52:00,635.6,NSE,636.75,635.3,636.7,CIPLA,26078
38,2020-06-12 09:53:00,635.55,NSE,635.95,635.35,635.85,CIPLA,11257
39,2020-06-12 09:54:00,634.2,NSE,635.7,634.2,635.5,CIPLA,30633
40,2020-06-12 09:55:00,633.75,NSE,634.45,633.75,634.2,CIPLA,25083
41,2020-06-12 09:56:00,632.35,NSE,633.75,632.25,633.75,CIPLA,29432
42,2020-06-12 09:57:00,633.5,NSE,633.65,632.15,632.15,CIPLA,27601
43,2020-06-12 09:58:00,634.5,NSE,634.5,633.5,633.55,CIPLA,16926
44,2020-06-12 09:59:00,634.3,NSE,634.75,634.3,634.5,CIPLA,11545
45,2020-06-12 10:00:00,633.2,NSE,634.6,633.2,634.6,CIPLA,10389
46,2020-06-12 10:01:00,633.3,NSE,633.85,633.2,633.2,CIPLA,11715
47,2020-06-12 10:02:00,634.0,NSE,634.0,633.3,633.45,CIPLA,8219
48,2020-06-12 10:03:00,634.5,NSE,634.65,633.8,633.8,CIPLA,9045
49,2020-06-12 10:04:00,634.35,NSE,634.75,634.35,634.7,CIPLA,10251
50,2020-06-12 10:05:00,634.8,NSE,634.8,634.35,634.35,CIPLA,8199
51,2020-06-12 10:06:00,635.3,NSE,635.5,635.0,635.0,CIPLA,21023
52,2020-06-12 10:07:00,635.5,NSE,635.55,635.15,635.3,CIPLA,13978
53,2020-06-12 10:08:00,635.7,NSE,636.0,635.3,635.3,CIPLA,14453
54,2020-06-12 10:09:00,636.5,NSE,636.8,635.7,635.95,CIPLA,25038
55,2020-06-12 10:10:00,636.7,NSE,636.9,636.5,636.5,CIPLA,24350
56,2020-06-12 10:11:00,634.95,NSE,636.7,634.5,636.7,CIPLA,41287
57,2020-06-12 10:12:00,634.65,NSE,635.0,634.45,634.95,CIPLA,13506
58,2020-06-12 10:13:00,634.25,NSE,634.65,634.2,634.6,CIPLA,7841
59,2020-06-12 10:14:00,634.1,NSE,634.45,634.1,634.45,CIPLA,10849
60,2020-06-12 10:15:00,633.3,NSE,634.1,633.2,634.1,CIPLA,16997
61,2020-06-12 10:16:00,633.45,NSE,633.6,633.1,633.3,CIPLA,15374
62,2020-06-12 10:17:00,634.85,NSE,634.85,633.55,633.65,CIPLA,10223
63,2020-06-12 10:18:00,634.9,NSE,635.1,634.75,634.9,CIPLA,10262
64,2020-06-12 10:19:00,634.85,NSE,635.0,634.8,634.9,CIPLA,4531
65,2020-06-12 10:20:00,634.55,NSE,634.9,634.15,634.85,CIPLA,13085
66,2020-06-12 10:21:00,634.45,NSE,634.55,634.35,634.55,CIPLA,3822
67,2020-06-12 10:22:00,634.05,NSE,634.4,634.0,634.4,CIPLA,5072
68,2020-06-12 10:23:00,635.15,NSE,635.5,634.0,634.35,CIPLA,12378
69,2020-06-12 10:24:00,635.25,NSE,635.5,635.1,635.45,CIPLA,6038
70,2020-06-12 10:25:00,636.15,NSE,636.5,635.25,635.45,CIPLA,20496
71,2020-06-12 10:26:00,636.0,NSE,636.15,635.7,636.15,CIPLA,12644
72,2020-06-12 10:27:00,635.75,NSE,635.9,635.5,635.55,CIPLA,3506
73,2020-06-12 10:28:00,635.3,NSE,635.8,635.0,635.8,CIPLA,13498
74,2020-06-12 10:29:00,635.25,NSE,635.5,634.5,634.95,CIPLA,6867
75,2020-06-12 10:30:00,635.35,NSE,635.5,635.2,635.5,CIPLA,3223
76,2020-06-12 10:31:00,636.0,NSE,636.0,635.35,635.5,CIPLA,8868
77,2020-06-12 10:32:00,635.9,NSE,636.0,635.7,636.0,CIPLA,4085
78,2020-06-12 10:33:00,635.8,NSE,635.95,635.8,635.9,CIPLA,8623
79,2020-06-12 10:34:00,635.85,NSE,636.15,635.8,636.0,CIPLA,18332
80,2020-06-12 10:35:00,635.95,NSE,636.05,635.8,635.85,CIPLA,14111
81,2020-06-12 10:36:00,636.1,NSE,636.45,635.8,635.8,CIPLA,10891
82,2020-06-12 10:37:00,636.75,NSE,636.9,636.1,636.1,CIPLA,13191
83,2020-06-12 10:38:00,636.75,NSE,636.95,636.6,636.6,CIPLA,9644
84,2020-06-12 10:39:00,635.85,NSE,636.8,635.85,636.7,CIPLA,15666
85,2020-06-12 10:40:00,635.25,NSE,635.9,635.15,635.75,CIPLA,6908
86,2020-06-12 10:41:00,635.95,NSE,636.0,635.25,635.45,CIPLA,5805
87,2020-06-12 10:42:00,636.35,NSE,636.5,635.75,635.95,CIPLA,6295
88,2020-06-12 10:43:00,636.45,NSE,636.5,636.35,636.5,CIPLA,6064
89,2020-06-12 10:44:00,636.4,NSE,636.5,636.25,636.35,CIPLA,9635
90,2020-06-12 10:45:00,636.5,NSE,636.55,636.25,636.4,CIPLA,5536
91,2020-06-12 10:46:00,636.5,NSE,636.6,636.35,636.5,CIPLA,5785
92,2020-06-12 10:47:00,636.75,NSE,636.75,636.35,636.6,CIPLA,12931
93,2020-06-12 10:48:00,636.5,NSE,636.75,636.45,636.55,CIPLA,6654
94,2020-06-12 10:49:00,636.6,NSE,637.0,636.45,636.5,CIPLA,27032
95,2020-06-12 10:50:00,637.0,NSE,637.0,636.55,636.9,CIPLA,9970
96,2020-06-12 10:51:00,636.2,NSE,636.9,636.1,636.9,CIPLA,12175
97,2020-06-12 10:52:00,635.6,NSE,636.4,635.55,636.4,CIPLA,10236
98,2020-06-12 10:53:00,634.85,NSE,635.9,634.85,635.9,CIPLA,96217
99,2020-06-12 10:54:00,634.75,NSE,634.95,634.2,634.9,CIPLA,10095
100,2020-06-12 10:55:00,634.65,NSE,635.0,634.6,634.75,CIPLA,8428
101,2020-06-12 10:56:00,634.85,NSE,635.0,634.6,634.65,CIPLA,13329
102,2020-06-12 10:57:00,634.65,NSE,635.15,634.6,635.0,CIPLA,9014
103,2020-06-12 10:58:00,633.85,NSE,634.75,633.6,634.65,CIPLA,22784
104,2020-06-12 10:59:00,633.65,NSE,634.4,633.6,634.0,CIPLA,10597
105,2020-06-12 11:00:00,634.0,NSE,634.35,633.65,633.95,CIPLA,8119
106,2020-06-12 11:01:00,634.85,NSE,634.85,633.95,634.3,CIPLA,4350
107,2020-06-12 11:02:00,634.95,NSE,635.0,634.6,634.6,CIPLA,4872
108,2020-06-12 11:03:00,635.3,NSE,635.45,634.95,635.0,CIPLA,5289
109,2020-06-12 11:04:00,635.3,NSE,635.35,635.0,635.1,CIPLA,5410
110,2020-06-12 11:05:00,635.15,NSE,635.4,635.0,635.0,CIPLA,7542
111,2020-06-12 11:06:00,635.7,NSE,635.75,635.15,635.3,CIPLA,7529
112,2020-06-12 11:07:00,635.25,NSE,635.65,635.0,635.4,CIPLA,4688
113,2020-06-12 11:08:00,635.1,NSE,635.25,634.9,635.25,CIPLA,9093
114,2020-06-12 11:09:00,635.05,NSE,635.4,635.05,635.2,CIPLA,6115
115,2020-06-12 11:10:00,635.55,NSE,635.6,635.1,635.3,CIPLA,4478
116,2020-06-12 11:11:00,634.95,NSE,635.55,634.95,635.5,CIPLA,19008
117,2020-06-12 11:12:00,634.15,NSE,634.8,634.15,634.7,CIPLA,3843
118,2020-06-12 11:13:00,633.95,NSE,634.35,633.8,634.2,CIPLA,7608
119,2020-06-12 11:14:00,634.15,NSE,634.2,633.9,633.9,CIPLA,6391
120,2020-06-12 11:15:00,635.0,NSE,635.0,634.1,634.2,CIPLA,3969
121,2020-06-12 11:16:00,635.1,NSE,635.4,634.65,634.65,CIPLA,6124
122,2020-06-12 11:17:00,634.15,NSE,635.35,634.15,635.25,CIPLA,13391
123,2020-06-12 11:18:00,634.3,NSE,634.55,634.15,634.15,CIPLA,7470
124,2020-06-12 11:19:00,633.85,NSE,634.3,633.5,634.0,CIPLA,15393
125,2020-06-12 11:20:00,633.25,NSE,633.95,632.45,633.85,CIPLA,35682
126,2020-06-12 11:21:00,633.0,NSE,633.5,633.0,633.1,CIPLA,10363
127,2020-06-12 11:22:00,632.9,NSE,633.2,632.25,633.2,CIPLA,12173
128,2020-06-12 11:23:00,632.7,NSE,632.9,632.6,632.9,CIPLA,4515
129,2020-06-12 11:24:00,633.8,NSE,634.15,632.6,632.7,CIPLA,14265
130,2020-06-12 11:25:00,633.3,NSE,634.55,633.0,634.35,CIPLA,23123
131,2020-06-12 11:26:00,632.65,NSE,633.3,632.65,633.0,CIPLA,16555
132,2020-06-12 11:27:00,632.75,NSE,633.0,632.65,632.75,CIPLA,14500
133,2020-06-12 11:28:00,633.1,NSE,633.45,632.7,632.9,CIPLA,7302
134,2020-06-12 11:29:00,633.4,NSE,633.45,632.8,633.0,CIPLA,6701
135,2020-06-12 11:30:00,633.5,NSE,633.5,633.0,633.5,CIPLA,13245
136,2020-06-12 11:31:00,634.0,NSE,634.35,633.15,633.5,CIPLA,9164
137,2020-06-12 11:32:00,634.0,NSE,634.35,633.65,634.25,CIPLA,6765
138,2020-06-12 11:33:00,633.55,NSE,634.1,633.4,634.0,CIPLA,6933
139,2020-06-12 11:34:00,633.2,NSE,633.9,633.15,633.85,CIPLA,5109
140,2020-06-12 11:35:00,633.7,NSE,633.9,633.3,633.3,CIPLA,7027
141,2020-06-12 11:36:00,633.95,NSE,633.95,633.4,633.5,CIPLA,6055
142,2020-06-12 11:37:00,633.95,NSE,634.2,633.6,633.95,CIPLA,5981
143,2020-06-12 11:38:00,634.2,NSE,634.2,633.85,633.85,CIPLA,4765
144,2020-06-12 11:39:00,634.0,NSE,634.15,633.95,633.95,CIPLA,3407
145,2020-06-12 11:40:00,632.6,NSE,634.1,632.6,633.95,CIPLA,15167
146,2020-06-12 11:41:00,632.8,NSE,633.05,632.65,632.8,CIPLA,6303
147,2020-06-12 11:42:00,632.85,NSE,633.2,632.6,633.05,CIPLA,14030
148,2020-06-12 11:43:00,633.6,NSE,633.6,632.75,632.8,CIPLA,7472
149,2020-06-12 11:44:00,633.3,NSE,633.8,632.75,633.7,CIPLA,8430
150,2020-06-12 11:45:00,632.95,NSE,633.15,632.8,633.0,CIPLA,6304
151,2020-06-12 11:46:00,632.95,NSE,633.05,632.8,632.8,CIPLA,5882
152,2020-06-12 11:47:00,632.5,NSE,632.95,632.3,632.9,CIPLA,13936
153,2020-06-12 11:48:00,632.5,NSE,632.65,632.35,632.5,CIPLA,4048
154,2020-06-12 11:49:00,632.1,NSE,632.5,632.1,632.5,CIPLA,8538
155,2020-06-12 11:50:00,632.25,NSE,632.85,632.1,632.15,CIPLA,8101
156,2020-06-12 11:51:00,631.6,NSE,632.25,631.5,632.2,CIPLA,25384
157,2020-06-12 11:52:00,631.55,NSE,632.0,631.5,631.6,CIPLA,12425
158,2020-06-12 11:53:00,631.65,NSE,631.9,631.5,631.6,CIPLA,8236
159,2020-06-12 11:54:00,631.75,NSE,631.9,631.5,631.5,CIPLA,3907
160,2020-06-12 11:55:00,632.0,NSE,632.0,631.6,631.6,CIPLA,9954
161,2020-06-12 11:56:00,632.75,NSE,632.9,632.0,632.0,CIPLA,19369
162,2020-06-12 11:57:00,632.0,NSE,632.9,631.7,632.75,CIPLA,16857
163,2020-06-12 11:58:00,631.4,NSE,631.9,631.1,631.65,CIPLA,18392
164,2020-06-12 11:59:00,630.7,NSE,631.25,630.7,631.2,CIPLA,14777
165,2020-06-12 12:00:00,630.65,NSE,631.0,630.25,630.85,CIPLA,21892
166,2020-06-12 12:01:00,631.2,NSE,631.2,630.5,630.65,CIPLA,14087
167,2020-06-12 12:02:00,631.25,NSE,631.3,631.0,631.2,CIPLA,8154
168,2020-06-12 12:03:00,631.1,NSE,631.4,631.1,631.25,CIPLA,4773
169,2020-06-12 12:04:00,631.1,NSE,631.3,631.1,631.2,CIPLA,4953
170,2020-06-12 12:05:00,631.2,NSE,631.3,631.0,631.2,CIPLA,7553
171,2020-06-12 12:06:00,631.4,NSE,631.4,631.0,631.25,CIPLA,10826
172,2020-06-12 12:07:00,631.35,NSE,631.6,631.3,631.4,CIPLA,7137
173,2020-06-12 12:08:00,631.6,NSE,631.6,631.3,631.35,CIPLA,1632
174,2020-06-12 12:09:00,631.95,NSE,632.0,631.5,631.6,CIPLA,3749
175,2020-06-12 12:10:00,632.1,NSE,632.25,632.0,632.0,CIPLA,4699
176,2020-06-12 12:11:00,631.8,NSE,632.2,631.8,632.1,CIPLA,14115
177,2020-06-12 12:12:00,631.35,NSE,631.85,631.25,631.85,CIPLA,4241
178,2020-06-12 12:13:00,631.05,NSE,631.5,631.0,631.35,CIPLA,3773
179,2020-06-12 12:14:00,631.25,NSE,631.45,631.0,631.0,CIPLA,3527
180,2020-06-12 12:15:00,631.35,NSE,631.5,631.25,631.25,CIPLA,3426
181,2020-06-12 12:16:00,632.0,NSE,632.0,631.35,631.45,CIPLA,5409
182,2020-06-12 12:17:00,632.0,NSE,632.15,631.8,632.0,CIPLA,8695
183,2020-06-12 12:18:00,631.0,NSE,632.0,631.0,632.0,CIPLA,12145
184,2020-06-12 12:19:00,630.0,NSE,631.25,629.75,631.0,CIPLA,41077
185,2020-06-12 12:20:00,630.6,NSE,630.7,630.0,630.0,CIPLA,9944
186,2020-06-12 12:21:00,630.9,NSE,630.95,630.6,630.7,CIPLA,2355
187,2020-06-12 12:22:00,630.85,NSE,630.95,630.65,630.75,CIPLA,6954
188,2020-06-12 12:23:00,631.4,NSE,631.5,630.75,630.85,CIPLA,15931
189,2020-06-12 12:24:00,631.45,NSE,631.5,631.1,631.1,CIPLA,3121
190,2020-06-12 12:25:00,631.1,NSE,631.5,631.0,631.5,CIPLA,6318
191,2020-06-12 12:26:00,631.1,NSE,631.4,631.1,631.4,CIPLA,2519
192,2020-06-12 12:27:00,631.4,NSE,631.4,631.1,631.3,CIPLA,3304
193,2020-06-12 12:28:00,631.0,NSE,631.4,630.7,631.15,CIPLA,11556
194,2020-06-12 12:29:00,631.0,NSE,631.3,630.85,631.0,CIPLA,4166
195,2020-06-12 12:30:00,630.95,NSE,631.0,630.4,630.95,CIPLA,11334
196,2020-06-12 12:31:00,630.2,NSE,630.75,630.15,630.55,CIPLA,2511
197,2020-06-12 12:32:00,630.15,NSE,630.5,630.0,630.25,CIPLA,6222
198,2020-06-12 12:33:00,629.65,NSE,630.3,629.55,630.3,CIPLA,20548
199,2020-06-12 12:34:00,630.45,NSE,630.5,629.9,629.9,CIPLA,10748
200,2020-06-12 12:35:00,630.3,NSE,630.45,630.2,630.2,CIPLA,2742
201,2020-06-12 12:36:00,630.2,NSE,630.5,630.2,630.5,CIPLA,2947
202,2020-06-12 12:37:00,630.45,NSE,630.45,630.2,630.25,CIPLA,1004
203,2020-06-12 12:38:00,630.3,NSE,630.5,630.25,630.25,CIPLA,6815
204,2020-06-12 12:39:00,630.45,NSE,630.45,630.25,630.25,CIPLA,2512
205,2020-06-12 12:40:00,630.1,NSE,630.45,629.85,630.4,CIPLA,14785
206,2020-06-12 12:41:00,630.35,NSE,630.35,629.9,630.0,CIPLA,5644
207,2020-06-12 12:42:00,630.05,NSE,630.45,630.05,630.25,CIPLA,4788
208,2020-06-12 12:43:00,630.25,NSE,630.25,630.0,630.05,CIPLA,4843
209,2020-06-12 12:44:00,630.2,NSE,630.3,630.0,630.25,CIPLA,4167
210,2020-06-12 12:45:00,630.7,NSE,630.7,630.1,630.2,CIPLA,6751
211,2020-06-12 12:46:00,631.5,NSE,631.65,630.7,630.7,CIPLA,37677
212,2020-06-12 12:47:00,631.95,NSE,632.4,631.5,631.55,CIPLA,21276
213,2020-06-12 12:48:00,631.75,NSE,632.6,631.55,632.45,CIPLA,18248
214,2020-06-12 12:49:00,631.4,NSE,631.9,631.3,631.7,CIPLA,3380
215,2020-06-12 12:50:00,631.7,NSE,631.85,631.1,631.4,CIPLA,3692
216,2020-06-12 12:51:00,631.3,NSE,631.6,631.25,631.5,CIPLA,12862
217,2020-06-12 12:52:00,631.0,NSE,631.5,630.7,631.4,CIPLA,6033
218,2020-06-12 12:53:00,630.35,NSE,630.65,630.0,630.6,CIPLA,8932
219,2020-06-12 12:54:00,630.35,NSE,630.5,630.05,630.3,CIPLA,2950
220,2020-06-12 12:55:00,631.1,NSE,631.15,630.0,630.25,CIPLA,10588
221,2020-06-12 12:56:00,630.9,NSE,631.1,630.9,630.9,CIPLA,4118
222,2020-06-12 12:57:00,630.9,NSE,631.0,630.75,631.0,CIPLA,2806
223,2020-06-12 12:58:00,631.5,NSE,631.8,630.9,630.9,CIPLA,8031
224,2020-06-12 12:59:00,631.0,NSE,631.5,630.75,631.4,CIPLA,1288
225,2020-06-12 13:00:00,631.1,NSE,631.45,630.5,630.65,CIPLA,1592
226,2020-06-12 13:01:00,631.75,NSE,631.8,631.1,631.1,CIPLA,4599
227,2020-06-12 13:02:00,631.75,NSE,631.8,631.5,631.8,CIPLA,1145
228,2020-06-12 13:03:00,631.6,NSE,631.75,631.55,631.65,CIPLA,1215
229,2020-06-12 13:04:00,631.65,NSE,631.75,631.55,631.7,CIPLA,3717
230,2020-06-12 13:05:00,632.4,NSE,632.5,631.65,631.65,CIPLA,14229
231,2020-06-12 13:06:00,632.25,NSE,632.4,632.1,632.4,CIPLA,2159
232,2020-06-12 13:07:00,632.1,NSE,632.35,632.05,632.1,CIPLA,12156
233,2020-06-12 13:08:00,632.4,NSE,632.9,632.1,632.1,CIPLA,10424
234,2020-06-12 13:09:00,632.35,NSE,632.9,632.1,632.5,CIPLA,3654
235,2020-06-12 13:10:00,632.5,NSE,632.95,632.2,632.5,CIPLA,6331
236,2020-06-12 13:11:00,632.75,NSE,632.9,632.7,632.85,CIPLA,2491
237,2020-06-12 13:12:00,633.05,NSE,633.3,632.55,632.85,CIPLA,11210
238,2020-06-12 13:13:00,633.6,NSE,633.8,633.0,633.3,CIPLA,8460
239,2020-06-12 13:14:00,633.6,NSE,633.8,633.5,633.8,CIPLA,5993
240,2020-06-12 13:15:00,632.85,NSE,633.4,632.35,633.4,CIPLA,11150
241,2020-06-12 13:16:00,631.25,NSE,632.9,631.05,632.85,CIPLA,12576
242,2020-06-12 13:17:00,631.4,NSE,631.9,631.3,631.6,CIPLA,4987
243,2020-06-12 13:18:00,631.1,NSE,631.6,631.1,631.6,CIPLA,4074
244,2020-06-12 13:19:00,631.45,NSE,631.9,631.1,631.1,CIPLA,8267
245,2020-06-12 13:20:00,631.7,NSE,631.85,631.7,631.8,CIPLA,1663
246,2020-06-12 13:21:00,631.95,NSE,632.2,631.7,631.7,CIPLA,6372
247,2020-06-12 13:22:00,631.7,NSE,631.95,631.7,631.95,CIPLA,1670
248,2020-06-12 13:23:00,631.9,NSE,631.9,631.6,631.7,CIPLA,3500
249,2020-06-12 13:24:00,632.45,NSE,632.45,631.8,631.8,CIPLA,4574
250,2020-06-12 13:25:00,632.5,NSE,632.55,632.0,632.0,CIPLA,4091
251,2020-06-12 13:26:00,632.65,NSE,633.0,632.5,632.6,CIPLA,8935
252,2020-06-12 13:27:00,632.5,NSE,632.85,632.5,632.85,CIPLA,5257
253,2020-06-12 13:28:00,632.5,NSE,632.65,632.5,632.65,CIPLA,2597
254,2020-06-12 13:29:00,632.5,NSE,632.85,632.5,632.5,CIPLA,3483
255,2020-06-12 13:30:00,632.5,NSE,632.7,632.5,632.5,CIPLA,1021
256,2020-06-12 13:31:00,632.6,NSE,632.6,632.5,632.5,CIPLA,1436
257,2020-06-12 13:32:00,632.6,NSE,632.9,632.5,632.7,CIPLA,4425
258,2020-06-12 13:33:00,632.7,NSE,632.85,632.5,632.6,CIPLA,4682
259,2020-06-12 13:34:00,632.4,NSE,632.7,632.1,632.7,CIPLA,7996
260,2020-06-12 13:35:00,632.25,NSE,632.6,632.0,632.1,CIPLA,4404
261,2020-06-12 13:36:00,632.45,NSE,632.6,632.25,632.55,CIPLA,5602
262,2020-06-12 13:37:00,632.5,NSE,632.6,632.4,632.6,CIPLA,3576
263,2020-06-12 13:38:00,632.65,NSE,632.9,632.4,632.4,CIPLA,4266
264,2020-06-12 13:39:00,632.65,NSE,632.9,632.6,632.65,CIPLA,1845
265,2020-06-12 13:40:00,632.9,NSE,632.9,632.6,632.7,CIPLA,2481
266,2020-06-12 13:41:00,633.0,NSE,633.0,632.7,632.9,CIPLA,2942
267,2020-06-12 13:42:00,633.3,NSE,633.4,632.8,633.0,CIPLA,5192
268,2020-06-12 13:43:00,633.0,NSE,633.4,633.0,633.3,CIPLA,2896
269,2020-06-12 13:44:00,632.45,NSE,632.9,632.0,632.9,CIPLA,12552
270,2020-06-12 13:45:00,632.3,NSE,632.5,632.05,632.45,CIPLA,4687
271,2020-06-12 13:46:00,632.35,NSE,632.5,632.3,632.3,CIPLA,2421
272,2020-06-12 13:47:00,632.5,NSE,632.5,632.35,632.5,CIPLA,2234
273,2020-06-12 13:48:00,632.95,NSE,633.0,632.5,632.5,CIPLA,4815
274,2020-06-12 13:49:00,632.7,NSE,633.15,632.7,632.85,CIPLA,12484
275,2020-06-12 13:50:00,633.3,NSE,633.45,632.7,632.7,CIPLA,14670
276,2020-06-12 13:51:00,632.95,NSE,633.25,632.7,633.15,CIPLA,14345
277,2020-06-12 13:52:00,632.6,NSE,633.2,632.6,633.15,CIPLA,8244
278,2020-06-12 13:53:00,632.45,NSE,632.8,631.9,632.8,CIPLA,10044
279,2020-06-12 13:54:00,632.45,NSE,632.55,632.15,632.4,CIPLA,1771
280,2020-06-12 13:55:00,632.9,NSE,632.95,632.3,632.3,CIPLA,4780
281,2020-06-12 13:56:00,633.0,NSE,633.2,632.9,633.15,CIPLA,3334
282,2020-06-12 13:57:00,633.25,NSE,633.3,633.0,633.05,CIPLA,5871
283,2020-06-12 13:58:00,633.1,NSE,633.3,633.1,633.25,CIPLA,4421
284,2020-06-12 13:59:00,633.0,NSE,633.15,633.0,633.15,CIPLA,5146
285,2020-06-12 14:00:00,632.8,NSE,633.05,632.8,633.0,CIPLA,3223
286,2020-06-12 14:01:00,633.15,NSE,633.3,632.7,632.8,CIPLA,8910
287,2020-06-12 14:02:00,633.05,NSE,633.9,633.0,633.15,CIPLA,16576
288,2020-06-12 14:03:00,633.85,NSE,633.9,633.05,633.25,CIPLA,8620
289,2020-06-12 14:04:00,634.55,NSE,634.75,633.75,633.85,CIPLA,27288
290,2020-06-12 14:05:00,636.0,NSE,636.0,634.4,634.4,CIPLA,36093
291,2020-06-12 14:06:00,636.15,NSE,636.5,635.3,636.0,CIPLA,25286
292,2020-06-12 14:07:00,636.1,NSE,636.8,636.1,636.15,CIPLA,16694
293,2020-06-12 14:08:00,636.35,NSE,636.45,635.85,636.05,CIPLA,8768
294,2020-06-12 14:09:00,637.35,NSE,637.5,636.05,636.35,CIPLA,35922
295,2020-06-12 14:10:00,637.0,NSE,637.35,636.9,637.35,CIPLA,16729
296,2020-06-12 14:11:00,636.1,NSE,637.5,636.1,637.2,CIPLA,14651
297,2020-06-12 14:12:00,634.35,NSE,636.35,634.35,636.1,CIPLA,16280
298,2020-06-12 14:13:00,635.35,NSE,635.35,634.1,634.15,CIPLA,9943
299,2020-06-12 14:14:00,634.55,NSE,635.3,634.5,635.05,CIPLA,6828
300,2020-06-12 14:15:00,634.6,NSE,634.7,634.5,634.7,CIPLA,2808
301,2020-06-12 14:16:00,634.4,NSE,634.65,634.25,634.6,CIPLA,4131
302,2020-06-12 14:17:00,634.6,NSE,634.6,634.2,634.35,CIPLA,7414
303,2020-06-12 14:18:00,635.25,NSE,635.25,634.75,634.9,CIPLA,2633
304,2020-06-12 14:19:00,636.0,NSE,636.3,635.25,635.25,CIPLA,6816
305,2020-06-12 14:20:00,636.5,NSE,636.5,635.9,635.9,CIPLA,15235
306,2020-06-12 14:21:00,635.7,NSE,636.5,635.35,636.5,CIPLA,18561
307,2020-06-12 14:22:00,635.4,NSE,635.65,635.25,635.35,CIPLA,3994
308,2020-06-12 14:23:00,635.5,NSE,635.9,635.25,635.25,CIPLA,3844
309,2020-06-12 14:24:00,635.35,NSE,635.85,635.2,635.85,CIPLA,11818
310,2020-06-12 14:25:00,635.7,NSE,635.7,635.2,635.35,CIPLA,8012
311,2020-06-12 14:26:00,635.6,NSE,635.85,635.4,635.8,CIPLA,4567
312,2020-06-12 14:27:00,635.35,NSE,635.85,635.35,635.6,CIPLA,8729
313,2020-06-12 14:28:00,635.4,NSE,635.5,635.35,635.4,CIPLA,6457
314,2020-06-12 14:29:00,635.35,NSE,635.5,635.1,635.4,CIPLA,4233
315,2020-06-12 14:30:00,635.3,NSE,635.5,635.1,635.5,CIPLA,3936
