,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-11 10:16:00,962.05,NSE,962.95,962.0,962.5,CIPLA,332
63,2022-02-11 10:17:00,963.0,NSE,963.0,962.05,962.2,CIPLA,2300
64,2022-02-11 10:18:00,963.7,NSE,963.85,962.6,962.85,CIPLA,2241
65,2022-02-11 10:19:00,964.4,NSE,964.4,963.0,963.5,CIPLA,950
66,2022-02-11 10:20:00,964.2,NSE,964.6,963.85,964.15,CIPLA,1489
67,2022-02-11 10:21:00,963.65,NSE,964.15,962.9,963.8,CIPLA,1788
68,2022-02-11 10:22:00,964.4,NSE,964.5,963.55,964.2,CIPLA,3073
69,2022-02-11 10:23:00,964.4,NSE,964.45,963.65,963.65,CIPLA,437
70,2022-02-11 10:24:00,963.7,NSE,964.2,963.25,964.2,CIPLA,578
71,2022-02-11 10:25:00,963.95,NSE,964.0,963.25,963.7,CIPLA,1610
72,2022-02-11 10:26:00,963.6,NSE,963.95,963.55,963.75,CIPLA,1991
73,2022-02-11 10:27:00,962.65,NSE,963.95,962.2,963.8,CIPLA,51100
74,2022-02-11 10:28:00,962.15,NSE,963.0,962.05,962.65,CIPLA,52519
75,2022-02-11 10:29:00,963.9,NSE,964.3,962.05,962.35,CIPLA,8935
76,2022-02-11 10:30:00,963.25,NSE,964.4,963.15,964.4,CIPLA,821
77,2022-02-11 10:31:00,963.6,NSE,963.75,963.05,963.75,CIPLA,756
78,2022-02-11 10:32:00,963.35,NSE,964.0,963.15,963.4,CIPLA,646
79,2022-02-11 10:33:00,962.5,NSE,963.4,962.5,963.2,CIPLA,814
80,2022-02-11 10:34:00,962.25,NSE,962.85,962.05,962.85,CIPLA,999
81,2022-02-11 10:35:00,961.35,NSE,962.7,961.35,962.5,CIPLA,1626
82,2022-02-11 10:36:00,961.65,NSE,961.95,961.15,961.75,CIPLA,1552
83,2022-02-11 10:37:00,961.7,NSE,962.0,961.2,961.6,CIPLA,1371
84,2022-02-11 10:38:00,961.5,NSE,962.0,960.5,961.6,CIPLA,3237
85,2022-02-11 10:39:00,961.5,NSE,961.55,961.5,961.5,CIPLA,630
86,2022-02-11 10:40:00,962.0,NSE,962.0,961.5,961.7,CIPLA,632
87,2022-02-11 10:41:00,962.0,NSE,962.3,961.6,961.6,CIPLA,593
88,2022-02-11 10:42:00,963.0,NSE,963.65,962.0,962.0,CIPLA,1070
89,2022-02-11 10:43:00,962.5,NSE,963.05,962.5,963.05,CIPLA,366
90,2022-02-11 10:44:00,963.0,NSE,963.25,962.5,962.75,CIPLA,1830
91,2022-02-11 10:45:00,963.5,NSE,963.5,963.0,963.25,CIPLA,288
92,2022-02-11 10:46:00,963.0,NSE,963.45,963.0,963.45,CIPLA,740
93,2022-02-11 10:47:00,962.85,NSE,963.5,962.6,963.2,CIPLA,2511
94,2022-02-11 10:48:00,963.0,NSE,963.0,962.55,962.55,CIPLA,312
95,2022-02-11 10:49:00,962.4,NSE,963.0,962.4,963.0,CIPLA,602
96,2022-02-11 10:50:00,962.5,NSE,962.85,962.25,962.85,CIPLA,285
97,2022-02-11 10:51:00,962.1,NSE,962.7,962.1,962.5,CIPLA,507
98,2022-02-11 10:52:00,962.0,NSE,962.6,962.0,962.6,CIPLA,1798
99,2022-02-11 10:53:00,962.1,NSE,962.2,961.75,962.05,CIPLA,495
100,2022-02-11 10:54:00,961.0,NSE,961.8,961.0,961.8,CIPLA,345
101,2022-02-11 10:55:00,961.3,NSE,961.3,960.45,961.05,CIPLA,1158
102,2022-02-11 10:56:00,961.05,NSE,961.35,960.5,961.15,CIPLA,969
103,2022-02-11 10:57:00,960.95,NSE,960.95,960.2,960.9,CIPLA,1135
104,2022-02-11 10:58:00,959.7,NSE,960.8,959.7,960.8,CIPLA,2326
105,2022-02-11 10:59:00,960.4,NSE,960.7,959.85,959.95,CIPLA,1131
106,2022-02-11 11:00:00,960.4,NSE,960.55,959.85,960.5,CIPLA,1979
107,2022-02-11 11:01:00,959.8,NSE,960.35,959.7,960.35,CIPLA,250
108,2022-02-11 11:02:00,959.1,NSE,960.0,959.1,959.8,CIPLA,2132
109,2022-02-11 11:03:00,959.85,NSE,960.15,959.55,959.95,CIPLA,963
110,2022-02-11 11:04:00,959.7,NSE,960.0,959.7,960.0,CIPLA,544
111,2022-02-11 11:05:00,959.2,NSE,959.85,959.05,959.75,CIPLA,738
112,2022-02-11 11:06:00,959.9,NSE,959.9,959.15,959.15,CIPLA,2589
113,2022-02-11 11:07:00,959.8,NSE,960.0,959.45,959.45,CIPLA,492
114,2022-02-11 11:08:00,959.6,NSE,959.75,959.2,959.5,CIPLA,325
115,2022-02-11 11:09:00,959.6,NSE,959.7,959.2,959.2,CIPLA,425
116,2022-02-11 11:10:00,959.3,NSE,959.6,959.0,959.45,CIPLA,1319
117,2022-02-11 11:11:00,959.0,NSE,959.3,959.0,959.0,CIPLA,507
118,2022-02-11 11:12:00,958.15,NSE,959.2,958.15,959.1,CIPLA,1888
119,2022-02-11 11:13:00,958.6,NSE,958.85,958.15,958.15,CIPLA,1459
120,2022-02-11 11:14:00,958.7,NSE,958.8,958.25,958.4,CIPLA,282
121,2022-02-11 11:15:00,958.5,NSE,959.1,958.35,958.35,CIPLA,2329
122,2022-02-11 11:16:00,958.1,NSE,958.8,958.0,958.8,CIPLA,662
123,2022-02-11 11:17:00,957.5,NSE,958.1,957.5,958.1,CIPLA,1714
124,2022-02-11 11:18:00,957.5,NSE,957.8,957.5,957.8,CIPLA,353
125,2022-02-11 11:19:00,957.5,NSE,957.75,957.05,957.75,CIPLA,1515
126,2022-02-11 11:20:00,957.45,NSE,957.65,957.15,957.65,CIPLA,816
127,2022-02-11 11:21:00,957.8,NSE,957.8,957.25,957.45,CIPLA,695
128,2022-02-11 11:22:00,957.75,NSE,957.75,957.35,957.75,CIPLA,343
129,2022-02-11 11:23:00,957.6,NSE,957.75,957.15,957.75,CIPLA,308
130,2022-02-11 11:24:00,957.25,NSE,957.65,957.25,957.25,CIPLA,403
131,2022-02-11 11:25:00,957.55,NSE,957.65,957.05,957.65,CIPLA,919
132,2022-02-11 11:26:00,957.55,NSE,957.55,957.05,957.55,CIPLA,1214
133,2022-02-11 11:27:00,957.25,NSE,957.6,957.25,957.55,CIPLA,1206
134,2022-02-11 11:28:00,958.0,NSE,958.0,957.25,957.25,CIPLA,1567
135,2022-02-11 11:29:00,958.0,NSE,958.0,957.95,958.0,CIPLA,340
136,2022-02-11 11:30:00,957.85,NSE,958.35,957.7,957.95,CIPLA,484
137,2022-02-11 11:31:00,957.8,NSE,958.3,957.2,958.1,CIPLA,4776
138,2022-02-11 11:32:00,957.3,NSE,958.0,957.05,957.8,CIPLA,1630
139,2022-02-11 11:33:00,957.1,NSE,958.0,957.0,957.7,CIPLA,6760
140,2022-02-11 11:34:00,956.55,NSE,957.4,956.5,957.4,CIPLA,769
141,2022-02-11 11:35:00,956.6,NSE,956.9,956.55,956.8,CIPLA,593
142,2022-02-11 11:36:00,956.1,NSE,956.95,956.1,956.9,CIPLA,5566
143,2022-02-11 11:37:00,956.4,NSE,956.5,956.1,956.2,CIPLA,944
144,2022-02-11 11:38:00,956.2,NSE,956.55,956.2,956.2,CIPLA,1085
145,2022-02-11 11:39:00,956.35,NSE,956.7,956.2,956.25,CIPLA,1344
146,2022-02-11 11:40:00,956.4,NSE,956.7,956.2,956.7,CIPLA,1411
147,2022-02-11 11:41:00,956.85,NSE,956.9,956.3,956.45,CIPLA,1945
148,2022-02-11 11:42:00,957.0,NSE,957.2,956.6,956.85,CIPLA,913
149,2022-02-11 11:43:00,956.9,NSE,957.5,956.75,957.0,CIPLA,1774
150,2022-02-11 11:44:00,956.8,NSE,957.0,956.75,956.95,CIPLA,903
151,2022-02-11 11:45:00,956.2,NSE,956.95,956.2,956.85,CIPLA,980
152,2022-02-11 11:46:00,956.15,NSE,956.6,956.15,956.25,CIPLA,332
153,2022-02-11 11:47:00,956.4,NSE,956.6,956.1,956.15,CIPLA,302
154,2022-02-11 11:48:00,955.55,NSE,956.3,955.45,956.3,CIPLA,5524
155,2022-02-11 11:49:00,955.55,NSE,955.9,955.5,955.9,CIPLA,1873
156,2022-02-11 11:50:00,955.5,NSE,955.55,955.5,955.55,CIPLA,1777
157,2022-02-11 11:51:00,956.0,NSE,956.05,955.5,955.55,CIPLA,5487
158,2022-02-11 11:52:00,955.7,NSE,956.2,955.4,956.2,CIPLA,1931
159,2022-02-11 11:53:00,955.05,NSE,955.95,955.05,955.95,CIPLA,1715
160,2022-02-11 11:54:00,955.8,NSE,956.0,955.25,955.4,CIPLA,1106
161,2022-02-11 11:55:00,955.4,NSE,955.85,955.3,955.6,CIPLA,484
162,2022-02-11 11:56:00,955.6,NSE,955.75,955.3,955.75,CIPLA,588
163,2022-02-11 11:57:00,955.95,NSE,956.35,955.25,955.6,CIPLA,1598
164,2022-02-11 11:58:00,956.5,NSE,956.7,956.0,956.0,CIPLA,1019
165,2022-02-11 11:59:00,957.1,NSE,957.3,956.5,956.5,CIPLA,1346
166,2022-02-11 12:00:00,958.0,NSE,958.8,956.7,956.95,CIPLA,3819
167,2022-02-11 12:01:00,958.95,NSE,959.0,957.8,958.1,CIPLA,1927
168,2022-02-11 12:02:00,959.7,NSE,960.0,958.7,958.95,CIPLA,4994
169,2022-02-11 12:03:00,959.9,NSE,959.95,959.15,959.7,CIPLA,1956
170,2022-02-11 12:04:00,960.2,NSE,960.55,959.45,959.9,CIPLA,7125
171,2022-02-11 12:05:00,958.9,NSE,960.4,958.8,960.0,CIPLA,2373
172,2022-02-11 12:06:00,956.8,NSE,958.85,956.8,958.85,CIPLA,15157
173,2022-02-11 12:07:00,957.85,NSE,958.75,956.95,957.05,CIPLA,6359
174,2022-02-11 12:08:00,959.0,NSE,959.0,958.1,958.4,CIPLA,2359
175,2022-02-11 12:09:00,958.55,NSE,959.0,958.5,958.9,CIPLA,444
176,2022-02-11 12:10:00,958.1,NSE,958.9,958.1,958.55,CIPLA,311
177,2022-02-11 12:11:00,958.15,NSE,958.6,958.1,958.45,CIPLA,471
178,2022-02-11 12:12:00,958.35,NSE,958.4,957.8,958.1,CIPLA,1281
179,2022-02-11 12:13:00,958.8,NSE,959.25,958.15,958.15,CIPLA,2495
180,2022-02-11 12:14:00,958.45,NSE,959.0,958.4,958.85,CIPLA,1469
181,2022-02-11 12:15:00,958.95,NSE,958.95,958.1,958.35,CIPLA,423
182,2022-02-11 12:16:00,957.8,NSE,958.95,957.8,958.9,CIPLA,734
183,2022-02-11 12:17:00,958.75,NSE,958.75,957.85,957.9,CIPLA,466
184,2022-02-11 12:18:00,958.3,NSE,958.9,958.15,958.2,CIPLA,1268
185,2022-02-11 12:19:00,958.45,NSE,959.0,958.45,958.7,CIPLA,804
186,2022-02-11 12:20:00,958.6,NSE,958.65,957.75,958.45,CIPLA,927
187,2022-02-11 12:21:00,958.7,NSE,958.9,958.1,958.55,CIPLA,730
188,2022-02-11 12:22:00,958.0,NSE,958.65,958.0,958.65,CIPLA,173
189,2022-02-11 12:23:00,958.05,NSE,958.35,957.7,958.2,CIPLA,874
190,2022-02-11 12:24:00,958.0,NSE,958.0,957.65,958.0,CIPLA,2895
191,2022-02-11 12:25:00,957.65,NSE,958.15,957.5,957.65,CIPLA,598
192,2022-02-11 12:26:00,957.85,NSE,958.0,957.5,957.85,CIPLA,172
193,2022-02-11 12:27:00,957.6,NSE,958.45,957.35,958.0,CIPLA,1872
194,2022-02-11 12:28:00,957.35,NSE,957.75,957.1,957.6,CIPLA,1099
195,2022-02-11 12:29:00,957.55,NSE,957.75,957.3,957.35,CIPLA,1263
196,2022-02-11 12:30:00,957.75,NSE,957.8,957.45,957.55,CIPLA,2359
197,2022-02-11 12:31:00,958.75,NSE,958.95,957.45,957.7,CIPLA,3845
198,2022-02-11 12:32:00,958.5,NSE,959.15,958.35,959.0,CIPLA,1964
199,2022-02-11 12:33:00,958.5,NSE,958.95,957.85,958.55,CIPLA,6325
200,2022-02-11 12:34:00,959.85,NSE,959.85,958.25,958.25,CIPLA,3878
201,2022-02-11 12:35:00,958.65,NSE,959.65,958.45,959.55,CIPLA,2497
202,2022-02-11 12:36:00,959.05,NSE,959.25,959.0,959.05,CIPLA,230
203,2022-02-11 12:37:00,959.15,NSE,959.55,959.05,959.25,CIPLA,1131
204,2022-02-11 12:38:00,959.3,NSE,959.85,959.15,959.5,CIPLA,1258
205,2022-02-11 12:39:00,959.15,NSE,959.55,959.0,959.5,CIPLA,265
206,2022-02-11 12:40:00,959.0,NSE,959.55,959.0,959.15,CIPLA,904
207,2022-02-11 12:41:00,958.6,NSE,959.25,958.55,958.9,CIPLA,1668
208,2022-02-11 12:42:00,959.15,NSE,959.5,958.55,958.55,CIPLA,647
209,2022-02-11 12:43:00,957.95,NSE,959.1,957.95,959.1,CIPLA,1597
210,2022-02-11 12:44:00,958.35,NSE,958.35,958.05,958.05,CIPLA,48
211,2022-02-11 12:45:00,957.5,NSE,958.05,957.45,958.05,CIPLA,1618
212,2022-02-11 12:46:00,957.7,NSE,957.75,957.5,957.5,CIPLA,559
213,2022-02-11 12:47:00,957.65,NSE,957.75,957.0,957.7,CIPLA,2962
214,2022-02-11 12:48:00,957.3,NSE,957.45,957.1,957.1,CIPLA,292
215,2022-02-11 12:49:00,957.1,NSE,957.3,957.1,957.3,CIPLA,674
216,2022-02-11 12:50:00,957.0,NSE,957.1,957.0,957.05,CIPLA,2034
217,2022-02-11 12:51:00,955.05,NSE,957.15,955.0,957.0,CIPLA,8838
218,2022-02-11 12:52:00,954.55,NSE,955.65,954.55,955.0,CIPLA,8676
219,2022-02-11 12:53:00,955.4,NSE,955.45,954.7,955.1,CIPLA,1389
220,2022-02-11 12:54:00,955.15,NSE,955.7,954.8,955.7,CIPLA,7622
221,2022-02-11 12:55:00,955.55,NSE,955.55,955.0,955.0,CIPLA,976
222,2022-02-11 12:56:00,955.05,NSE,955.55,955.0,955.55,CIPLA,1044
223,2022-02-11 12:57:00,954.05,NSE,955.1,953.75,955.05,CIPLA,7838
224,2022-02-11 12:58:00,954.3,NSE,954.5,954.0,954.05,CIPLA,3250
225,2022-02-11 12:59:00,954.65,NSE,955.05,954.0,954.0,CIPLA,2089
226,2022-02-11 13:00:00,954.75,NSE,954.8,954.1,954.65,CIPLA,1017
227,2022-02-11 13:01:00,954.5,NSE,955.0,954.3,954.75,CIPLA,1659
228,2022-02-11 13:02:00,954.6,NSE,955.0,954.5,954.85,CIPLA,1094
229,2022-02-11 13:03:00,954.7,NSE,955.0,954.55,954.6,CIPLA,1116
230,2022-02-11 13:04:00,955.0,NSE,955.0,954.55,955.0,CIPLA,771
231,2022-02-11 13:05:00,954.4,NSE,955.0,954.3,954.9,CIPLA,2256
232,2022-02-11 13:06:00,954.95,NSE,954.95,954.0,954.0,CIPLA,1365
233,2022-02-11 13:07:00,954.45,NSE,954.95,954.25,954.95,CIPLA,453
234,2022-02-11 13:08:00,954.25,NSE,954.9,954.25,954.65,CIPLA,816
235,2022-02-11 13:09:00,954.05,NSE,954.4,954.0,954.0,CIPLA,1203
236,2022-02-11 13:10:00,953.4,NSE,954.0,953.0,954.0,CIPLA,8639
237,2022-02-11 13:11:00,953.75,NSE,954.0,953.3,953.45,CIPLA,1757
238,2022-02-11 13:12:00,954.15,NSE,954.5,953.6,953.95,CIPLA,4582
239,2022-02-11 13:13:00,954.1,NSE,954.25,954.1,954.2,CIPLA,1284
240,2022-02-11 13:14:00,954.2,NSE,954.5,954.0,954.2,CIPLA,2279
241,2022-02-11 13:15:00,954.05,NSE,954.45,954.0,954.05,CIPLA,1485
242,2022-02-11 13:16:00,953.4,NSE,954.2,953.0,954.05,CIPLA,4297
243,2022-02-11 13:17:00,953.55,NSE,953.95,953.3,953.4,CIPLA,1319
244,2022-02-11 13:18:00,953.15,NSE,954.1,953.0,953.95,CIPLA,2651
245,2022-02-11 13:19:00,953.55,NSE,953.85,953.0,953.1,CIPLA,1029
246,2022-02-11 13:20:00,953.65,NSE,953.8,953.25,953.55,CIPLA,1008
247,2022-02-11 13:21:00,953.95,NSE,953.95,953.55,953.6,CIPLA,1734
248,2022-02-11 13:22:00,954.05,NSE,954.6,954.05,954.35,CIPLA,1015
249,2022-02-11 13:23:00,953.85,NSE,954.6,953.85,954.1,CIPLA,3353
250,2022-02-11 13:24:00,953.95,NSE,954.45,953.85,954.0,CIPLA,978
251,2022-02-11 13:25:00,953.75,NSE,954.4,953.75,953.95,CIPLA,2593
252,2022-02-11 13:26:00,953.75,NSE,953.8,953.55,953.8,CIPLA,1056
253,2022-02-11 13:27:00,953.8,NSE,953.8,953.25,953.75,CIPLA,2326
254,2022-02-11 13:28:00,954.15,NSE,954.15,953.55,953.8,CIPLA,1105
255,2022-02-11 13:29:00,953.85,NSE,954.45,953.8,954.15,CIPLA,973
256,2022-02-11 13:30:00,953.35,NSE,954.05,953.35,954.05,CIPLA,1646
257,2022-02-11 13:31:00,953.7,NSE,954.0,953.25,953.35,CIPLA,3733
258,2022-02-11 13:32:00,954.25,NSE,954.4,953.3,953.65,CIPLA,4837
259,2022-02-11 13:33:00,954.05,NSE,954.4,954.05,954.25,CIPLA,837
260,2022-02-11 13:34:00,955.05,NSE,955.1,954.1,954.1,CIPLA,11107
261,2022-02-11 13:35:00,955.05,NSE,955.15,954.8,955.1,CIPLA,6795
262,2022-02-11 13:36:00,955.45,NSE,955.75,955.05,955.15,CIPLA,4355
263,2022-02-11 13:37:00,955.65,NSE,956.0,955.4,955.45,CIPLA,3682
264,2022-02-11 13:38:00,956.15,NSE,956.45,955.5,955.65,CIPLA,7227
265,2022-02-11 13:39:00,955.4,NSE,956.5,955.15,956.5,CIPLA,11599
266,2022-02-11 13:40:00,956.0,NSE,956.2,955.35,955.4,CIPLA,5843
267,2022-02-11 13:41:00,955.9,NSE,956.2,955.7,956.1,CIPLA,2558
268,2022-02-11 13:42:00,956.2,NSE,956.2,955.65,955.7,CIPLA,4345
269,2022-02-11 13:43:00,956.2,NSE,956.8,956.05,956.2,CIPLA,5905
270,2022-02-11 13:44:00,956.5,NSE,956.5,955.95,956.35,CIPLA,2685
271,2022-02-11 13:45:00,955.75,NSE,956.75,955.75,956.75,CIPLA,1694
272,2022-02-11 13:46:00,955.8,NSE,956.25,955.8,956.0,CIPLA,2582
273,2022-02-11 13:47:00,955.8,NSE,956.2,955.6,956.0,CIPLA,1297
274,2022-02-11 13:48:00,955.45,NSE,955.9,955.2,955.5,CIPLA,2664
275,2022-02-11 13:49:00,955.7,NSE,955.8,955.0,955.45,CIPLA,2949
276,2022-02-11 13:50:00,955.25,NSE,955.7,955.0,955.7,CIPLA,979
277,2022-02-11 13:51:00,954.3,NSE,955.3,954.3,955.3,CIPLA,4741
278,2022-02-11 13:52:00,954.55,NSE,955.1,954.1,954.3,CIPLA,3207
279,2022-02-11 13:53:00,954.7,NSE,954.85,954.3,954.55,CIPLA,753
280,2022-02-11 13:54:00,954.25,NSE,955.0,954.25,954.65,CIPLA,2644
281,2022-02-11 13:55:00,954.3,NSE,954.55,954.3,954.45,CIPLA,879
282,2022-02-11 13:56:00,955.0,NSE,955.05,954.3,954.3,CIPLA,2659
283,2022-02-11 13:57:00,954.95,NSE,955.05,954.75,955.0,CIPLA,743
284,2022-02-11 13:58:00,954.6,NSE,954.95,954.55,954.95,CIPLA,274
285,2022-02-11 13:59:00,954.7,NSE,954.8,954.5,954.8,CIPLA,645
286,2022-02-11 14:00:00,954.35,NSE,954.7,954.05,954.7,CIPLA,5026
287,2022-02-11 14:01:00,954.25,NSE,954.35,954.0,954.25,CIPLA,4442
288,2022-02-11 14:02:00,954.35,NSE,955.0,954.35,954.75,CIPLA,3016
289,2022-02-11 14:03:00,954.4,NSE,954.65,954.35,954.65,CIPLA,697
290,2022-02-11 14:04:00,954.15,NSE,955.0,954.15,954.45,CIPLA,1836
291,2022-02-11 14:05:00,954.3,NSE,954.35,953.8,954.15,CIPLA,2814
292,2022-02-11 14:06:00,954.2,NSE,954.3,953.85,954.25,CIPLA,1738
293,2022-02-11 14:07:00,953.65,NSE,954.2,953.5,954.2,CIPLA,2659
294,2022-02-11 14:08:00,953.8,NSE,954.05,953.6,954.0,CIPLA,4094
295,2022-02-11 14:09:00,954.05,NSE,954.05,953.4,953.8,CIPLA,3493
296,2022-02-11 14:10:00,954.2,NSE,954.5,953.45,954.05,CIPLA,5469
297,2022-02-11 14:11:00,954.05,NSE,954.5,953.65,954.15,CIPLA,1172
298,2022-02-11 14:12:00,954.75,NSE,954.85,954.1,954.5,CIPLA,2913
299,2022-02-11 14:13:00,954.8,NSE,955.0,954.35,954.7,CIPLA,3434
300,2022-02-11 14:14:00,954.6,NSE,955.0,954.5,954.95,CIPLA,1859
301,2022-02-11 14:15:00,954.75,NSE,954.95,954.55,954.6,CIPLA,702
302,2022-02-11 14:16:00,954.8,NSE,954.95,954.7,954.75,CIPLA,1666
303,2022-02-11 14:17:00,955.75,NSE,955.8,954.7,955.0,CIPLA,8809
304,2022-02-11 14:18:00,955.4,NSE,955.9,955.2,955.75,CIPLA,1555
305,2022-02-11 14:19:00,955.6,NSE,955.8,955.35,955.35,CIPLA,2702
306,2022-02-11 14:20:00,956.0,NSE,956.4,955.35,955.4,CIPLA,7723
307,2022-02-11 14:21:00,955.9,NSE,956.2,955.85,956.2,CIPLA,1986
308,2022-02-11 14:22:00,956.45,NSE,956.45,955.8,955.8,CIPLA,4705
309,2022-02-11 14:23:00,956.3,NSE,956.6,956.3,956.45,CIPLA,2602
310,2022-02-11 14:24:00,956.6,NSE,956.7,956.05,956.35,CIPLA,4901
311,2022-02-11 14:25:00,956.25,NSE,956.7,956.2,956.65,CIPLA,2036
312,2022-02-11 14:26:00,956.85,NSE,956.9,956.15,956.15,CIPLA,2983
313,2022-02-11 14:27:00,956.75,NSE,956.9,956.5,956.9,CIPLA,3117
314,2022-02-11 14:28:00,955.95,NSE,956.75,955.95,956.75,CIPLA,3625
315,2022-02-11 14:29:00,955.65,NSE,955.9,955.65,955.9,CIPLA,2144
316,2022-02-11 14:30:00,956.1,NSE,956.5,955.1,955.65,CIPLA,7981
317,2022-02-11 14:31:00,956.5,NSE,956.5,955.95,956.0,CIPLA,2156
318,2022-02-11 14:32:00,956.75,NSE,956.85,955.75,956.5,CIPLA,4143
