,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-03-15 09:51:00,1480.0,NSE,1480.0,1478.05,1478.65,CIPLA,1644
38,2024-03-15 09:52:00,1480.0,NSE,1480.0,1479.6,1479.75,CIPLA,339
39,2024-03-15 09:53:00,1480.6,NSE,1481.2,1479.95,1480.0,CIPLA,8226
40,2024-03-15 09:54:00,1478.45,NSE,1480.6,1478.05,1480.2,CIPLA,2268
41,2024-03-15 09:55:00,1479.9,NSE,1480.1,1478.55,1478.7,CIPLA,594
42,2024-03-15 09:56:00,1482.3,NSE,1482.3,1479.95,1479.95,CIPLA,480
43,2024-03-15 09:57:00,1482.15,NSE,1483.5,1481.6,1482.4,CIPLA,1657
44,2024-03-15 09:58:00,1481.25,NSE,1481.95,1481.0,1481.6,CIPLA,1899
45,2024-03-15 09:59:00,1481.2,NSE,1481.7,1480.85,1481.65,CIPLA,1529
46,2024-03-15 10:00:00,1481.0,NSE,1481.6,1480.05,1481.6,CIPLA,972
47,2024-03-15 10:01:00,1480.0,NSE,1481.55,1480.0,1481.25,CIPLA,1795
48,2024-03-15 10:02:00,1480.3,NSE,1480.5,1480.0,1480.0,CIPLA,321
49,2024-03-15 10:03:00,1481.2,NSE,1481.4,1480.35,1480.8,CIPLA,466
50,2024-03-15 10:04:00,1480.4,NSE,1481.2,1480.4,1481.2,CIPLA,697
51,2024-03-15 10:05:00,1479.5,NSE,1481.45,1479.5,1480.9,CIPLA,2362
52,2024-03-15 10:06:00,1477.1,NSE,1479.65,1477.0,1479.65,CIPLA,1453
53,2024-03-15 10:07:00,1477.05,NSE,1477.65,1476.5,1477.65,CIPLA,1548
54,2024-03-15 10:08:00,1476.0,NSE,1477.05,1476.0,1477.05,CIPLA,2365
55,2024-03-15 10:09:00,1476.4,NSE,1476.95,1476.0,1476.0,CIPLA,871
56,2024-03-15 10:10:00,1475.0,NSE,1476.95,1475.0,1476.95,CIPLA,5122
57,2024-03-15 10:11:00,1471.15,NSE,1474.4,1470.75,1474.05,CIPLA,6541
58,2024-03-15 10:12:00,1472.0,NSE,1472.0,1471.45,1472.0,CIPLA,1665
59,2024-03-15 10:13:00,1470.25,NSE,1472.0,1470.0,1472.0,CIPLA,12615
60,2024-03-15 10:14:00,1471.5,NSE,1472.3,1470.25,1470.25,CIPLA,2042
61,2024-03-15 10:15:00,1472.45,NSE,1473.1,1471.55,1471.7,CIPLA,1278
62,2024-03-15 10:16:00,1471.85,NSE,1473.5,1470.95,1472.45,CIPLA,3838
63,2024-03-15 10:17:00,1471.95,NSE,1472.0,1471.35,1471.85,CIPLA,261
64,2024-03-15 10:18:00,1471.45,NSE,1471.45,1470.95,1471.35,CIPLA,2455
65,2024-03-15 10:19:00,1470.1,NSE,1472.0,1470.1,1470.85,CIPLA,2382
66,2024-03-15 10:20:00,1468.0,NSE,1470.9,1467.95,1470.2,CIPLA,4689
67,2024-03-15 10:21:00,1468.7,NSE,1469.5,1467.35,1467.85,CIPLA,2661
68,2024-03-15 10:22:00,1467.95,NSE,1468.8,1467.85,1468.3,CIPLA,980
69,2024-03-15 10:23:00,1467.85,NSE,1468.55,1467.25,1467.9,CIPLA,3792
70,2024-03-15 10:24:00,1469.0,NSE,1469.0,1467.85,1468.4,CIPLA,1057
71,2024-03-15 10:25:00,1468.4,NSE,1469.0,1468.35,1468.4,CIPLA,1689
72,2024-03-15 10:26:00,1468.2,NSE,1468.4,1467.65,1468.0,CIPLA,1734
73,2024-03-15 10:27:00,1466.1,NSE,1467.85,1466.05,1467.85,CIPLA,2481
74,2024-03-15 10:28:00,1467.75,NSE,1468.0,1466.25,1466.85,CIPLA,1023
75,2024-03-15 10:29:00,1468.2,NSE,1468.5,1468.0,1468.2,CIPLA,1918
76,2024-03-15 10:30:00,1468.4,NSE,1468.4,1467.5,1468.15,CIPLA,1805
77,2024-03-15 10:31:00,1469.6,NSE,1469.9,1467.9,1467.9,CIPLA,1864
78,2024-03-15 10:32:00,1469.25,NSE,1470.5,1468.9,1469.6,CIPLA,2848
79,2024-03-15 10:33:00,1468.55,NSE,1469.65,1468.55,1469.25,CIPLA,770
80,2024-03-15 10:34:00,1469.15,NSE,1469.65,1468.4,1468.9,CIPLA,1471
81,2024-03-15 10:35:00,1468.35,NSE,1469.6,1468.35,1468.65,CIPLA,830
82,2024-03-15 10:36:00,1469.05,NSE,1469.5,1468.1,1468.95,CIPLA,564
83,2024-03-15 10:37:00,1469.5,NSE,1469.55,1469.2,1469.3,CIPLA,172
84,2024-03-15 10:38:00,1470.2,NSE,1470.45,1469.5,1469.55,CIPLA,1970
85,2024-03-15 10:39:00,1471.65,NSE,1471.7,1470.2,1470.2,CIPLA,1024
86,2024-03-15 10:40:00,1471.45,NSE,1471.7,1470.5,1471.7,CIPLA,3007
87,2024-03-15 10:41:00,1471.6,NSE,1471.9,1471.45,1471.45,CIPLA,815
88,2024-03-15 10:42:00,1472.7,NSE,1472.7,1471.6,1472.0,CIPLA,570
89,2024-03-15 10:43:00,1473.35,NSE,1474.0,1472.65,1472.75,CIPLA,1573
90,2024-03-15 10:44:00,1471.55,NSE,1473.45,1470.8,1473.2,CIPLA,2297
91,2024-03-15 10:45:00,1472.4,NSE,1472.4,1471.35,1471.55,CIPLA,1121
92,2024-03-15 10:46:00,1473.45,NSE,1473.45,1472.35,1472.4,CIPLA,1209
93,2024-03-15 10:47:00,1474.95,NSE,1474.95,1473.0,1473.0,CIPLA,4189
94,2024-03-15 10:48:00,1476.1,NSE,1476.55,1475.0,1475.0,CIPLA,2224
95,2024-03-15 10:49:00,1476.65,NSE,1477.0,1475.8,1476.1,CIPLA,2693
96,2024-03-15 10:50:00,1477.45,NSE,1478.4,1476.35,1476.65,CIPLA,2928
97,2024-03-15 10:51:00,1476.95,NSE,1477.5,1476.8,1477.05,CIPLA,531
98,2024-03-15 10:52:00,1476.8,NSE,1477.35,1476.45,1476.95,CIPLA,494
99,2024-03-15 10:53:00,1477.2,NSE,1477.25,1476.7,1476.7,CIPLA,333
100,2024-03-15 10:54:00,1477.9,NSE,1478.0,1477.2,1477.25,CIPLA,1150
101,2024-03-15 10:55:00,1476.6,NSE,1478.0,1476.6,1477.9,CIPLA,2104
102,2024-03-15 10:56:00,1476.5,NSE,1476.9,1475.1,1476.6,CIPLA,679
103,2024-03-15 10:57:00,1476.5,NSE,1476.75,1475.95,1476.15,CIPLA,463
104,2024-03-15 10:58:00,1476.75,NSE,1476.75,1475.5,1476.5,CIPLA,1016
105,2024-03-15 10:59:00,1478.45,NSE,1478.45,1475.95,1476.75,CIPLA,1181
106,2024-03-15 11:00:00,1478.25,NSE,1479.45,1476.95,1478.4,CIPLA,2619
107,2024-03-15 11:01:00,1477.6,NSE,1478.0,1476.5,1477.6,CIPLA,1026
108,2024-03-15 11:02:00,1477.0,NSE,1478.1,1476.8,1477.6,CIPLA,3487
109,2024-03-15 11:03:00,1474.85,NSE,1477.0,1474.0,1476.95,CIPLA,2558
110,2024-03-15 11:04:00,1474.9,NSE,1475.3,1474.1,1474.9,CIPLA,1384
111,2024-03-15 11:05:00,1475.05,NSE,1475.1,1474.3,1474.9,CIPLA,1761
112,2024-03-15 11:06:00,1475.05,NSE,1475.55,1474.75,1475.15,CIPLA,1808
113,2024-03-15 11:07:00,1475.8,NSE,1475.8,1474.7,1475.05,CIPLA,927
114,2024-03-15 11:08:00,1473.3,NSE,1475.6,1473.3,1475.6,CIPLA,7158
115,2024-03-15 11:09:00,1470.55,NSE,1473.6,1470.2,1473.45,CIPLA,5616
116,2024-03-15 11:10:00,1471.35,NSE,1471.7,1470.55,1470.55,CIPLA,411
117,2024-03-15 11:11:00,1473.55,NSE,1473.7,1471.35,1471.35,CIPLA,2548
118,2024-03-15 11:12:00,1473.25,NSE,1473.75,1471.8,1473.05,CIPLA,5820
119,2024-03-15 11:13:00,1473.15,NSE,1473.25,1473.0,1473.25,CIPLA,508
120,2024-03-15 11:14:00,1473.75,NSE,1474.45,1471.9,1473.15,CIPLA,1062
121,2024-03-15 11:15:00,1474.0,NSE,1474.0,1473.8,1474.0,CIPLA,405
122,2024-03-15 11:16:00,1473.9,NSE,1474.0,1473.15,1474.0,CIPLA,1434
123,2024-03-15 11:17:00,1473.95,NSE,1473.95,1473.55,1473.75,CIPLA,436
124,2024-03-15 11:18:00,1474.0,NSE,1474.0,1473.9,1473.95,CIPLA,2158
125,2024-03-15 11:19:00,1474.15,NSE,1474.2,1474.1,1474.2,CIPLA,440
126,2024-03-15 11:20:00,1474.2,NSE,1474.95,1474.1,1474.1,CIPLA,1982
127,2024-03-15 11:21:00,1474.95,NSE,1474.95,1474.25,1474.3,CIPLA,762
128,2024-03-15 11:22:00,1475.65,NSE,1475.85,1475.1,1475.45,CIPLA,2646
129,2024-03-15 11:23:00,1476.35,NSE,1476.45,1475.7,1475.9,CIPLA,629
130,2024-03-15 11:24:00,1477.0,NSE,1477.0,1476.4,1477.0,CIPLA,909
131,2024-03-15 11:25:00,1476.75,NSE,1477.0,1476.75,1476.85,CIPLA,2316
132,2024-03-15 11:26:00,1476.3,NSE,1476.8,1476.3,1476.8,CIPLA,1303
133,2024-03-15 11:27:00,1475.85,NSE,1476.5,1475.8,1476.0,CIPLA,1029
134,2024-03-15 11:28:00,1474.1,NSE,1475.9,1474.0,1475.85,CIPLA,2058
135,2024-03-15 11:29:00,1473.2,NSE,1475.4,1473.2,1474.1,CIPLA,1143
136,2024-03-15 11:30:00,1475.0,NSE,1475.0,1473.0,1473.2,CIPLA,330
137,2024-03-15 11:31:00,1474.95,NSE,1475.35,1474.9,1475.0,CIPLA,430
138,2024-03-15 11:32:00,1474.95,NSE,1474.95,1474.85,1474.95,CIPLA,87
139,2024-03-15 11:33:00,1474.85,NSE,1474.95,1474.85,1474.9,CIPLA,1354
140,2024-03-15 11:34:00,1475.65,NSE,1475.85,1474.75,1474.8,CIPLA,1124
141,2024-03-15 11:35:00,1476.6,NSE,1476.6,1475.45,1475.45,CIPLA,1265
142,2024-03-15 11:36:00,1476.9,NSE,1476.95,1476.5,1476.6,CIPLA,3041
143,2024-03-15 11:37:00,1477.85,NSE,1477.85,1476.7,1476.95,CIPLA,1624
144,2024-03-15 11:38:00,1476.45,NSE,1478.0,1476.45,1477.95,CIPLA,2298
145,2024-03-15 11:39:00,1477.4,NSE,1477.95,1476.45,1476.45,CIPLA,2669
146,2024-03-15 11:40:00,1477.5,NSE,1477.5,1477.35,1477.45,CIPLA,793
147,2024-03-15 11:41:00,1475.9,NSE,1477.5,1475.8,1477.5,CIPLA,2801
148,2024-03-15 11:42:00,1475.65,NSE,1475.9,1475.45,1475.8,CIPLA,394
149,2024-03-15 11:43:00,1476.25,NSE,1476.85,1475.75,1475.8,CIPLA,1046
150,2024-03-15 11:44:00,1476.8,NSE,1476.95,1476.25,1476.25,CIPLA,331
151,2024-03-15 11:45:00,1476.85,NSE,1476.95,1476.8,1476.8,CIPLA,1832
152,2024-03-15 11:46:00,1477.5,NSE,1477.5,1476.85,1476.85,CIPLA,397
153,2024-03-15 11:47:00,1477.5,NSE,1477.5,1477.45,1477.5,CIPLA,83
154,2024-03-15 11:48:00,1477.5,NSE,1477.5,1477.45,1477.5,CIPLA,1524
155,2024-03-15 11:49:00,1477.5,NSE,1477.5,1477.45,1477.5,CIPLA,322
156,2024-03-15 11:50:00,1476.35,NSE,1478.0,1476.35,1477.95,CIPLA,2122
157,2024-03-15 11:51:00,1475.3,NSE,1476.65,1475.25,1476.25,CIPLA,2013
158,2024-03-15 11:52:00,1475.0,NSE,1475.55,1475.0,1475.3,CIPLA,1498
159,2024-03-15 11:53:00,1475.8,NSE,1475.95,1475.0,1475.0,CIPLA,988
160,2024-03-15 11:54:00,1475.0,NSE,1476.1,1474.5,1475.8,CIPLA,2004
161,2024-03-15 11:55:00,1476.2,NSE,1476.2,1475.0,1475.4,CIPLA,335
162,2024-03-15 11:56:00,1475.9,NSE,1476.25,1475.35,1475.85,CIPLA,1689
163,2024-03-15 11:57:00,1475.4,NSE,1475.9,1475.0,1475.0,CIPLA,2037
164,2024-03-15 11:58:00,1476.25,NSE,1476.25,1475.0,1475.25,CIPLA,2171
165,2024-03-15 11:59:00,1475.95,NSE,1476.7,1475.15,1476.25,CIPLA,1649
166,2024-03-15 12:00:00,1476.35,NSE,1476.8,1475.45,1475.95,CIPLA,1117
167,2024-03-15 12:01:00,1475.75,NSE,1477.0,1475.75,1476.35,CIPLA,707
168,2024-03-15 12:02:00,1477.75,NSE,1477.9,1475.75,1475.75,CIPLA,2088
169,2024-03-15 12:03:00,1475.4,NSE,1477.75,1475.4,1477.35,CIPLA,2017
170,2024-03-15 12:04:00,1475.4,NSE,1476.75,1475.2,1475.4,CIPLA,1611
171,2024-03-15 12:05:00,1476.2,NSE,1476.35,1475.4,1475.95,CIPLA,301
172,2024-03-15 12:06:00,1476.25,NSE,1477.1,1475.4,1476.0,CIPLA,2069
173,2024-03-15 12:07:00,1477.0,NSE,1477.2,1476.3,1476.3,CIPLA,307
174,2024-03-15 12:08:00,1477.7,NSE,1477.9,1476.95,1476.95,CIPLA,289
175,2024-03-15 12:09:00,1477.9,NSE,1478.0,1477.75,1477.9,CIPLA,651
176,2024-03-15 12:10:00,1477.7,NSE,1477.95,1477.7,1477.9,CIPLA,694
177,2024-03-15 12:11:00,1477.5,NSE,1477.7,1476.9,1477.7,CIPLA,1813
178,2024-03-15 12:12:00,1478.0,NSE,1478.0,1477.5,1477.5,CIPLA,360
179,2024-03-15 12:13:00,1476.4,NSE,1478.0,1476.1,1477.95,CIPLA,2768
180,2024-03-15 12:14:00,1477.15,NSE,1477.6,1476.35,1476.4,CIPLA,818
181,2024-03-15 12:15:00,1477.95,NSE,1478.0,1477.15,1477.15,CIPLA,737
182,2024-03-15 12:16:00,1478.5,NSE,1478.75,1477.65,1477.75,CIPLA,7024
183,2024-03-15 12:17:00,1478.8,NSE,1478.85,1477.95,1478.5,CIPLA,1926
184,2024-03-15 12:18:00,1479.95,NSE,1479.95,1478.8,1478.8,CIPLA,2764
185,2024-03-15 12:19:00,1478.7,NSE,1479.7,1478.7,1479.7,CIPLA,2783
186,2024-03-15 12:20:00,1478.5,NSE,1479.2,1478.5,1478.65,CIPLA,2087
187,2024-03-15 12:21:00,1478.55,NSE,1479.75,1478.55,1478.75,CIPLA,2416
188,2024-03-15 12:22:00,1478.6,NSE,1479.35,1478.5,1478.55,CIPLA,373
189,2024-03-15 12:23:00,1478.75,NSE,1479.65,1478.65,1479.5,CIPLA,657
190,2024-03-15 12:24:00,1479.45,NSE,1479.45,1478.05,1479.0,CIPLA,774
191,2024-03-15 12:25:00,1479.65,NSE,1480.0,1479.5,1479.5,CIPLA,1172
192,2024-03-15 12:26:00,1477.05,NSE,1479.65,1477.05,1479.65,CIPLA,2599
193,2024-03-15 12:27:00,1478.55,NSE,1478.55,1477.1,1477.2,CIPLA,1179
194,2024-03-15 12:28:00,1477.85,NSE,1478.6,1477.7,1477.75,CIPLA,305
195,2024-03-15 12:29:00,1476.15,NSE,1477.95,1476.05,1477.9,CIPLA,887
196,2024-03-15 12:30:00,1476.55,NSE,1476.7,1475.65,1476.15,CIPLA,1406
197,2024-03-15 12:31:00,1476.6,NSE,1476.6,1476.45,1476.55,CIPLA,419
198,2024-03-15 12:32:00,1476.45,NSE,1477.4,1476.45,1476.6,CIPLA,872
199,2024-03-15 12:33:00,1476.7,NSE,1476.9,1476.45,1476.85,CIPLA,317
200,2024-03-15 12:34:00,1476.0,NSE,1477.8,1475.95,1477.0,CIPLA,1198
201,2024-03-15 12:35:00,1477.55,NSE,1477.75,1476.0,1476.0,CIPLA,441
202,2024-03-15 12:36:00,1476.75,NSE,1477.8,1476.6,1477.8,CIPLA,346
203,2024-03-15 12:37:00,1476.6,NSE,1477.15,1476.25,1476.7,CIPLA,544
204,2024-03-15 12:38:00,1477.15,NSE,1477.45,1477.15,1477.15,CIPLA,290
205,2024-03-15 12:39:00,1477.3,NSE,1477.5,1477.3,1477.3,CIPLA,1033
206,2024-03-15 12:40:00,1477.3,NSE,1477.75,1477.3,1477.3,CIPLA,138
207,2024-03-15 12:41:00,1476.8,NSE,1477.7,1476.2,1477.6,CIPLA,1530
208,2024-03-15 12:42:00,1477.15,NSE,1477.45,1476.8,1476.8,CIPLA,644
209,2024-03-15 12:43:00,1475.9,NSE,1477.4,1475.8,1477.35,CIPLA,634
210,2024-03-15 12:44:00,1477.2,NSE,1477.2,1475.8,1475.9,CIPLA,892
211,2024-03-15 12:45:00,1477.7,NSE,1477.8,1476.55,1477.15,CIPLA,820
212,2024-03-15 12:46:00,1477.5,NSE,1477.8,1477.2,1477.7,CIPLA,323
213,2024-03-15 12:47:00,1477.65,NSE,1477.8,1477.5,1477.5,CIPLA,212
214,2024-03-15 12:48:00,1479.45,NSE,1479.45,1477.65,1477.8,CIPLA,413
215,2024-03-15 12:49:00,1477.55,NSE,1477.75,1475.9,1477.75,CIPLA,6552
216,2024-03-15 12:50:00,1478.5,NSE,1478.5,1476.8,1477.45,CIPLA,692
217,2024-03-15 12:51:00,1479.4,NSE,1479.75,1478.5,1478.85,CIPLA,538
218,2024-03-15 12:52:00,1479.3,NSE,1479.45,1478.55,1479.45,CIPLA,958
219,2024-03-15 12:53:00,1479.4,NSE,1479.7,1479.15,1479.3,CIPLA,437
220,2024-03-15 12:54:00,1478.05,NSE,1480.0,1478.05,1479.5,CIPLA,7439
221,2024-03-15 12:55:00,1477.25,NSE,1478.05,1476.8,1478.05,CIPLA,447
222,2024-03-15 12:56:00,1478.0,NSE,1479.05,1477.25,1477.25,CIPLA,1048
223,2024-03-15 12:57:00,1479.2,NSE,1479.35,1478.0,1478.05,CIPLA,840
224,2024-03-15 12:58:00,1479.3,NSE,1479.45,1478.9,1478.9,CIPLA,558
225,2024-03-15 12:59:00,1479.1,NSE,1480.0,1478.4,1479.95,CIPLA,1864
226,2024-03-15 13:00:00,1478.85,NSE,1479.2,1478.75,1478.95,CIPLA,244
227,2024-03-15 13:01:00,1479.7,NSE,1479.75,1479.15,1479.4,CIPLA,553
228,2024-03-15 13:02:00,1478.85,NSE,1479.3,1478.85,1478.85,CIPLA,1225
229,2024-03-15 13:03:00,1479.45,NSE,1479.45,1478.85,1478.95,CIPLA,538
230,2024-03-15 13:04:00,1480.4,NSE,1481.0,1479.45,1479.45,CIPLA,2002
231,2024-03-15 13:05:00,1480.3,NSE,1481.0,1480.3,1480.4,CIPLA,1178
232,2024-03-15 13:06:00,1480.8,NSE,1481.0,1480.0,1480.2,CIPLA,1481
233,2024-03-15 13:07:00,1480.8,NSE,1480.8,1480.3,1480.4,CIPLA,165
234,2024-03-15 13:08:00,1480.95,NSE,1481.0,1480.7,1480.95,CIPLA,436
235,2024-03-15 13:09:00,1481.35,NSE,1481.8,1480.95,1481.0,CIPLA,3658
236,2024-03-15 13:10:00,1480.9,NSE,1481.15,1480.65,1481.1,CIPLA,411
237,2024-03-15 13:11:00,1481.5,NSE,1481.85,1480.9,1480.9,CIPLA,482
238,2024-03-15 13:12:00,1481.7,NSE,1481.95,1481.5,1481.75,CIPLA,579
239,2024-03-15 13:13:00,1481.55,NSE,1481.7,1481.5,1481.7,CIPLA,200
240,2024-03-15 13:14:00,1481.6,NSE,1481.95,1481.55,1481.6,CIPLA,181
241,2024-03-15 13:15:00,1481.3,NSE,1482.0,1481.3,1481.75,CIPLA,2744
242,2024-03-15 13:16:00,1481.05,NSE,1481.85,1480.65,1481.85,CIPLA,1047
243,2024-03-15 13:17:00,1479.1,NSE,1481.05,1478.45,1481.05,CIPLA,1934
244,2024-03-15 13:18:00,1478.9,NSE,1479.65,1478.4,1478.65,CIPLA,710
245,2024-03-15 13:19:00,1479.05,NSE,1479.65,1478.9,1478.9,CIPLA,376
246,2024-03-15 13:20:00,1478.85,NSE,1479.3,1478.4,1479.05,CIPLA,960
247,2024-03-15 13:21:00,1479.25,NSE,1479.45,1479.0,1479.35,CIPLA,1432
248,2024-03-15 13:22:00,1479.95,NSE,1479.95,1479.25,1479.3,CIPLA,927
249,2024-03-15 13:23:00,1479.95,NSE,1480.3,1479.9,1479.9,CIPLA,567
250,2024-03-15 13:24:00,1480.5,NSE,1480.75,1479.9,1479.95,CIPLA,243
251,2024-03-15 13:25:00,1481.95,NSE,1481.95,1480.6,1481.0,CIPLA,4025
252,2024-03-15 13:26:00,1480.4,NSE,1481.95,1479.5,1481.95,CIPLA,2931
253,2024-03-15 13:27:00,1480.25,NSE,1480.5,1480.05,1480.4,CIPLA,414
254,2024-03-15 13:28:00,1480.05,NSE,1480.5,1480.05,1480.1,CIPLA,274
255,2024-03-15 13:29:00,1478.4,NSE,1480.1,1478.4,1480.1,CIPLA,1563
256,2024-03-15 13:30:00,1476.9,NSE,1479.1,1476.9,1478.4,CIPLA,1109
257,2024-03-15 13:31:00,1478.4,NSE,1478.45,1477.0,1477.1,CIPLA,607
258,2024-03-15 13:32:00,1478.05,NSE,1478.7,1477.25,1478.05,CIPLA,1207
259,2024-03-15 13:33:00,1478.35,NSE,1478.7,1477.25,1478.0,CIPLA,558
260,2024-03-15 13:34:00,1478.7,NSE,1478.7,1478.05,1478.35,CIPLA,582
261,2024-03-15 13:35:00,1477.4,NSE,1479.85,1477.0,1478.7,CIPLA,7176
262,2024-03-15 13:36:00,1477.95,NSE,1478.55,1476.9,1477.4,CIPLA,1321
263,2024-03-15 13:37:00,1478.7,NSE,1478.85,1477.9,1478.65,CIPLA,496
264,2024-03-15 13:38:00,1478.9,NSE,1479.55,1478.55,1478.95,CIPLA,1314
265,2024-03-15 13:39:00,1480.0,NSE,1480.0,1478.9,1478.9,CIPLA,596
266,2024-03-15 13:40:00,1478.95,NSE,1480.0,1478.95,1480.0,CIPLA,2341
267,2024-03-15 13:41:00,1478.95,NSE,1479.0,1477.55,1478.95,CIPLA,805
268,2024-03-15 13:42:00,1478.25,NSE,1479.75,1478.25,1479.1,CIPLA,923
269,2024-03-15 13:43:00,1478.7,NSE,1478.85,1478.05,1478.85,CIPLA,293
270,2024-03-15 13:44:00,1477.9,NSE,1478.95,1477.6,1478.4,CIPLA,701
271,2024-03-15 13:45:00,1479.0,NSE,1479.5,1477.9,1477.9,CIPLA,1447
272,2024-03-15 13:46:00,1479.9,NSE,1479.9,1478.25,1478.55,CIPLA,709
273,2024-03-15 13:47:00,1478.7,NSE,1479.9,1478.7,1479.75,CIPLA,546
274,2024-03-15 13:48:00,1477.95,NSE,1478.5,1477.3,1477.85,CIPLA,745
275,2024-03-15 13:49:00,1477.25,NSE,1478.75,1477.25,1478.5,CIPLA,1036
276,2024-03-15 13:50:00,1477.6,NSE,1478.5,1477.2,1477.3,CIPLA,123
277,2024-03-15 13:51:00,1478.4,NSE,1478.4,1477.7,1478.3,CIPLA,770
278,2024-03-15 13:52:00,1478.7,NSE,1479.8,1478.1,1478.4,CIPLA,1360
279,2024-03-15 13:53:00,1478.65,NSE,1479.6,1478.65,1478.7,CIPLA,1407
280,2024-03-15 13:54:00,1478.3,NSE,1478.5,1478.05,1478.05,CIPLA,359
281,2024-03-15 13:55:00,1478.85,NSE,1479.0,1478.25,1478.5,CIPLA,267
282,2024-03-15 13:56:00,1478.2,NSE,1478.95,1477.65,1478.95,CIPLA,947
283,2024-03-15 13:57:00,1477.85,NSE,1478.55,1477.65,1477.65,CIPLA,866
284,2024-03-15 13:58:00,1476.25,NSE,1477.85,1475.7,1477.85,CIPLA,1308
285,2024-03-15 13:59:00,1476.9,NSE,1477.0,1476.25,1477.0,CIPLA,951
286,2024-03-15 14:00:00,1477.65,NSE,1477.85,1476.85,1476.85,CIPLA,743
287,2024-03-15 14:01:00,1477.85,NSE,1478.65,1477.6,1478.0,CIPLA,1942
288,2024-03-15 14:02:00,1478.0,NSE,1478.65,1477.5,1478.25,CIPLA,964
289,2024-03-15 14:03:00,1478.0,NSE,1478.45,1477.55,1478.25,CIPLA,275
290,2024-03-15 14:04:00,1478.1,NSE,1478.3,1478.05,1478.3,CIPLA,528
291,2024-03-15 14:05:00,1478.0,NSE,1478.15,1477.95,1478.15,CIPLA,699
292,2024-03-15 14:06:00,1476.9,NSE,1478.0,1476.65,1478.0,CIPLA,974
