,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-15 09:40:00,965.05,NSE,965.3,964.5,964.75,CIPLA,4235
27,2022-06-15 09:41:00,965.3,NSE,965.35,965.0,965.35,CIPLA,1950
28,2022-06-15 09:42:00,965.25,NSE,965.3,964.95,965.0,CIPLA,2973
29,2022-06-15 09:43:00,965.85,NSE,966.0,964.5,965.0,CIPLA,5052
30,2022-06-15 09:44:00,964.65,NSE,965.85,964.65,965.8,CIPLA,2405
31,2022-06-15 09:45:00,965.2,NSE,965.3,964.8,965.2,CIPLA,1000
32,2022-06-15 09:46:00,964.45,NSE,965.05,964.05,964.75,CIPLA,3118
33,2022-06-15 09:47:00,967.55,NSE,967.8,964.05,964.1,CIPLA,32034
34,2022-06-15 09:48:00,969.85,NSE,970.25,967.45,967.55,CIPLA,26305
35,2022-06-15 09:49:00,969.25,NSE,969.85,969.1,969.85,CIPLA,4922
36,2022-06-15 09:50:00,972.0,NSE,972.0,969.25,969.45,CIPLA,9720
37,2022-06-15 09:51:00,971.85,NSE,973.0,971.25,972.0,CIPLA,23375
38,2022-06-15 09:52:00,971.5,NSE,972.0,970.65,971.95,CIPLA,7609
39,2022-06-15 09:53:00,970.3,NSE,971.85,970.0,971.5,CIPLA,6445
40,2022-06-15 09:54:00,970.6,NSE,970.75,970.35,970.75,CIPLA,2768
41,2022-06-15 09:55:00,970.5,NSE,970.7,970.35,970.7,CIPLA,2853
42,2022-06-15 09:56:00,970.65,NSE,970.7,970.4,970.5,CIPLA,2216
43,2022-06-15 09:57:00,969.5,NSE,970.65,969.4,970.55,CIPLA,5500
44,2022-06-15 09:58:00,970.0,NSE,970.0,969.55,969.9,CIPLA,1912
45,2022-06-15 09:59:00,970.75,NSE,970.75,969.6,969.9,CIPLA,5403
46,2022-06-15 10:00:00,970.0,NSE,970.75,970.0,970.75,CIPLA,2667
47,2022-06-15 10:01:00,969.5,NSE,970.1,969.5,970.0,CIPLA,2191
48,2022-06-15 10:02:00,968.85,NSE,969.8,968.5,969.65,CIPLA,2071
49,2022-06-15 10:03:00,969.75,NSE,970.4,969.0,969.1,CIPLA,2231
50,2022-06-15 10:04:00,971.2,NSE,971.4,969.6,969.75,CIPLA,4239
51,2022-06-15 10:05:00,971.55,NSE,972.35,971.2,971.8,CIPLA,3384
52,2022-06-15 10:06:00,970.5,NSE,971.8,970.3,971.55,CIPLA,3946
53,2022-06-15 10:07:00,970.35,NSE,970.5,970.3,970.45,CIPLA,1677
54,2022-06-15 10:08:00,969.7,NSE,970.55,969.5,969.95,CIPLA,1631
55,2022-06-15 10:09:00,969.65,NSE,970.25,969.25,969.8,CIPLA,2224
56,2022-06-15 10:10:00,969.05,NSE,969.85,969.0,969.25,CIPLA,1558
57,2022-06-15 10:11:00,969.65,NSE,969.8,969.0,969.6,CIPLA,1838
58,2022-06-15 10:12:00,969.95,NSE,969.95,969.0,969.15,CIPLA,4231
59,2022-06-15 10:13:00,970.0,NSE,970.55,969.75,969.75,CIPLA,1132
60,2022-06-15 10:14:00,970.15,NSE,970.25,969.8,970.25,CIPLA,580
61,2022-06-15 10:15:00,969.6,NSE,970.15,969.6,970.15,CIPLA,681
62,2022-06-15 10:16:00,970.0,NSE,970.0,969.25,969.6,CIPLA,1346
63,2022-06-15 10:17:00,969.0,NSE,969.95,968.5,969.95,CIPLA,5154
64,2022-06-15 10:18:00,969.3,NSE,969.5,968.7,968.7,CIPLA,1065
65,2022-06-15 10:19:00,969.6,NSE,969.85,969.25,969.4,CIPLA,723
66,2022-06-15 10:20:00,968.95,NSE,969.45,968.95,969.45,CIPLA,304
67,2022-06-15 10:21:00,969.35,NSE,969.9,969.35,969.35,CIPLA,1603
68,2022-06-15 10:22:00,969.4,NSE,969.8,968.7,969.4,CIPLA,1318
69,2022-06-15 10:23:00,968.35,NSE,969.5,968.3,969.5,CIPLA,806
70,2022-06-15 10:24:00,968.55,NSE,969.85,967.8,968.5,CIPLA,6679
71,2022-06-15 10:25:00,967.7,NSE,968.6,967.7,968.55,CIPLA,662
72,2022-06-15 10:26:00,967.95,NSE,968.0,967.7,967.95,CIPLA,1300
73,2022-06-15 10:27:00,968.0,NSE,968.7,967.75,967.95,CIPLA,1593
74,2022-06-15 10:28:00,967.9,NSE,968.15,967.75,968.1,CIPLA,2989
75,2022-06-15 10:29:00,968.0,NSE,968.4,967.7,967.95,CIPLA,1601
76,2022-06-15 10:30:00,967.95,NSE,968.2,967.7,968.2,CIPLA,423
77,2022-06-15 10:31:00,967.85,NSE,967.95,967.25,967.75,CIPLA,3477
78,2022-06-15 10:32:00,967.2,NSE,967.75,967.2,967.7,CIPLA,853
79,2022-06-15 10:33:00,967.5,NSE,968.4,967.3,967.65,CIPLA,15469
80,2022-06-15 10:34:00,966.5,NSE,968.05,966.25,968.05,CIPLA,11195
81,2022-06-15 10:35:00,967.45,NSE,967.45,966.5,967.0,CIPLA,3259
82,2022-06-15 10:36:00,968.35,NSE,968.4,967.05,967.45,CIPLA,1907
83,2022-06-15 10:37:00,968.7,NSE,968.7,967.7,968.15,CIPLA,2701
84,2022-06-15 10:38:00,968.85,NSE,969.0,968.4,968.7,CIPLA,723
85,2022-06-15 10:39:00,969.45,NSE,970.0,968.8,968.85,CIPLA,2696
86,2022-06-15 10:40:00,970.2,NSE,970.25,969.55,969.75,CIPLA,1422
87,2022-06-15 10:41:00,970.15,NSE,970.25,970.0,970.1,CIPLA,2240
88,2022-06-15 10:42:00,971.0,NSE,971.75,970.0,970.25,CIPLA,2745
89,2022-06-15 10:43:00,971.8,NSE,972.0,971.55,971.6,CIPLA,2685
90,2022-06-15 10:44:00,972.4,NSE,972.6,971.6,971.85,CIPLA,3838
91,2022-06-15 10:45:00,971.0,NSE,972.0,970.65,972.0,CIPLA,2938
92,2022-06-15 10:46:00,972.1,NSE,972.2,971.05,971.05,CIPLA,3462
93,2022-06-15 10:47:00,971.3,NSE,972.15,971.3,972.0,CIPLA,2559
94,2022-06-15 10:48:00,971.35,NSE,972.2,971.35,971.85,CIPLA,1813
95,2022-06-15 10:49:00,971.95,NSE,972.0,971.3,971.8,CIPLA,1925
96,2022-06-15 10:50:00,972.2,NSE,972.4,971.45,971.75,CIPLA,2743
97,2022-06-15 10:51:00,971.95,NSE,972.35,971.65,972.15,CIPLA,1614
98,2022-06-15 10:52:00,974.6,NSE,974.85,971.5,971.6,CIPLA,13014
99,2022-06-15 10:53:00,973.95,NSE,974.9,973.35,974.25,CIPLA,4996
100,2022-06-15 10:54:00,973.65,NSE,973.8,973.0,973.3,CIPLA,1960
101,2022-06-15 10:55:00,973.75,NSE,974.45,973.25,973.45,CIPLA,3200
102,2022-06-15 10:56:00,973.55,NSE,974.15,973.3,973.7,CIPLA,2173
103,2022-06-15 10:57:00,973.05,NSE,973.55,973.0,973.55,CIPLA,569
104,2022-06-15 10:58:00,972.5,NSE,972.85,972.2,972.8,CIPLA,1141
105,2022-06-15 10:59:00,972.0,NSE,972.45,971.7,972.2,CIPLA,2012
106,2022-06-15 11:00:00,972.0,NSE,972.3,971.7,972.0,CIPLA,2078
107,2022-06-15 11:01:00,972.4,NSE,972.5,972.0,972.2,CIPLA,1225
108,2022-06-15 11:02:00,972.05,NSE,972.35,971.9,972.0,CIPLA,873
109,2022-06-15 11:03:00,972.7,NSE,972.8,972.15,972.3,CIPLA,1523
110,2022-06-15 11:04:00,972.65,NSE,972.8,972.5,972.8,CIPLA,663
111,2022-06-15 11:05:00,972.8,NSE,972.9,972.5,972.65,CIPLA,950
112,2022-06-15 11:06:00,972.45,NSE,972.75,972.0,972.0,CIPLA,1347
113,2022-06-15 11:07:00,972.5,NSE,972.75,972.35,972.6,CIPLA,1104
114,2022-06-15 11:08:00,972.35,NSE,972.6,972.0,972.5,CIPLA,1495
115,2022-06-15 11:09:00,972.3,NSE,972.35,972.2,972.35,CIPLA,457
116,2022-06-15 11:10:00,972.5,NSE,972.6,972.0,972.15,CIPLA,1267
117,2022-06-15 11:11:00,972.3,NSE,972.5,971.75,972.5,CIPLA,818
118,2022-06-15 11:12:00,972.35,NSE,972.5,972.3,972.3,CIPLA,716
119,2022-06-15 11:13:00,972.05,NSE,972.5,972.0,972.5,CIPLA,774
120,2022-06-15 11:14:00,972.45,NSE,972.45,972.05,972.45,CIPLA,386
121,2022-06-15 11:15:00,973.25,NSE,973.5,972.15,972.45,CIPLA,2322
122,2022-06-15 11:16:00,970.7,NSE,973.4,970.7,973.35,CIPLA,12031
123,2022-06-15 11:17:00,970.0,NSE,971.15,969.75,971.0,CIPLA,7344
124,2022-06-15 11:18:00,969.9,NSE,970.0,969.5,969.85,CIPLA,2364
125,2022-06-15 11:19:00,969.95,NSE,970.0,969.75,970.0,CIPLA,720
126,2022-06-15 11:20:00,969.8,NSE,969.95,969.6,969.95,CIPLA,1287
127,2022-06-15 11:21:00,969.8,NSE,969.85,969.5,969.8,CIPLA,373
128,2022-06-15 11:22:00,969.65,NSE,969.7,969.55,969.7,CIPLA,996
129,2022-06-15 11:23:00,969.9,NSE,970.0,969.5,969.5,CIPLA,1162
130,2022-06-15 11:24:00,969.55,NSE,969.9,969.55,969.9,CIPLA,360
131,2022-06-15 11:25:00,969.35,NSE,969.85,969.25,969.8,CIPLA,3496
132,2022-06-15 11:26:00,969.35,NSE,969.35,969.2,969.35,CIPLA,455
133,2022-06-15 11:27:00,968.5,NSE,969.35,968.5,969.35,CIPLA,1755
134,2022-06-15 11:28:00,969.05,NSE,969.6,968.45,968.5,CIPLA,4755
135,2022-06-15 11:29:00,969.05,NSE,969.4,969.05,969.4,CIPLA,893
136,2022-06-15 11:30:00,968.6,NSE,969.05,968.5,969.0,CIPLA,586
137,2022-06-15 11:31:00,968.9,NSE,968.9,968.5,968.55,CIPLA,463
138,2022-06-15 11:32:00,968.6,NSE,968.8,968.55,968.55,CIPLA,821
139,2022-06-15 11:33:00,968.8,NSE,968.8,968.6,968.6,CIPLA,374
140,2022-06-15 11:34:00,968.15,NSE,968.8,968.15,968.8,CIPLA,1279
141,2022-06-15 11:35:00,968.2,NSE,968.55,968.2,968.55,CIPLA,1219
142,2022-06-15 11:36:00,968.45,NSE,968.5,968.2,968.5,CIPLA,621
143,2022-06-15 11:37:00,968.8,NSE,968.85,968.25,968.25,CIPLA,1797
144,2022-06-15 11:38:00,969.1,NSE,969.3,968.8,968.85,CIPLA,1674
145,2022-06-15 11:39:00,968.95,NSE,969.05,968.9,968.95,CIPLA,1447
146,2022-06-15 11:40:00,969.1,NSE,969.1,968.95,968.95,CIPLA,400
147,2022-06-15 11:41:00,968.95,NSE,969.15,968.95,969.1,CIPLA,3415
148,2022-06-15 11:42:00,968.75,NSE,969.0,968.55,969.0,CIPLA,549
149,2022-06-15 11:43:00,968.15,NSE,968.9,968.15,968.85,CIPLA,1449
150,2022-06-15 11:44:00,967.65,NSE,968.35,967.6,968.35,CIPLA,2305
151,2022-06-15 11:45:00,968.0,NSE,968.05,967.5,967.7,CIPLA,1269
152,2022-06-15 11:46:00,967.9,NSE,968.0,967.55,967.95,CIPLA,419
153,2022-06-15 11:47:00,967.9,NSE,968.0,967.8,968.0,CIPLA,335
154,2022-06-15 11:48:00,967.95,NSE,968.0,967.8,967.95,CIPLA,846
155,2022-06-15 11:49:00,968.75,NSE,968.8,967.85,967.95,CIPLA,2367
156,2022-06-15 11:50:00,968.8,NSE,968.9,968.5,968.5,CIPLA,810
157,2022-06-15 11:51:00,968.5,NSE,969.0,968.5,968.9,CIPLA,1366
158,2022-06-15 11:52:00,968.85,NSE,968.85,968.45,968.75,CIPLA,790
159,2022-06-15 11:53:00,968.7,NSE,968.85,968.55,968.8,CIPLA,362
160,2022-06-15 11:54:00,968.7,NSE,968.7,968.55,968.7,CIPLA,705
161,2022-06-15 11:55:00,968.75,NSE,968.75,968.6,968.7,CIPLA,652
162,2022-06-15 11:56:00,969.1,NSE,969.2,968.45,968.7,CIPLA,2211
163,2022-06-15 11:57:00,969.2,NSE,969.25,968.9,969.0,CIPLA,902
164,2022-06-15 11:58:00,968.95,NSE,969.2,968.7,969.05,CIPLA,311
165,2022-06-15 11:59:00,968.95,NSE,969.05,968.7,969.0,CIPLA,585
166,2022-06-15 12:00:00,968.65,NSE,969.05,968.35,969.05,CIPLA,1061
167,2022-06-15 12:01:00,968.6,NSE,968.8,968.45,968.8,CIPLA,331
168,2022-06-15 12:02:00,968.5,NSE,968.65,968.45,968.65,CIPLA,1196
169,2022-06-15 12:03:00,968.6,NSE,968.6,968.5,968.55,CIPLA,437
170,2022-06-15 12:04:00,968.35,NSE,968.6,968.15,968.6,CIPLA,673
171,2022-06-15 12:05:00,968.3,NSE,968.4,968.15,968.4,CIPLA,745
172,2022-06-15 12:06:00,968.3,NSE,968.35,968.25,968.25,CIPLA,638
173,2022-06-15 12:07:00,968.3,NSE,968.75,968.25,968.3,CIPLA,1107
174,2022-06-15 12:08:00,968.25,NSE,968.35,968.15,968.25,CIPLA,1353
175,2022-06-15 12:09:00,968.2,NSE,968.3,968.0,968.3,CIPLA,432
176,2022-06-15 12:10:00,967.85,NSE,968.2,967.85,968.2,CIPLA,1634
177,2022-06-15 12:11:00,967.05,NSE,967.95,966.7,967.85,CIPLA,2062
178,2022-06-15 12:12:00,967.15,NSE,967.5,966.65,966.65,CIPLA,2024
179,2022-06-15 12:13:00,966.15,NSE,967.1,966.15,966.6,CIPLA,3409
180,2022-06-15 12:14:00,966.5,NSE,966.95,966.2,966.3,CIPLA,733
181,2022-06-15 12:15:00,966.8,NSE,967.7,966.5,966.5,CIPLA,7973
182,2022-06-15 12:16:00,967.0,NSE,967.35,966.85,967.05,CIPLA,624
183,2022-06-15 12:17:00,967.0,NSE,967.15,966.8,967.15,CIPLA,426
184,2022-06-15 12:18:00,967.25,NSE,967.4,966.8,966.8,CIPLA,1332
185,2022-06-15 12:19:00,967.0,NSE,967.35,966.4,966.9,CIPLA,1405
186,2022-06-15 12:20:00,967.4,NSE,967.45,966.45,966.85,CIPLA,4265
187,2022-06-15 12:21:00,967.85,NSE,968.0,967.3,967.3,CIPLA,2196
188,2022-06-15 12:22:00,967.8,NSE,968.45,967.75,967.85,CIPLA,3090
189,2022-06-15 12:23:00,969.25,NSE,969.6,968.25,968.3,CIPLA,2338
190,2022-06-15 12:24:00,969.05,NSE,969.35,968.95,969.0,CIPLA,2254
191,2022-06-15 12:25:00,969.2,NSE,969.3,969.0,969.05,CIPLA,567
192,2022-06-15 12:26:00,969.05,NSE,969.25,968.95,969.2,CIPLA,3230
193,2022-06-15 12:27:00,969.25,NSE,969.25,968.95,969.05,CIPLA,1894
194,2022-06-15 12:28:00,969.65,NSE,969.65,969.0,969.25,CIPLA,1337
195,2022-06-15 12:29:00,969.6,NSE,969.7,969.1,969.65,CIPLA,930
196,2022-06-15 12:30:00,969.55,NSE,969.6,969.25,969.6,CIPLA,1001
197,2022-06-15 12:31:00,969.5,NSE,969.55,969.2,969.45,CIPLA,1008
198,2022-06-15 12:32:00,969.3,NSE,969.5,969.1,969.45,CIPLA,756
199,2022-06-15 12:33:00,969.4,NSE,969.45,969.2,969.45,CIPLA,359
200,2022-06-15 12:34:00,969.4,NSE,969.45,969.2,969.35,CIPLA,873
201,2022-06-15 12:35:00,969.3,NSE,969.4,969.0,969.4,CIPLA,2006
202,2022-06-15 12:36:00,969.05,NSE,969.45,968.95,969.25,CIPLA,1167
203,2022-06-15 12:37:00,968.95,NSE,969.1,968.95,969.1,CIPLA,1411
204,2022-06-15 12:38:00,969.0,NSE,969.1,969.0,969.05,CIPLA,1982
205,2022-06-15 12:39:00,968.8,NSE,969.0,968.4,968.85,CIPLA,452
206,2022-06-15 12:40:00,968.5,NSE,968.8,968.4,968.4,CIPLA,985
207,2022-06-15 12:41:00,968.5,NSE,968.65,968.5,968.55,CIPLA,572
208,2022-06-15 12:42:00,969.05,NSE,969.05,968.5,968.6,CIPLA,1370
209,2022-06-15 12:43:00,968.8,NSE,968.9,968.5,968.9,CIPLA,1062
210,2022-06-15 12:44:00,968.65,NSE,968.8,968.5,968.55,CIPLA,239
211,2022-06-15 12:45:00,969.1,NSE,969.25,968.5,968.7,CIPLA,2635
212,2022-06-15 12:46:00,968.95,NSE,969.1,968.8,969.1,CIPLA,560
213,2022-06-15 12:47:00,968.9,NSE,969.05,968.9,968.95,CIPLA,2214
214,2022-06-15 12:48:00,969.0,NSE,969.0,968.85,968.9,CIPLA,1347
215,2022-06-15 12:49:00,969.1,NSE,969.15,968.55,968.55,CIPLA,4023
216,2022-06-15 12:50:00,969.15,NSE,969.2,969.0,969.05,CIPLA,432
217,2022-06-15 12:51:00,969.15,NSE,969.2,968.85,968.85,CIPLA,3767
218,2022-06-15 12:52:00,969.15,NSE,969.2,969.05,969.2,CIPLA,360
219,2022-06-15 12:53:00,969.35,NSE,969.5,968.6,969.15,CIPLA,2986
220,2022-06-15 12:54:00,969.45,NSE,969.45,969.05,969.1,CIPLA,637
221,2022-06-15 12:55:00,969.4,NSE,969.45,969.05,969.4,CIPLA,400
222,2022-06-15 12:56:00,969.0,NSE,969.35,968.95,969.35,CIPLA,1613
223,2022-06-15 12:57:00,969.2,NSE,969.35,969.0,969.05,CIPLA,1156
224,2022-06-15 12:58:00,969.1,NSE,969.2,969.0,969.0,CIPLA,517
225,2022-06-15 12:59:00,969.25,NSE,969.25,969.0,969.15,CIPLA,1335
226,2022-06-15 13:00:00,969.05,NSE,969.25,969.0,969.25,CIPLA,341
227,2022-06-15 13:01:00,969.1,NSE,969.2,969.1,969.2,CIPLA,341
228,2022-06-15 13:02:00,969.1,NSE,969.1,969.1,969.1,CIPLA,307
229,2022-06-15 13:03:00,969.1,NSE,969.1,969.0,969.05,CIPLA,1144
230,2022-06-15 13:04:00,969.0,NSE,969.4,969.0,969.1,CIPLA,1241
231,2022-06-15 13:05:00,969.4,NSE,969.4,969.3,969.3,CIPLA,1065
232,2022-06-15 13:06:00,969.05,NSE,969.75,969.05,969.75,CIPLA,928
233,2022-06-15 13:07:00,969.4,NSE,969.45,969.05,969.4,CIPLA,130
234,2022-06-15 13:08:00,969.25,NSE,970.1,969.25,969.4,CIPLA,2360
235,2022-06-15 13:09:00,969.6,NSE,969.6,969.3,969.55,CIPLA,397
236,2022-06-15 13:10:00,969.55,NSE,969.6,969.25,969.6,CIPLA,291
237,2022-06-15 13:11:00,969.8,NSE,969.95,969.5,969.5,CIPLA,1191
238,2022-06-15 13:12:00,969.8,NSE,969.8,969.6,969.65,CIPLA,871
239,2022-06-15 13:13:00,970.5,NSE,970.75,969.6,969.8,CIPLA,2296
240,2022-06-15 13:14:00,970.75,NSE,971.0,970.5,970.5,CIPLA,854
241,2022-06-15 13:15:00,970.2,NSE,970.95,970.05,970.85,CIPLA,1380
242,2022-06-15 13:16:00,970.65,NSE,970.7,970.25,970.7,CIPLA,654
243,2022-06-15 13:17:00,970.0,NSE,970.6,969.7,970.6,CIPLA,1032
244,2022-06-15 13:18:00,970.0,NSE,970.0,969.45,970.0,CIPLA,438
245,2022-06-15 13:19:00,969.95,NSE,969.95,969.55,969.95,CIPLA,368
246,2022-06-15 13:20:00,970.25,NSE,970.25,969.7,969.95,CIPLA,1182
247,2022-06-15 13:21:00,970.0,NSE,970.15,969.75,970.15,CIPLA,840
248,2022-06-15 13:22:00,970.0,NSE,970.2,970.0,970.2,CIPLA,218
249,2022-06-15 13:23:00,970.15,NSE,970.2,970.0,970.2,CIPLA,392
250,2022-06-15 13:24:00,970.15,NSE,970.15,970.0,970.0,CIPLA,475
251,2022-06-15 13:25:00,970.1,NSE,970.3,970.1,970.1,CIPLA,1853
252,2022-06-15 13:26:00,970.1,NSE,970.3,970.1,970.25,CIPLA,1076
253,2022-06-15 13:27:00,970.0,NSE,970.2,970.0,970.2,CIPLA,520
254,2022-06-15 13:28:00,969.65,NSE,970.0,969.65,970.0,CIPLA,1562
255,2022-06-15 13:29:00,969.9,NSE,970.0,969.6,969.85,CIPLA,865
256,2022-06-15 13:30:00,969.9,NSE,969.9,969.65,969.9,CIPLA,860
257,2022-06-15 13:31:00,970.75,NSE,970.85,969.9,969.9,CIPLA,2618
258,2022-06-15 13:32:00,969.85,NSE,971.0,969.85,970.75,CIPLA,3242
259,2022-06-15 13:33:00,970.9,NSE,970.9,970.15,970.45,CIPLA,2107
260,2022-06-15 13:34:00,971.5,NSE,971.5,970.7,970.95,CIPLA,4340
261,2022-06-15 13:35:00,971.05,NSE,971.5,971.0,971.45,CIPLA,1873
262,2022-06-15 13:36:00,971.15,NSE,971.3,971.0,971.3,CIPLA,442
263,2022-06-15 13:37:00,970.55,NSE,971.2,970.55,971.2,CIPLA,1063
264,2022-06-15 13:38:00,971.15,NSE,971.4,970.7,971.0,CIPLA,936
265,2022-06-15 13:39:00,971.15,NSE,971.3,971.0,971.0,CIPLA,420
266,2022-06-15 13:40:00,970.85,NSE,971.3,970.8,971.15,CIPLA,1077
267,2022-06-15 13:41:00,971.0,NSE,971.3,970.75,970.85,CIPLA,453
268,2022-06-15 13:42:00,971.0,NSE,971.25,970.9,971.05,CIPLA,498
269,2022-06-15 13:43:00,970.5,NSE,971.0,970.5,970.9,CIPLA,321
270,2022-06-15 13:44:00,970.55,NSE,970.75,970.45,970.75,CIPLA,255
271,2022-06-15 13:45:00,970.15,NSE,970.65,970.15,970.65,CIPLA,393
272,2022-06-15 13:46:00,969.8,NSE,970.15,969.8,970.15,CIPLA,2227
273,2022-06-15 13:47:00,969.9,NSE,970.0,969.75,969.75,CIPLA,1124
274,2022-06-15 13:48:00,969.6,NSE,970.0,969.6,969.95,CIPLA,707
275,2022-06-15 13:49:00,969.5,NSE,969.8,969.45,969.8,CIPLA,879
276,2022-06-15 13:50:00,969.45,NSE,969.5,969.3,969.3,CIPLA,381
277,2022-06-15 13:51:00,969.5,NSE,969.5,969.3,969.4,CIPLA,272
278,2022-06-15 13:52:00,969.45,NSE,969.55,969.45,969.5,CIPLA,910
279,2022-06-15 13:53:00,969.95,NSE,969.95,969.9,969.9,CIPLA,327
280,2022-06-15 13:54:00,970.05,NSE,970.05,969.65,969.95,CIPLA,2337
281,2022-06-15 13:55:00,970.05,NSE,970.15,969.85,970.05,CIPLA,1043
282,2022-06-15 13:56:00,970.4,NSE,970.7,969.7,969.95,CIPLA,1557
283,2022-06-15 13:57:00,970.2,NSE,970.3,969.95,970.2,CIPLA,776
284,2022-06-15 13:58:00,970.45,NSE,970.45,970.2,970.2,CIPLA,907
285,2022-06-15 13:59:00,970.3,NSE,970.7,970.3,970.55,CIPLA,1005
286,2022-06-15 14:00:00,970.5,NSE,970.6,970.3,970.4,CIPLA,764
287,2022-06-15 14:01:00,970.55,NSE,970.6,970.05,970.55,CIPLA,851
288,2022-06-15 14:02:00,970.45,NSE,970.55,970.05,970.05,CIPLA,562
289,2022-06-15 14:03:00,970.5,NSE,970.9,970.45,970.5,CIPLA,922
290,2022-06-15 14:04:00,970.55,NSE,970.65,970.2,970.5,CIPLA,727
291,2022-06-15 14:05:00,970.3,NSE,970.55,970.2,970.45,CIPLA,986
292,2022-06-15 14:06:00,969.95,NSE,970.2,969.95,970.2,CIPLA,806
293,2022-06-15 14:07:00,969.9,NSE,970.0,969.5,969.5,CIPLA,613
294,2022-06-15 14:08:00,970.0,NSE,970.0,969.9,969.9,CIPLA,1176
295,2022-06-15 14:09:00,969.95,NSE,970.0,969.65,969.9,CIPLA,1039
296,2022-06-15 14:10:00,970.0,NSE,970.0,969.8,970.0,CIPLA,941
297,2022-06-15 14:11:00,970.4,NSE,970.4,969.7,969.7,CIPLA,925
298,2022-06-15 14:12:00,970.55,NSE,970.55,970.2,970.2,CIPLA,861
299,2022-06-15 14:13:00,970.15,NSE,970.6,970.0,970.55,CIPLA,1500
300,2022-06-15 14:14:00,969.8,NSE,970.05,969.6,970.05,CIPLA,842
301,2022-06-15 14:15:00,969.95,NSE,970.0,969.8,969.8,CIPLA,699
302,2022-06-15 14:16:00,970.0,NSE,970.15,969.9,970.0,CIPLA,729
303,2022-06-15 14:17:00,970.15,NSE,970.35,970.0,970.0,CIPLA,988
304,2022-06-15 14:18:00,969.6,NSE,969.95,969.25,969.95,CIPLA,2704
305,2022-06-15 14:19:00,969.85,NSE,970.0,969.35,969.35,CIPLA,1007
306,2022-06-15 14:20:00,969.15,NSE,970.0,969.1,969.95,CIPLA,1198
307,2022-06-15 14:21:00,969.6,NSE,969.65,969.2,969.6,CIPLA,670
308,2022-06-15 14:22:00,969.4,NSE,969.6,968.9,969.6,CIPLA,1894
309,2022-06-15 14:23:00,969.5,NSE,969.65,969.25,969.35,CIPLA,527
310,2022-06-15 14:24:00,969.65,NSE,969.8,969.45,969.65,CIPLA,739
311,2022-06-15 14:25:00,970.05,NSE,970.25,969.7,969.8,CIPLA,1284
312,2022-06-15 14:26:00,970.4,NSE,970.4,970.1,970.25,CIPLA,970
313,2022-06-15 14:27:00,969.75,NSE,970.45,969.75,970.4,CIPLA,1365
314,2022-06-15 14:28:00,970.55,NSE,970.55,970.1,970.1,CIPLA,1339
315,2022-06-15 14:29:00,971.25,NSE,971.25,970.55,970.55,CIPLA,3340
316,2022-06-15 14:30:00,971.0,NSE,971.35,970.6,971.1,CIPLA,1822
317,2022-06-15 14:31:00,970.8,NSE,971.15,970.5,971.15,CIPLA,1345
318,2022-06-15 14:32:00,970.65,NSE,971.0,970.65,970.8,CIPLA,1142
