,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2020-12-29 12:04:00,822.35,NSE,823.1,822.35,822.95,CIPLA,4413
170,2020-12-29 12:05:00,822.5,NSE,822.55,822.35,822.55,CIPLA,708
171,2020-12-29 12:06:00,822.3,NSE,822.5,822.15,822.35,CIPLA,1573
172,2020-12-29 12:07:00,822.2,NSE,822.35,822.15,822.2,CIPLA,1202
173,2020-12-29 12:08:00,822.0,NSE,822.2,822.0,822.15,CIPLA,1424
174,2020-12-29 12:09:00,822.45,NSE,822.45,822.0,822.0,CIPLA,1586
175,2020-12-29 12:10:00,822.1,NSE,822.4,822.0,822.4,CIPLA,614
176,2020-12-29 12:11:00,822.1,NSE,822.3,822.05,822.05,CIPLA,901
177,2020-12-29 12:12:00,822.05,NSE,822.1,822.0,822.0,CIPLA,1553
178,2020-12-29 12:13:00,822.05,NSE,822.3,822.0,822.0,CIPLA,1897
179,2020-12-29 12:14:00,822.1,NSE,822.5,822.05,822.1,CIPLA,2254
180,2020-12-29 12:15:00,821.65,NSE,822.3,821.55,822.2,CIPLA,2052
181,2020-12-29 12:16:00,821.5,NSE,821.85,821.5,821.65,CIPLA,4162
182,2020-12-29 12:17:00,821.35,NSE,821.6,821.1,821.5,CIPLA,2737
183,2020-12-29 12:18:00,821.5,NSE,821.85,821.0,821.5,CIPLA,6280
184,2020-12-29 12:19:00,821.65,NSE,821.95,821.15,821.55,CIPLA,2603
185,2020-12-29 12:20:00,821.5,NSE,821.95,821.5,821.55,CIPLA,1666
186,2020-12-29 12:21:00,821.3,NSE,821.7,821.25,821.25,CIPLA,2100
187,2020-12-29 12:22:00,821.8,NSE,822.0,821.3,821.6,CIPLA,691
188,2020-12-29 12:23:00,821.9,NSE,822.0,821.7,821.75,CIPLA,1022
189,2020-12-29 12:24:00,822.8,NSE,822.85,821.85,821.85,CIPLA,4486
190,2020-12-29 12:25:00,823.0,NSE,823.0,822.6,822.6,CIPLA,3886
191,2020-12-29 12:26:00,823.2,NSE,823.5,822.6,822.6,CIPLA,3465
192,2020-12-29 12:27:00,823.5,NSE,823.6,823.2,823.2,CIPLA,3867
193,2020-12-29 12:28:00,823.05,NSE,823.5,822.75,823.5,CIPLA,5857
194,2020-12-29 12:29:00,823.4,NSE,823.5,822.9,823.05,CIPLA,2409
195,2020-12-29 12:30:00,823.0,NSE,823.2,822.95,823.1,CIPLA,4719
196,2020-12-29 12:31:00,823.25,NSE,823.45,822.95,823.0,CIPLA,1267
197,2020-12-29 12:32:00,823.4,NSE,823.8,823.2,823.3,CIPLA,9342
198,2020-12-29 12:33:00,823.25,NSE,823.8,823.2,823.8,CIPLA,2182
199,2020-12-29 12:34:00,824.5,NSE,824.5,823.25,823.45,CIPLA,19948
200,2020-12-29 12:35:00,823.95,NSE,824.25,823.8,824.25,CIPLA,4149
201,2020-12-29 12:36:00,823.75,NSE,823.95,823.35,823.7,CIPLA,3148
202,2020-12-29 12:37:00,823.5,NSE,823.8,823.5,823.75,CIPLA,1430
203,2020-12-29 12:38:00,823.2,NSE,823.7,823.0,823.55,CIPLA,2478
204,2020-12-29 12:39:00,823.5,NSE,823.6,823.15,823.2,CIPLA,3662
205,2020-12-29 12:40:00,823.05,NSE,823.5,823.0,823.45,CIPLA,2770
206,2020-12-29 12:41:00,823.2,NSE,823.5,823.0,823.2,CIPLA,1450
207,2020-12-29 12:42:00,823.15,NSE,823.5,823.15,823.15,CIPLA,3614
208,2020-12-29 12:43:00,823.2,NSE,823.5,823.15,823.5,CIPLA,2850
209,2020-12-29 12:44:00,823.1,NSE,823.4,823.0,823.4,CIPLA,4186
210,2020-12-29 12:45:00,823.25,NSE,823.5,823.0,823.15,CIPLA,4880
211,2020-12-29 12:46:00,824.85,NSE,824.85,823.1,823.1,CIPLA,24109
212,2020-12-29 12:47:00,824.8,NSE,825.0,824.5,824.9,CIPLA,9359
213,2020-12-29 12:48:00,824.3,NSE,824.8,824.3,824.8,CIPLA,1522
214,2020-12-29 12:49:00,824.65,NSE,824.8,824.3,824.45,CIPLA,5040
215,2020-12-29 12:50:00,823.65,NSE,824.75,823.65,824.5,CIPLA,3878
216,2020-12-29 12:51:00,824.5,NSE,824.5,823.65,823.65,CIPLA,2601
217,2020-12-29 12:52:00,824.2,NSE,824.6,824.1,824.3,CIPLA,1128
218,2020-12-29 12:53:00,824.25,NSE,824.7,824.0,824.35,CIPLA,1826
219,2020-12-29 12:54:00,824.7,NSE,824.7,824.1,824.1,CIPLA,2386
220,2020-12-29 12:55:00,825.8,NSE,825.8,824.5,824.5,CIPLA,14079
221,2020-12-29 12:56:00,826.35,NSE,826.35,825.45,825.45,CIPLA,21040
222,2020-12-29 12:57:00,826.25,NSE,826.9,825.9,826.4,CIPLA,17282
223,2020-12-29 12:58:00,826.0,NSE,826.25,825.7,826.25,CIPLA,4855
224,2020-12-29 12:59:00,826.8,NSE,826.9,826.25,826.25,CIPLA,13986
225,2020-12-29 13:00:00,826.65,NSE,826.9,826.5,826.8,CIPLA,5408
226,2020-12-29 13:01:00,826.6,NSE,826.7,826.5,826.6,CIPLA,4122
227,2020-12-29 13:02:00,826.1,NSE,826.55,826.0,826.5,CIPLA,5527
228,2020-12-29 13:03:00,826.05,NSE,826.3,825.75,826.1,CIPLA,7311
229,2020-12-29 13:04:00,827.95,NSE,827.95,825.9,825.9,CIPLA,23055
230,2020-12-29 13:05:00,828.3,NSE,828.55,827.85,828.0,CIPLA,29821
231,2020-12-29 13:06:00,828.55,NSE,829.2,828.2,828.2,CIPLA,39030
232,2020-12-29 13:07:00,828.3,NSE,829.05,828.25,829.05,CIPLA,9959
233,2020-12-29 13:08:00,828.2,NSE,828.5,828.0,828.5,CIPLA,9632
234,2020-12-29 13:09:00,829.15,NSE,829.45,828.2,828.25,CIPLA,16061
235,2020-12-29 13:10:00,828.6,NSE,829.4,828.25,829.25,CIPLA,17921
236,2020-12-29 13:11:00,828.3,NSE,828.6,828.0,828.25,CIPLA,4466
237,2020-12-29 13:12:00,828.5,NSE,828.5,828.1,828.3,CIPLA,3545
238,2020-12-29 13:13:00,828.25,NSE,828.6,828.2,828.5,CIPLA,2991
239,2020-12-29 13:14:00,828.25,NSE,828.5,828.2,828.3,CIPLA,3226
240,2020-12-29 13:15:00,828.95,NSE,828.95,828.25,828.3,CIPLA,5845
241,2020-12-29 13:16:00,828.25,NSE,828.95,828.2,828.5,CIPLA,5151
242,2020-12-29 13:17:00,827.45,NSE,828.35,827.35,828.35,CIPLA,10401
243,2020-12-29 13:18:00,827.25,NSE,827.75,826.9,827.5,CIPLA,10504
244,2020-12-29 13:19:00,826.35,NSE,827.85,826.3,827.1,CIPLA,12843
245,2020-12-29 13:20:00,826.7,NSE,826.9,826.4,826.6,CIPLA,8283
246,2020-12-29 13:21:00,825.55,NSE,826.85,825.55,826.85,CIPLA,20500
247,2020-12-29 13:22:00,826.15,NSE,826.4,825.6,825.6,CIPLA,4883
248,2020-12-29 13:23:00,826.3,NSE,826.35,825.9,826.25,CIPLA,3224
249,2020-12-29 13:24:00,826.8,NSE,827.0,826.3,826.3,CIPLA,5986
250,2020-12-29 13:25:00,827.65,NSE,828.0,826.8,826.85,CIPLA,4923
251,2020-12-29 13:26:00,826.8,NSE,827.9,826.8,827.25,CIPLA,12212
252,2020-12-29 13:27:00,826.95,NSE,827.05,826.5,826.55,CIPLA,1974
253,2020-12-29 13:28:00,826.8,NSE,826.95,826.55,826.95,CIPLA,2390
254,2020-12-29 13:29:00,827.35,NSE,827.9,826.8,826.95,CIPLA,4029
255,2020-12-29 13:30:00,827.8,NSE,828.0,827.3,827.35,CIPLA,2265
256,2020-12-29 13:31:00,827.7,NSE,828.0,827.65,827.9,CIPLA,1763
257,2020-12-29 13:32:00,827.8,NSE,828.0,827.25,827.9,CIPLA,5819
258,2020-12-29 13:33:00,828.0,NSE,828.0,827.15,827.8,CIPLA,1828
259,2020-12-29 13:34:00,828.4,NSE,828.5,827.65,827.9,CIPLA,4944
260,2020-12-29 13:35:00,828.4,NSE,828.5,827.9,828.5,CIPLA,5641
261,2020-12-29 13:36:00,828.85,NSE,828.9,828.0,828.4,CIPLA,7230
262,2020-12-29 13:37:00,828.6,NSE,828.95,828.6,828.65,CIPLA,4046
263,2020-12-29 13:38:00,828.2,NSE,828.55,827.75,828.5,CIPLA,5001
264,2020-12-29 13:39:00,828.2,NSE,828.3,827.8,828.25,CIPLA,4101
265,2020-12-29 13:40:00,827.85,NSE,828.7,827.75,828.25,CIPLA,4336
266,2020-12-29 13:41:00,827.85,NSE,828.25,827.55,827.85,CIPLA,2542
267,2020-12-29 13:42:00,828.0,NSE,828.0,827.5,827.65,CIPLA,3912
268,2020-12-29 13:43:00,827.85,NSE,827.95,827.15,827.9,CIPLA,3302
269,2020-12-29 13:44:00,828.3,NSE,828.3,827.4,827.85,CIPLA,5531
270,2020-12-29 13:45:00,827.8,NSE,828.5,827.5,828.3,CIPLA,2146
271,2020-12-29 13:46:00,827.6,NSE,827.85,827.55,827.8,CIPLA,508
272,2020-12-29 13:47:00,827.5,NSE,827.75,827.25,827.7,CIPLA,3526
273,2020-12-29 13:48:00,828.3,NSE,828.3,827.3,827.5,CIPLA,10664
274,2020-12-29 13:49:00,827.4,NSE,828.25,827.35,827.95,CIPLA,825
275,2020-12-29 13:50:00,826.8,NSE,827.65,826.8,827.4,CIPLA,6902
276,2020-12-29 13:51:00,826.3,NSE,826.8,826.15,826.55,CIPLA,7737
277,2020-12-29 13:52:00,826.6,NSE,826.8,826.25,826.35,CIPLA,1655
278,2020-12-29 13:53:00,825.5,NSE,826.6,825.5,826.6,CIPLA,9236
279,2020-12-29 13:54:00,825.45,NSE,826.2,824.7,825.6,CIPLA,22081
280,2020-12-29 13:55:00,825.7,NSE,825.75,825.1,825.65,CIPLA,6724
281,2020-12-29 13:56:00,826.25,NSE,826.3,825.7,825.95,CIPLA,2210
282,2020-12-29 13:57:00,826.25,NSE,826.5,826.15,826.3,CIPLA,2069
283,2020-12-29 13:58:00,826.3,NSE,826.55,825.8,826.3,CIPLA,2734
284,2020-12-29 13:59:00,826.4,NSE,826.6,826.2,826.35,CIPLA,2641
285,2020-12-29 14:00:00,826.85,NSE,827.15,826.4,826.45,CIPLA,3026
286,2020-12-29 14:01:00,827.7,NSE,827.9,826.5,826.9,CIPLA,12799
287,2020-12-29 14:02:00,827.95,NSE,828.0,827.5,827.7,CIPLA,11212
288,2020-12-29 14:03:00,827.9,NSE,828.0,827.25,827.95,CIPLA,4514
289,2020-12-29 14:04:00,827.05,NSE,827.8,827.05,827.5,CIPLA,1861
290,2020-12-29 14:05:00,827.15,NSE,827.5,826.95,827.1,CIPLA,3587
291,2020-12-29 14:06:00,827.2,NSE,827.5,827.0,827.2,CIPLA,2043
292,2020-12-29 14:07:00,827.2,NSE,827.5,827.05,827.3,CIPLA,2466
293,2020-12-29 14:08:00,826.7,NSE,827.2,826.6,827.1,CIPLA,2304
294,2020-12-29 14:09:00,826.7,NSE,827.0,826.5,827.0,CIPLA,3160
295,2020-12-29 14:10:00,826.2,NSE,826.7,826.2,826.7,CIPLA,4678
296,2020-12-29 14:11:00,826.2,NSE,826.5,826.1,826.25,CIPLA,1935
297,2020-12-29 14:12:00,826.35,NSE,826.5,826.15,826.25,CIPLA,1052
298,2020-12-29 14:13:00,826.45,NSE,826.5,826.2,826.5,CIPLA,681
299,2020-12-29 14:14:00,826.5,NSE,826.55,826.3,826.5,CIPLA,2591
300,2020-12-29 14:15:00,826.3,NSE,826.8,826.3,826.4,CIPLA,3651
301,2020-12-29 14:16:00,826.55,NSE,826.9,826.35,826.35,CIPLA,938
302,2020-12-29 14:17:00,826.3,NSE,826.6,825.55,826.6,CIPLA,13697
303,2020-12-29 14:18:00,825.9,NSE,826.2,825.6,826.2,CIPLA,2609
304,2020-12-29 14:19:00,826.45,NSE,826.45,825.9,825.9,CIPLA,1764
305,2020-12-29 14:20:00,825.6,NSE,826.7,825.6,826.45,CIPLA,3351
306,2020-12-29 14:21:00,825.4,NSE,825.75,825.3,825.65,CIPLA,7179
307,2020-12-29 14:22:00,825.45,NSE,825.75,825.3,825.4,CIPLA,4679
308,2020-12-29 14:23:00,824.3,NSE,825.8,824.3,825.45,CIPLA,13059
309,2020-12-29 14:24:00,825.1,NSE,825.5,824.0,824.05,CIPLA,5220
310,2020-12-29 14:25:00,825.1,NSE,825.5,825.0,825.25,CIPLA,3519
311,2020-12-29 14:26:00,825.15,NSE,825.45,825.1,825.35,CIPLA,1660
312,2020-12-29 14:27:00,825.15,NSE,825.4,825.15,825.2,CIPLA,2263
313,2020-12-29 14:28:00,825.0,NSE,825.35,824.5,825.25,CIPLA,5044
314,2020-12-29 14:29:00,824.5,NSE,825.0,824.5,824.9,CIPLA,1434
315,2020-12-29 14:30:00,824.95,NSE,825.0,824.5,824.55,CIPLA,3462
316,2020-12-29 14:31:00,825.3,NSE,825.7,824.9,825.0,CIPLA,2694
