,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-10-30 11:03:00,1197.6,NSE,1199.0,1197.35,1197.55,CIPLA,16788
110,2023-10-30 11:04:00,1198.7,NSE,1198.75,1197.7,1197.7,CIPLA,4090
111,2023-10-30 11:05:00,1198.4,NSE,1198.7,1198.0,1198.7,CIPLA,5589
112,2023-10-30 11:06:00,1198.45,NSE,1199.0,1198.2,1198.4,CIPLA,4578
113,2023-10-30 11:07:00,1198.0,NSE,1198.45,1198.0,1198.45,CIPLA,6443
114,2023-10-30 11:08:00,1196.85,NSE,1198.15,1196.55,1198.0,CIPLA,10726
115,2023-10-30 11:09:00,1196.75,NSE,1197.0,1196.7,1196.85,CIPLA,2395
116,2023-10-30 11:10:00,1197.95,NSE,1198.0,1196.75,1196.75,CIPLA,7158
117,2023-10-30 11:11:00,1197.95,NSE,1198.0,1197.8,1197.8,CIPLA,8606
118,2023-10-30 11:12:00,1198.0,NSE,1198.2,1197.95,1197.95,CIPLA,2418
119,2023-10-30 11:13:00,1196.35,NSE,1197.95,1195.25,1197.95,CIPLA,18427
120,2023-10-30 11:14:00,1197.8,NSE,1198.05,1195.95,1196.75,CIPLA,11690
121,2023-10-30 11:15:00,1198.0,NSE,1198.0,1197.7,1198.0,CIPLA,3117
122,2023-10-30 11:16:00,1198.0,NSE,1198.55,1197.65,1198.0,CIPLA,15695
123,2023-10-30 11:17:00,1197.95,NSE,1198.0,1197.05,1197.7,CIPLA,11791
124,2023-10-30 11:18:00,1197.2,NSE,1198.0,1197.05,1197.95,CIPLA,7839
125,2023-10-30 11:19:00,1197.85,NSE,1198.0,1197.2,1197.55,CIPLA,4347
126,2023-10-30 11:20:00,1196.95,NSE,1197.95,1196.45,1197.85,CIPLA,18591
127,2023-10-30 11:21:00,1197.95,NSE,1198.0,1196.8,1196.95,CIPLA,18085
128,2023-10-30 11:22:00,1197.7,NSE,1198.0,1196.5,1197.95,CIPLA,5153
129,2023-10-30 11:23:00,1197.85,NSE,1197.85,1197.1,1197.7,CIPLA,2272
130,2023-10-30 11:24:00,1197.4,NSE,1197.95,1197.3,1197.85,CIPLA,2318
131,2023-10-30 11:25:00,1197.6,NSE,1198.0,1197.35,1197.85,CIPLA,1959
132,2023-10-30 11:26:00,1198.0,NSE,1198.0,1197.85,1198.0,CIPLA,2535
133,2023-10-30 11:27:00,1197.95,NSE,1198.0,1197.95,1197.95,CIPLA,1243
134,2023-10-30 11:28:00,1197.8,NSE,1198.0,1197.8,1197.95,CIPLA,6705
135,2023-10-30 11:29:00,1198.0,NSE,1198.0,1197.2,1197.2,CIPLA,2552
136,2023-10-30 11:30:00,1196.85,NSE,1198.0,1196.25,1197.7,CIPLA,2167
137,2023-10-30 11:31:00,1197.75,NSE,1197.75,1196.45,1196.9,CIPLA,1653
138,2023-10-30 11:32:00,1197.6,NSE,1197.9,1197.3,1197.75,CIPLA,1440
139,2023-10-30 11:33:00,1197.9,NSE,1197.95,1197.5,1197.6,CIPLA,930
140,2023-10-30 11:34:00,1198.0,NSE,1198.0,1197.55,1197.6,CIPLA,1392
141,2023-10-30 11:35:00,1198.0,NSE,1198.0,1197.85,1198.0,CIPLA,1743
142,2023-10-30 11:36:00,1198.0,NSE,1198.0,1197.8,1198.0,CIPLA,8288
143,2023-10-30 11:37:00,1200.5,NSE,1201.05,1197.95,1198.0,CIPLA,13773
144,2023-10-30 11:38:00,1200.85,NSE,1201.0,1200.4,1200.4,CIPLA,5647
145,2023-10-30 11:39:00,1199.45,NSE,1200.65,1199.45,1200.65,CIPLA,6187
146,2023-10-30 11:40:00,1196.35,NSE,1199.6,1195.85,1199.45,CIPLA,13334
147,2023-10-30 11:41:00,1197.8,NSE,1197.8,1196.1,1196.1,CIPLA,4184
148,2023-10-30 11:42:00,1197.1,NSE,1198.0,1196.45,1197.6,CIPLA,6155
149,2023-10-30 11:43:00,1197.65,NSE,1197.65,1196.75,1197.1,CIPLA,1981
150,2023-10-30 11:44:00,1197.4,NSE,1197.7,1197.1,1197.65,CIPLA,826
151,2023-10-30 11:45:00,1197.85,NSE,1197.9,1197.3,1197.3,CIPLA,1631
152,2023-10-30 11:46:00,1197.8,NSE,1197.9,1197.5,1197.85,CIPLA,1389
153,2023-10-30 11:47:00,1197.8,NSE,1197.85,1197.5,1197.8,CIPLA,552
154,2023-10-30 11:48:00,1199.0,NSE,1199.3,1197.7,1197.85,CIPLA,15367
155,2023-10-30 11:49:00,1198.95,NSE,1199.1,1198.6,1199.0,CIPLA,4160
156,2023-10-30 11:50:00,1198.7,NSE,1198.95,1198.7,1198.95,CIPLA,464
157,2023-10-30 11:51:00,1198.65,NSE,1199.2,1198.65,1198.75,CIPLA,1951
158,2023-10-30 11:52:00,1198.65,NSE,1198.7,1198.65,1198.65,CIPLA,926
159,2023-10-30 11:53:00,1198.85,NSE,1199.2,1198.65,1198.65,CIPLA,1503
160,2023-10-30 11:54:00,1199.1,NSE,1199.3,1199.05,1199.2,CIPLA,911
161,2023-10-30 11:55:00,1199.05,NSE,1199.3,1199.05,1199.15,CIPLA,2160
162,2023-10-30 11:56:00,1198.05,NSE,1199.1,1198.0,1199.1,CIPLA,3385
163,2023-10-30 11:57:00,1198.25,NSE,1198.8,1198.05,1198.15,CIPLA,1126
164,2023-10-30 11:58:00,1198.35,NSE,1198.45,1198.25,1198.25,CIPLA,570
165,2023-10-30 11:59:00,1198.45,NSE,1198.7,1198.1,1198.35,CIPLA,1962
166,2023-10-30 12:00:00,1198.3,NSE,1198.95,1198.2,1198.25,CIPLA,1063
167,2023-10-30 12:01:00,1198.45,NSE,1198.5,1198.3,1198.4,CIPLA,1025
168,2023-10-30 12:02:00,1198.5,NSE,1199.1,1198.4,1198.45,CIPLA,1568
169,2023-10-30 12:03:00,1198.45,NSE,1198.95,1198.45,1198.55,CIPLA,1365
170,2023-10-30 12:04:00,1197.7,NSE,1198.45,1197.05,1198.35,CIPLA,2672
171,2023-10-30 12:05:00,1197.6,NSE,1197.85,1197.0,1197.7,CIPLA,2226
172,2023-10-30 12:06:00,1198.0,NSE,1198.45,1197.55,1197.6,CIPLA,661
173,2023-10-30 12:07:00,1199.5,NSE,1199.6,1198.0,1198.0,CIPLA,2149
174,2023-10-30 12:08:00,1199.45,NSE,1200.0,1198.4,1199.5,CIPLA,7516
175,2023-10-30 12:09:00,1199.9,NSE,1200.0,1199.45,1199.45,CIPLA,674
176,2023-10-30 12:10:00,1199.9,NSE,1200.0,1199.65,1199.65,CIPLA,4038
177,2023-10-30 12:11:00,1199.8,NSE,1199.85,1199.8,1199.85,CIPLA,847
178,2023-10-30 12:12:00,1199.35,NSE,1199.85,1199.35,1199.8,CIPLA,1638
179,2023-10-30 12:13:00,1199.7,NSE,1200.35,1199.25,1199.75,CIPLA,3683
180,2023-10-30 12:14:00,1199.45,NSE,1199.75,1199.0,1199.75,CIPLA,716
181,2023-10-30 12:15:00,1199.05,NSE,1199.45,1199.0,1199.45,CIPLA,1574
182,2023-10-30 12:16:00,1198.75,NSE,1199.1,1197.95,1199.05,CIPLA,3557
183,2023-10-30 12:17:00,1198.0,NSE,1198.75,1198.0,1198.15,CIPLA,843
184,2023-10-30 12:18:00,1198.2,NSE,1198.85,1197.2,1198.15,CIPLA,2175
185,2023-10-30 12:19:00,1198.5,NSE,1198.7,1198.1,1198.4,CIPLA,999
186,2023-10-30 12:20:00,1198.45,NSE,1198.5,1198.0,1198.4,CIPLA,990
187,2023-10-30 12:21:00,1197.6,NSE,1198.5,1197.0,1198.5,CIPLA,5427
188,2023-10-30 12:22:00,1197.95,NSE,1198.4,1197.5,1197.5,CIPLA,1012
189,2023-10-30 12:23:00,1198.35,NSE,1198.45,1197.45,1197.9,CIPLA,1310
190,2023-10-30 12:24:00,1198.6,NSE,1199.3,1198.3,1198.35,CIPLA,2363
191,2023-10-30 12:25:00,1196.5,NSE,1199.3,1196.0,1198.75,CIPLA,13080
192,2023-10-30 12:26:00,1195.75,NSE,1196.95,1195.05,1196.15,CIPLA,10916
193,2023-10-30 12:27:00,1196.3,NSE,1197.0,1195.05,1195.55,CIPLA,5620
194,2023-10-30 12:28:00,1198.1,NSE,1198.25,1196.15,1196.15,CIPLA,1728
195,2023-10-30 12:29:00,1197.95,NSE,1198.25,1197.85,1198.1,CIPLA,1668
196,2023-10-30 12:30:00,1198.05,NSE,1198.1,1197.85,1197.85,CIPLA,629
197,2023-10-30 12:31:00,1198.0,NSE,1198.1,1197.5,1198.05,CIPLA,1348
198,2023-10-30 12:32:00,1197.55,NSE,1198.05,1197.55,1197.95,CIPLA,386
199,2023-10-30 12:33:00,1198.05,NSE,1198.05,1196.5,1197.55,CIPLA,6157
200,2023-10-30 12:34:00,1197.25,NSE,1198.4,1196.75,1198.0,CIPLA,1554
201,2023-10-30 12:35:00,1197.35,NSE,1197.65,1197.0,1197.25,CIPLA,493
202,2023-10-30 12:36:00,1197.55,NSE,1198.4,1197.0,1197.0,CIPLA,2424
203,2023-10-30 12:37:00,1198.0,NSE,1198.0,1197.1,1197.55,CIPLA,1986
204,2023-10-30 12:38:00,1198.2,NSE,1198.35,1197.95,1197.95,CIPLA,586
205,2023-10-30 12:39:00,1198.5,NSE,1198.6,1197.45,1198.2,CIPLA,7283
206,2023-10-30 12:40:00,1197.65,NSE,1199.0,1197.05,1198.7,CIPLA,6900
207,2023-10-30 12:41:00,1199.8,NSE,1200.0,1197.55,1197.65,CIPLA,11409
208,2023-10-30 12:42:00,1198.95,NSE,1199.8,1198.85,1199.8,CIPLA,1162
209,2023-10-30 12:43:00,1198.35,NSE,1199.0,1198.0,1199.0,CIPLA,1372
210,2023-10-30 12:44:00,1199.5,NSE,1199.65,1197.9,1198.3,CIPLA,11086
211,2023-10-30 12:45:00,1199.3,NSE,1199.95,1199.0,1199.5,CIPLA,1568
212,2023-10-30 12:46:00,1199.15,NSE,1199.3,1199.0,1199.3,CIPLA,427
213,2023-10-30 12:47:00,1198.9,NSE,1198.9,1197.8,1197.8,CIPLA,1566
214,2023-10-30 12:48:00,1198.25,NSE,1198.8,1198.1,1198.75,CIPLA,984
215,2023-10-30 12:49:00,1198.0,NSE,1198.35,1197.9,1198.35,CIPLA,826
216,2023-10-30 12:50:00,1197.6,NSE,1198.0,1197.5,1197.95,CIPLA,1164
217,2023-10-30 12:51:00,1197.35,NSE,1197.65,1197.15,1197.5,CIPLA,660
218,2023-10-30 12:52:00,1197.9,NSE,1197.95,1197.15,1197.35,CIPLA,2515
219,2023-10-30 12:53:00,1197.95,NSE,1198.0,1197.75,1197.85,CIPLA,2574
220,2023-10-30 12:54:00,1197.7,NSE,1198.05,1197.5,1197.8,CIPLA,1831
221,2023-10-30 12:55:00,1197.5,NSE,1198.1,1197.05,1197.7,CIPLA,2132
222,2023-10-30 12:56:00,1197.85,NSE,1197.85,1197.1,1197.65,CIPLA,3143
223,2023-10-30 12:57:00,1198.45,NSE,1198.9,1197.5,1197.85,CIPLA,2645
224,2023-10-30 12:58:00,1198.35,NSE,1198.5,1198.15,1198.45,CIPLA,2647
225,2023-10-30 12:59:00,1198.1,NSE,1198.4,1198.0,1198.4,CIPLA,1231
226,2023-10-30 13:00:00,1198.6,NSE,1199.0,1198.05,1198.1,CIPLA,1976
227,2023-10-30 13:01:00,1197.7,NSE,1198.8,1197.5,1198.6,CIPLA,5393
228,2023-10-30 13:02:00,1198.5,NSE,1198.85,1197.65,1197.7,CIPLA,1928
229,2023-10-30 13:03:00,1198.15,NSE,1198.55,1198.15,1198.55,CIPLA,744
230,2023-10-30 13:04:00,1197.95,NSE,1198.35,1197.8,1198.15,CIPLA,979
231,2023-10-30 13:05:00,1198.0,NSE,1198.1,1197.3,1197.95,CIPLA,1493
232,2023-10-30 13:06:00,1198.25,NSE,1198.25,1197.65,1198.05,CIPLA,2767
233,2023-10-30 13:07:00,1198.05,NSE,1198.4,1197.75,1198.25,CIPLA,1283
234,2023-10-30 13:08:00,1198.35,NSE,1198.6,1197.8,1197.8,CIPLA,1166
235,2023-10-30 13:09:00,1198.55,NSE,1198.6,1198.2,1198.3,CIPLA,1202
236,2023-10-30 13:10:00,1198.05,NSE,1198.7,1198.05,1198.5,CIPLA,2784
237,2023-10-30 13:11:00,1198.85,NSE,1198.95,1198.25,1198.25,CIPLA,2681
238,2023-10-30 13:12:00,1198.4,NSE,1198.95,1198.3,1198.85,CIPLA,3918
239,2023-10-30 13:13:00,1199.1,NSE,1199.25,1198.4,1198.4,CIPLA,1582
240,2023-10-30 13:14:00,1199.35,NSE,1199.5,1199.0,1199.15,CIPLA,2760
241,2023-10-30 13:15:00,1199.15,NSE,1199.35,1198.85,1199.2,CIPLA,3039
242,2023-10-30 13:16:00,1199.0,NSE,1199.45,1198.8,1198.95,CIPLA,1415
243,2023-10-30 13:17:00,1199.2,NSE,1199.6,1199.0,1199.0,CIPLA,1798
244,2023-10-30 13:18:00,1199.2,NSE,1199.6,1199.2,1199.2,CIPLA,836
245,2023-10-30 13:19:00,1199.6,NSE,1199.6,1199.2,1199.25,CIPLA,808
246,2023-10-30 13:20:00,1199.35,NSE,1199.55,1198.95,1199.45,CIPLA,1569
247,2023-10-30 13:21:00,1200.35,NSE,1201.0,1198.95,1199.25,CIPLA,10116
248,2023-10-30 13:22:00,1199.0,NSE,1200.5,1199.0,1200.5,CIPLA,7631
249,2023-10-30 13:23:00,1199.9,NSE,1199.9,1198.7,1199.0,CIPLA,4843
250,2023-10-30 13:24:00,1200.0,NSE,1200.0,1199.6,1199.9,CIPLA,1177
251,2023-10-30 13:25:00,1199.1,NSE,1200.0,1198.85,1200.0,CIPLA,1107
252,2023-10-30 13:26:00,1198.5,NSE,1199.3,1198.5,1199.1,CIPLA,1314
253,2023-10-30 13:27:00,1198.9,NSE,1199.25,1198.5,1198.5,CIPLA,2461
254,2023-10-30 13:28:00,1199.25,NSE,1199.5,1198.9,1198.9,CIPLA,924
255,2023-10-30 13:29:00,1199.65,NSE,1200.0,1199.25,1199.25,CIPLA,1178
256,2023-10-30 13:30:00,1199.45,NSE,1199.95,1199.2,1199.85,CIPLA,2439
257,2023-10-30 13:31:00,1199.85,NSE,1199.85,1199.4,1199.45,CIPLA,1743
258,2023-10-30 13:32:00,1199.45,NSE,1200.0,1199.4,1199.9,CIPLA,2310
259,2023-10-30 13:33:00,1199.4,NSE,1199.9,1199.4,1199.65,CIPLA,1328
260,2023-10-30 13:34:00,1199.5,NSE,1199.8,1199.15,1199.55,CIPLA,1550
261,2023-10-30 13:35:00,1199.85,NSE,1200.0,1199.1,1199.4,CIPLA,1880
262,2023-10-30 13:36:00,1199.45,NSE,1199.9,1199.45,1199.85,CIPLA,1333
263,2023-10-30 13:37:00,1199.55,NSE,1199.9,1199.2,1199.5,CIPLA,1250
264,2023-10-30 13:38:00,1199.65,NSE,1199.75,1199.5,1199.75,CIPLA,429
265,2023-10-30 13:39:00,1199.95,NSE,1200.0,1199.65,1199.7,CIPLA,2390
266,2023-10-30 13:40:00,1199.9,NSE,1200.0,1199.9,1200.0,CIPLA,692
267,2023-10-30 13:41:00,1199.4,NSE,1200.0,1199.4,1199.95,CIPLA,8910
268,2023-10-30 13:42:00,1199.4,NSE,1199.5,1199.0,1199.5,CIPLA,1124
269,2023-10-30 13:43:00,1199.4,NSE,1199.65,1199.1,1199.45,CIPLA,804
270,2023-10-30 13:44:00,1199.7,NSE,1199.7,1199.15,1199.4,CIPLA,1041
271,2023-10-30 13:45:00,1199.85,NSE,1200.0,1199.5,1200.0,CIPLA,1341
272,2023-10-30 13:46:00,1199.85,NSE,1199.9,1199.7,1199.85,CIPLA,726
273,2023-10-30 13:47:00,1199.65,NSE,1200.0,1199.6,1199.8,CIPLA,7157
274,2023-10-30 13:48:00,1199.65,NSE,1200.0,1199.65,1200.0,CIPLA,585
275,2023-10-30 13:49:00,1199.75,NSE,1199.9,1199.65,1199.7,CIPLA,1009
276,2023-10-30 13:50:00,1199.1,NSE,1199.9,1199.1,1199.7,CIPLA,3945
277,2023-10-30 13:51:00,1198.25,NSE,1199.2,1198.1,1199.1,CIPLA,2393
278,2023-10-30 13:52:00,1198.25,NSE,1198.6,1197.75,1198.25,CIPLA,3885
279,2023-10-30 13:53:00,1198.7,NSE,1198.75,1197.95,1198.2,CIPLA,854
280,2023-10-30 13:54:00,1198.7,NSE,1198.75,1198.6,1198.7,CIPLA,1718
281,2023-10-30 13:55:00,1198.65,NSE,1198.75,1198.6,1198.65,CIPLA,399
282,2023-10-30 13:56:00,1198.5,NSE,1198.8,1198.1,1198.65,CIPLA,917
283,2023-10-30 13:57:00,1198.15,NSE,1198.5,1198.0,1198.5,CIPLA,985
284,2023-10-30 13:58:00,1198.0,NSE,1198.3,1198.0,1198.3,CIPLA,707
285,2023-10-30 13:59:00,1197.95,NSE,1198.15,1197.65,1198.05,CIPLA,1663
286,2023-10-30 14:00:00,1198.25,NSE,1198.5,1197.55,1197.95,CIPLA,10179
287,2023-10-30 14:01:00,1197.55,NSE,1198.5,1197.4,1198.5,CIPLA,2301
288,2023-10-30 14:02:00,1197.95,NSE,1198.0,1197.55,1197.55,CIPLA,2894
289,2023-10-30 14:03:00,1198.0,NSE,1198.0,1197.9,1197.95,CIPLA,6131
290,2023-10-30 14:04:00,1197.95,NSE,1198.0,1197.95,1197.95,CIPLA,1106
