,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2020-08-18 12:05:00,766.65,NSE,767.1,766.65,766.8,CIPLA,2697
171,2020-08-18 12:06:00,766.65,NSE,766.8,766.6,766.75,CIPLA,4297
172,2020-08-18 12:07:00,766.7,NSE,766.85,766.6,766.6,CIPLA,3145
173,2020-08-18 12:08:00,766.95,NSE,767.0,766.7,766.7,CIPLA,3137
174,2020-08-18 12:09:00,766.9,NSE,767.0,766.9,767.0,CIPLA,1594
175,2020-08-18 12:10:00,766.75,NSE,766.9,766.75,766.9,CIPLA,3882
176,2020-08-18 12:11:00,766.2,NSE,766.8,766.15,766.75,CIPLA,15539
177,2020-08-18 12:12:00,766.3,NSE,766.5,766.15,766.2,CIPLA,4847
178,2020-08-18 12:13:00,766.5,NSE,766.5,766.2,766.2,CIPLA,3082
179,2020-08-18 12:14:00,766.45,NSE,766.5,766.3,766.5,CIPLA,3468
180,2020-08-18 12:15:00,766.4,NSE,766.5,766.4,766.45,CIPLA,2650
181,2020-08-18 12:16:00,766.85,NSE,767.0,766.4,766.4,CIPLA,5365
182,2020-08-18 12:17:00,767.0,NSE,767.3,766.85,766.9,CIPLA,7960
183,2020-08-18 12:18:00,767.1,NSE,767.3,767.0,767.25,CIPLA,3002
184,2020-08-18 12:19:00,767.15,NSE,767.25,767.1,767.1,CIPLA,2459
185,2020-08-18 12:20:00,767.5,NSE,767.8,767.15,767.25,CIPLA,4438
186,2020-08-18 12:21:00,767.8,NSE,767.8,767.55,767.65,CIPLA,2820
187,2020-08-18 12:22:00,767.6,NSE,767.8,767.6,767.8,CIPLA,5086
188,2020-08-18 12:23:00,767.35,NSE,767.6,767.15,767.55,CIPLA,5712
189,2020-08-18 12:24:00,767.0,NSE,767.35,767.0,767.35,CIPLA,3240
190,2020-08-18 12:25:00,767.35,NSE,767.8,767.0,767.1,CIPLA,11402
191,2020-08-18 12:26:00,767.75,NSE,767.8,767.35,767.4,CIPLA,3610
192,2020-08-18 12:27:00,767.3,NSE,767.75,767.3,767.75,CIPLA,5214
193,2020-08-18 12:28:00,767.0,NSE,767.5,767.0,767.5,CIPLA,7737
194,2020-08-18 12:29:00,767.2,NSE,767.4,767.0,767.05,CIPLA,2288
195,2020-08-18 12:30:00,767.0,NSE,767.25,767.0,767.25,CIPLA,1695
196,2020-08-18 12:31:00,766.55,NSE,767.25,766.55,767.25,CIPLA,9386
197,2020-08-18 12:32:00,766.5,NSE,767.0,766.45,766.55,CIPLA,9193
198,2020-08-18 12:33:00,766.8,NSE,767.0,766.5,766.5,CIPLA,2065
199,2020-08-18 12:34:00,766.5,NSE,767.0,766.5,767.0,CIPLA,2254
200,2020-08-18 12:35:00,766.6,NSE,766.75,766.5,766.7,CIPLA,2832
201,2020-08-18 12:36:00,766.55,NSE,766.75,766.5,766.6,CIPLA,3715
202,2020-08-18 12:37:00,766.15,NSE,766.6,766.15,766.6,CIPLA,9676
203,2020-08-18 12:38:00,766.5,NSE,766.5,765.9,766.25,CIPLA,17275
204,2020-08-18 12:39:00,766.2,NSE,766.55,766.1,766.55,CIPLA,4827
205,2020-08-18 12:40:00,766.05,NSE,766.3,766.05,766.2,CIPLA,3401
206,2020-08-18 12:41:00,765.9,NSE,766.1,765.85,766.05,CIPLA,6606
207,2020-08-18 12:42:00,766.15,NSE,766.5,765.8,765.8,CIPLA,11156
208,2020-08-18 12:43:00,766.2,NSE,766.5,766.15,766.5,CIPLA,1809
209,2020-08-18 12:44:00,766.35,NSE,766.4,766.15,766.3,CIPLA,2848
210,2020-08-18 12:45:00,766.4,NSE,766.5,766.15,766.5,CIPLA,3122
211,2020-08-18 12:46:00,766.15,NSE,766.4,766.05,766.4,CIPLA,4700
212,2020-08-18 12:47:00,766.2,NSE,766.3,766.15,766.15,CIPLA,4089
213,2020-08-18 12:48:00,766.2,NSE,766.3,766.15,766.2,CIPLA,2584
214,2020-08-18 12:49:00,766.35,NSE,766.4,766.15,766.3,CIPLA,2944
215,2020-08-18 12:50:00,766.4,NSE,766.45,766.35,766.35,CIPLA,4478
216,2020-08-18 12:51:00,766.85,NSE,766.95,766.35,766.4,CIPLA,6974
217,2020-08-18 12:52:00,766.7,NSE,766.9,766.6,766.85,CIPLA,1821
218,2020-08-18 12:53:00,767.25,NSE,767.25,766.85,766.85,CIPLA,8503
219,2020-08-18 12:54:00,767.1,NSE,767.4,767.05,767.25,CIPLA,3468
220,2020-08-18 12:55:00,767.3,NSE,767.6,767.15,767.15,CIPLA,7263
221,2020-08-18 12:56:00,767.2,NSE,767.6,767.2,767.6,CIPLA,4772
222,2020-08-18 12:57:00,767.2,NSE,767.25,767.1,767.2,CIPLA,1487
223,2020-08-18 12:58:00,767.2,NSE,767.3,767.2,767.2,CIPLA,3256
224,2020-08-18 12:59:00,767.0,NSE,767.25,767.0,767.25,CIPLA,4774
225,2020-08-18 13:00:00,766.5,NSE,767.1,766.4,767.1,CIPLA,5629
226,2020-08-18 13:01:00,766.55,NSE,766.6,766.25,766.5,CIPLA,4162
227,2020-08-18 13:02:00,766.25,NSE,766.8,766.2,766.6,CIPLA,2765
228,2020-08-18 13:03:00,766.45,NSE,766.5,766.2,766.2,CIPLA,2557
229,2020-08-18 13:04:00,766.25,NSE,766.65,766.2,766.45,CIPLA,2590
230,2020-08-18 13:05:00,766.55,NSE,766.8,766.35,766.5,CIPLA,4085
231,2020-08-18 13:06:00,766.7,NSE,766.9,766.55,766.65,CIPLA,3451
232,2020-08-18 13:07:00,766.65,NSE,767.0,766.65,766.9,CIPLA,3690
233,2020-08-18 13:08:00,764.9,NSE,766.75,764.1,766.6,CIPLA,63972
234,2020-08-18 13:09:00,765.65,NSE,765.8,765.05,765.2,CIPLA,7299
235,2020-08-18 13:10:00,765.25,NSE,765.8,765.1,765.8,CIPLA,12489
236,2020-08-18 13:11:00,764.65,NSE,765.65,764.65,765.25,CIPLA,16736
237,2020-08-18 13:12:00,763.4,NSE,764.9,763.15,764.8,CIPLA,54785
238,2020-08-18 13:13:00,765.1,NSE,765.1,763.4,763.4,CIPLA,26896
239,2020-08-18 13:14:00,764.9,NSE,765.1,764.55,765.1,CIPLA,5756
240,2020-08-18 13:15:00,764.95,NSE,765.0,764.55,764.55,CIPLA,3940
241,2020-08-18 13:16:00,764.95,NSE,765.0,764.8,765.0,CIPLA,4007
242,2020-08-18 13:17:00,765.4,NSE,765.7,764.95,764.95,CIPLA,8768
243,2020-08-18 13:18:00,765.3,NSE,765.65,765.3,765.4,CIPLA,6879
244,2020-08-18 13:19:00,765.35,NSE,765.5,765.3,765.5,CIPLA,3184
245,2020-08-18 13:20:00,765.25,NSE,765.35,765.0,765.25,CIPLA,6702
246,2020-08-18 13:21:00,765.45,NSE,765.45,765.05,765.25,CIPLA,1772
247,2020-08-18 13:22:00,765.5,NSE,765.6,765.2,765.45,CIPLA,5360
248,2020-08-18 13:23:00,765.95,NSE,765.95,765.25,765.65,CIPLA,9246
249,2020-08-18 13:24:00,766.25,NSE,766.6,766.0,766.15,CIPLA,10900
250,2020-08-18 13:25:00,766.0,NSE,766.3,765.85,766.0,CIPLA,5300
251,2020-08-18 13:26:00,765.8,NSE,766.2,765.7,766.2,CIPLA,2656
252,2020-08-18 13:27:00,765.65,NSE,765.85,765.65,765.8,CIPLA,2154
253,2020-08-18 13:28:00,765.75,NSE,765.75,765.65,765.65,CIPLA,2725
254,2020-08-18 13:29:00,765.75,NSE,765.75,765.5,765.7,CIPLA,3542
255,2020-08-18 13:30:00,765.7,NSE,765.75,765.55,765.6,CIPLA,2091
256,2020-08-18 13:31:00,766.0,NSE,766.0,765.55,765.65,CIPLA,7548
257,2020-08-18 13:32:00,766.8,NSE,766.8,765.95,765.95,CIPLA,4974
258,2020-08-18 13:33:00,766.75,NSE,766.9,766.55,766.6,CIPLA,4953
259,2020-08-18 13:34:00,766.4,NSE,766.75,766.15,766.7,CIPLA,4956
260,2020-08-18 13:35:00,766.2,NSE,766.4,766.05,766.35,CIPLA,3491
261,2020-08-18 13:36:00,766.4,NSE,766.4,766.2,766.35,CIPLA,2668
262,2020-08-18 13:37:00,766.15,NSE,766.4,766.1,766.2,CIPLA,1981
263,2020-08-18 13:38:00,766.0,NSE,766.2,766.0,766.15,CIPLA,3694
264,2020-08-18 13:39:00,766.0,NSE,766.1,765.9,766.0,CIPLA,3623
265,2020-08-18 13:40:00,765.8,NSE,766.0,765.75,765.9,CIPLA,3335
266,2020-08-18 13:41:00,766.0,NSE,766.0,765.7,765.75,CIPLA,2612
267,2020-08-18 13:42:00,765.95,NSE,766.05,765.85,766.0,CIPLA,2416
268,2020-08-18 13:43:00,766.0,NSE,766.0,765.95,765.95,CIPLA,3824
269,2020-08-18 13:44:00,765.95,NSE,766.3,765.95,765.95,CIPLA,4911
270,2020-08-18 13:45:00,765.9,NSE,766.0,765.9,765.95,CIPLA,2037
271,2020-08-18 13:46:00,765.85,NSE,765.95,765.8,765.9,CIPLA,2573
272,2020-08-18 13:47:00,765.6,NSE,765.85,765.5,765.8,CIPLA,7892
273,2020-08-18 13:48:00,765.7,NSE,765.85,765.4,765.5,CIPLA,9356
274,2020-08-18 13:49:00,765.8,NSE,765.85,765.4,765.4,CIPLA,5937
275,2020-08-18 13:50:00,764.65,NSE,765.75,764.4,765.5,CIPLA,19243
276,2020-08-18 13:51:00,764.15,NSE,764.8,764.0,764.65,CIPLA,17056
277,2020-08-18 13:52:00,764.35,NSE,765.0,764.0,764.0,CIPLA,18259
278,2020-08-18 13:53:00,764.9,NSE,765.0,764.55,764.75,CIPLA,8645
279,2020-08-18 13:54:00,765.2,NSE,765.3,764.8,764.8,CIPLA,7891
280,2020-08-18 13:55:00,765.35,NSE,765.35,765.15,765.2,CIPLA,3326
281,2020-08-18 13:56:00,764.9,NSE,765.35,764.3,765.15,CIPLA,13959
282,2020-08-18 13:57:00,764.2,NSE,764.9,764.2,764.45,CIPLA,6955
283,2020-08-18 13:58:00,764.9,NSE,764.9,764.15,764.35,CIPLA,7160
284,2020-08-18 13:59:00,764.45,NSE,764.85,764.3,764.65,CIPLA,6066
285,2020-08-18 14:00:00,765.0,NSE,765.15,764.25,764.3,CIPLA,10842
286,2020-08-18 14:01:00,765.85,NSE,765.85,764.9,764.9,CIPLA,17003
287,2020-08-18 14:02:00,765.85,NSE,765.85,765.5,765.85,CIPLA,5729
288,2020-08-18 14:03:00,765.6,NSE,766.5,765.6,765.65,CIPLA,19710
289,2020-08-18 14:04:00,765.65,NSE,766.25,765.6,766.05,CIPLA,3604
290,2020-08-18 14:05:00,765.7,NSE,765.75,765.5,765.65,CIPLA,3162
291,2020-08-18 14:06:00,765.15,NSE,765.6,765.0,765.5,CIPLA,4748
292,2020-08-18 14:07:00,765.05,NSE,765.3,765.0,765.3,CIPLA,3370
293,2020-08-18 14:08:00,765.5,NSE,765.5,765.0,765.0,CIPLA,6448
294,2020-08-18 14:09:00,765.45,NSE,765.5,765.15,765.3,CIPLA,3891
295,2020-08-18 14:10:00,765.3,NSE,765.6,765.2,765.45,CIPLA,7364
296,2020-08-18 14:11:00,765.5,NSE,765.6,765.15,765.25,CIPLA,4385
297,2020-08-18 14:12:00,765.9,NSE,765.9,765.4,765.45,CIPLA,5441
298,2020-08-18 14:13:00,765.25,NSE,765.9,765.2,765.6,CIPLA,8923
299,2020-08-18 14:14:00,766.0,NSE,766.5,765.15,765.2,CIPLA,18106
300,2020-08-18 14:15:00,765.85,NSE,766.3,765.8,766.3,CIPLA,5286
301,2020-08-18 14:16:00,766.4,NSE,766.5,765.85,765.85,CIPLA,12137
302,2020-08-18 14:17:00,766.1,NSE,766.4,766.0,766.15,CIPLA,4921
303,2020-08-18 14:18:00,766.15,NSE,766.15,766.0,766.1,CIPLA,9884
304,2020-08-18 14:19:00,766.8,NSE,766.8,766.15,766.2,CIPLA,12534
305,2020-08-18 14:20:00,766.5,NSE,766.9,766.4,766.6,CIPLA,12477
306,2020-08-18 14:21:00,765.95,NSE,766.5,765.8,766.4,CIPLA,8607
307,2020-08-18 14:22:00,766.25,NSE,766.5,765.9,765.95,CIPLA,9572
308,2020-08-18 14:23:00,766.2,NSE,766.3,765.85,766.25,CIPLA,7361
309,2020-08-18 14:24:00,766.35,NSE,766.4,766.0,766.2,CIPLA,3630
310,2020-08-18 14:25:00,766.1,NSE,766.45,766.1,766.15,CIPLA,2995
311,2020-08-18 14:26:00,766.1,NSE,766.35,766.0,766.15,CIPLA,3684
312,2020-08-18 14:27:00,765.7,NSE,766.1,765.7,766.05,CIPLA,5550
313,2020-08-18 14:28:00,766.05,NSE,766.3,765.55,765.65,CIPLA,8436
314,2020-08-18 14:29:00,766.2,NSE,766.3,765.9,766.05,CIPLA,4845
315,2020-08-18 14:30:00,765.7,NSE,766.15,765.55,765.9,CIPLA,5739
