,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-11-13 10:14:00,749.55,NSE,749.7,748.65,748.85,CIPLA,44391
60,2020-11-13 10:15:00,749.85,NSE,750.0,749.0,749.5,CIPLA,71952
61,2020-11-13 10:16:00,749.45,NSE,751.0,749.35,749.85,CIPLA,98515
62,2020-11-13 10:17:00,749.0,NSE,750.0,749.0,750.0,CIPLA,42715
63,2020-11-13 10:18:00,749.0,NSE,749.4,748.5,749.4,CIPLA,28702
64,2020-11-13 10:19:00,747.45,NSE,748.95,747.0,748.65,CIPLA,57690
65,2020-11-13 10:20:00,747.1,NSE,747.85,746.85,747.2,CIPLA,37533
66,2020-11-13 10:21:00,746.95,NSE,747.7,746.5,747.6,CIPLA,31706
67,2020-11-13 10:22:00,747.0,NSE,747.25,746.55,746.7,CIPLA,23900
68,2020-11-13 10:23:00,746.95,NSE,747.4,746.1,747.0,CIPLA,28790
69,2020-11-13 10:24:00,747.1,NSE,747.5,746.4,746.95,CIPLA,20099
70,2020-11-13 10:25:00,746.5,NSE,747.2,746.25,746.95,CIPLA,24971
71,2020-11-13 10:26:00,746.6,NSE,747.0,746.5,746.9,CIPLA,10474
72,2020-11-13 10:27:00,747.3,NSE,747.3,746.5,746.6,CIPLA,16328
73,2020-11-13 10:28:00,748.0,NSE,748.0,747.0,747.3,CIPLA,17313
74,2020-11-13 10:29:00,747.8,NSE,748.7,747.6,748.0,CIPLA,22271
75,2020-11-13 10:30:00,747.35,NSE,748.1,747.05,748.0,CIPLA,10825
76,2020-11-13 10:31:00,747.2,NSE,747.35,746.9,747.35,CIPLA,17046
77,2020-11-13 10:32:00,748.3,NSE,748.5,747.5,747.5,CIPLA,16580
78,2020-11-13 10:33:00,747.75,NSE,748.3,747.55,748.25,CIPLA,4747
79,2020-11-13 10:34:00,748.0,NSE,748.15,747.5,747.75,CIPLA,13504
80,2020-11-13 10:35:00,747.25,NSE,748.0,747.2,747.75,CIPLA,6099
81,2020-11-13 10:36:00,747.35,NSE,748.0,747.3,747.35,CIPLA,8418
82,2020-11-13 10:37:00,747.65,NSE,748.0,747.15,747.25,CIPLA,17406
83,2020-11-13 10:38:00,747.1,NSE,747.55,747.0,747.55,CIPLA,16611
84,2020-11-13 10:39:00,747.1,NSE,747.3,747.0,747.0,CIPLA,4426
85,2020-11-13 10:40:00,746.7,NSE,747.45,746.6,747.3,CIPLA,22140
86,2020-11-13 10:41:00,747.0,NSE,747.05,746.65,746.7,CIPLA,4896
87,2020-11-13 10:42:00,746.95,NSE,747.05,746.75,746.85,CIPLA,8821
88,2020-11-13 10:43:00,747.0,NSE,747.2,746.75,746.95,CIPLA,9161
89,2020-11-13 10:44:00,747.25,NSE,747.5,746.95,746.95,CIPLA,10100
90,2020-11-13 10:45:00,747.0,NSE,747.25,746.7,747.0,CIPLA,8180
91,2020-11-13 10:46:00,746.8,NSE,747.1,746.8,746.85,CIPLA,8706
92,2020-11-13 10:47:00,747.15,NSE,747.2,746.8,746.8,CIPLA,6308
93,2020-11-13 10:48:00,747.5,NSE,747.7,747.2,747.2,CIPLA,4806
94,2020-11-13 10:49:00,747.1,NSE,747.75,747.0,747.5,CIPLA,5869
95,2020-11-13 10:50:00,747.1,NSE,747.4,746.95,747.2,CIPLA,6707
96,2020-11-13 10:51:00,746.85,NSE,747.4,746.8,747.4,CIPLA,6596
97,2020-11-13 10:52:00,746.7,NSE,747.4,746.6,746.8,CIPLA,14022
98,2020-11-13 10:53:00,745.4,NSE,746.6,745.4,746.6,CIPLA,52732
99,2020-11-13 10:54:00,745.45,NSE,745.55,745.0,745.4,CIPLA,21633
100,2020-11-13 10:55:00,745.0,NSE,745.5,744.4,745.5,CIPLA,51485
101,2020-11-13 10:56:00,745.0,NSE,745.15,744.5,744.85,CIPLA,19307
102,2020-11-13 10:57:00,745.8,NSE,745.95,744.6,745.0,CIPLA,14860
103,2020-11-13 10:58:00,746.65,NSE,746.65,745.65,745.9,CIPLA,8599
104,2020-11-13 10:59:00,746.05,NSE,746.8,746.05,746.2,CIPLA,10565
105,2020-11-13 11:00:00,746.45,NSE,746.5,746.0,746.0,CIPLA,3442
106,2020-11-13 11:01:00,747.3,NSE,747.3,746.5,746.5,CIPLA,11608
107,2020-11-13 11:02:00,747.15,NSE,747.3,746.75,747.3,CIPLA,7594
108,2020-11-13 11:03:00,747.0,NSE,747.2,746.75,747.2,CIPLA,8976
109,2020-11-13 11:04:00,747.05,NSE,747.45,746.95,746.95,CIPLA,15975
110,2020-11-13 11:05:00,746.95,NSE,747.45,746.75,747.4,CIPLA,9630
111,2020-11-13 11:06:00,746.9,NSE,747.1,746.85,747.1,CIPLA,3728
112,2020-11-13 11:07:00,747.3,NSE,747.3,746.75,747.0,CIPLA,7294
113,2020-11-13 11:08:00,747.25,NSE,747.25,746.75,746.95,CIPLA,3800
114,2020-11-13 11:09:00,747.3,NSE,747.3,746.9,747.3,CIPLA,3601
115,2020-11-13 11:10:00,747.4,NSE,747.85,747.15,747.3,CIPLA,14302
116,2020-11-13 11:11:00,747.8,NSE,748.0,747.4,747.4,CIPLA,10747
117,2020-11-13 11:12:00,747.8,NSE,747.9,747.4,747.5,CIPLA,6678
118,2020-11-13 11:13:00,748.0,NSE,748.0,747.6,747.8,CIPLA,14200
119,2020-11-13 11:14:00,747.8,NSE,748.0,747.65,747.85,CIPLA,5518
120,2020-11-13 11:15:00,748.45,NSE,748.45,747.8,747.9,CIPLA,43263
121,2020-11-13 11:16:00,748.5,NSE,748.5,747.95,748.2,CIPLA,12329
122,2020-11-13 11:17:00,748.4,NSE,748.5,748.3,748.45,CIPLA,5014
123,2020-11-13 11:18:00,748.45,NSE,748.5,748.25,748.35,CIPLA,7638
124,2020-11-13 11:19:00,748.35,NSE,748.6,748.25,748.25,CIPLA,10397
125,2020-11-13 11:20:00,749.05,NSE,749.2,748.45,748.45,CIPLA,24695
126,2020-11-13 11:21:00,749.45,NSE,749.5,749.0,749.2,CIPLA,11329
127,2020-11-13 11:22:00,749.35,NSE,749.45,749.25,749.45,CIPLA,16664
128,2020-11-13 11:23:00,749.0,NSE,749.5,748.95,749.5,CIPLA,15446
129,2020-11-13 11:24:00,748.5,NSE,749.15,748.35,749.15,CIPLA,10712
130,2020-11-13 11:25:00,748.55,NSE,748.7,748.5,748.5,CIPLA,5921
131,2020-11-13 11:26:00,748.1,NSE,748.7,748.0,748.55,CIPLA,13996
132,2020-11-13 11:27:00,748.1,NSE,748.6,747.8,748.05,CIPLA,24765
133,2020-11-13 11:28:00,748.1,NSE,748.3,748.05,748.3,CIPLA,5802
134,2020-11-13 11:29:00,747.85,NSE,748.3,747.75,748.1,CIPLA,6183
135,2020-11-13 11:30:00,747.2,NSE,748.0,747.1,747.8,CIPLA,15185
136,2020-11-13 11:31:00,747.2,NSE,747.55,747.1,747.2,CIPLA,9348
137,2020-11-13 11:32:00,747.25,NSE,747.45,747.2,747.25,CIPLA,4427
138,2020-11-13 11:33:00,747.2,NSE,747.5,747.2,747.2,CIPLA,6533
139,2020-11-13 11:34:00,747.3,NSE,747.5,747.2,747.2,CIPLA,3678
140,2020-11-13 11:35:00,747.65,NSE,747.65,747.3,747.3,CIPLA,5043
141,2020-11-13 11:36:00,747.2,NSE,748.0,747.2,747.8,CIPLA,11602
142,2020-11-13 11:37:00,746.8,NSE,747.3,746.6,747.2,CIPLA,15475
143,2020-11-13 11:38:00,746.95,NSE,747.0,746.2,746.65,CIPLA,13041
144,2020-11-13 11:39:00,746.8,NSE,746.95,746.7,746.8,CIPLA,3623
145,2020-11-13 11:40:00,747.1,NSE,747.45,746.5,746.7,CIPLA,8146
146,2020-11-13 11:41:00,747.25,NSE,747.4,747.0,747.1,CIPLA,3332
147,2020-11-13 11:42:00,747.7,NSE,747.75,747.2,747.25,CIPLA,5969
148,2020-11-13 11:43:00,747.15,NSE,747.7,746.9,747.5,CIPLA,20809
149,2020-11-13 11:44:00,747.15,NSE,747.2,747.0,747.05,CIPLA,3013
150,2020-11-13 11:45:00,747.65,NSE,747.7,747.1,747.1,CIPLA,5206
151,2020-11-13 11:46:00,747.15,NSE,747.6,746.95,747.5,CIPLA,7780
152,2020-11-13 11:47:00,746.9,NSE,747.15,746.85,747.05,CIPLA,5993
153,2020-11-13 11:48:00,747.25,NSE,747.35,746.85,746.9,CIPLA,9364
154,2020-11-13 11:49:00,746.5,NSE,747.2,746.5,746.9,CIPLA,16841
155,2020-11-13 11:50:00,746.55,NSE,746.95,746.4,746.5,CIPLA,5496
156,2020-11-13 11:51:00,746.65,NSE,747.05,746.55,746.55,CIPLA,19326
157,2020-11-13 11:52:00,746.65,NSE,747.05,746.65,746.65,CIPLA,8465
158,2020-11-13 11:53:00,746.9,NSE,746.9,746.65,746.65,CIPLA,3058
159,2020-11-13 11:54:00,746.85,NSE,746.95,746.8,746.85,CIPLA,2240
160,2020-11-13 11:55:00,746.9,NSE,747.1,746.9,746.9,CIPLA,5132
161,2020-11-13 11:56:00,747.0,NSE,747.0,746.85,746.9,CIPLA,4374
162,2020-11-13 11:57:00,746.9,NSE,747.0,746.85,747.0,CIPLA,2644
163,2020-11-13 11:58:00,746.95,NSE,747.0,746.7,746.9,CIPLA,7227
164,2020-11-13 11:59:00,746.55,NSE,746.95,746.5,746.65,CIPLA,4690
165,2020-11-13 12:00:00,746.5,NSE,746.65,746.35,746.5,CIPLA,12441
166,2020-11-13 12:01:00,746.5,NSE,746.7,746.5,746.5,CIPLA,1972
167,2020-11-13 12:02:00,746.65,NSE,747.0,746.5,746.5,CIPLA,8652
168,2020-11-13 12:03:00,745.8,NSE,746.65,745.65,746.65,CIPLA,26286
169,2020-11-13 12:04:00,745.85,NSE,746.2,745.7,745.8,CIPLA,6044
170,2020-11-13 12:05:00,745.7,NSE,745.75,745.5,745.65,CIPLA,9711
171,2020-11-13 12:06:00,746.2,NSE,746.2,745.8,745.8,CIPLA,8543
172,2020-11-13 12:07:00,746.45,NSE,746.55,746.1,746.2,CIPLA,2667
173,2020-11-13 12:08:00,746.45,NSE,746.6,746.1,746.5,CIPLA,7300
174,2020-11-13 12:09:00,746.4,NSE,746.65,746.25,746.25,CIPLA,3216
175,2020-11-13 12:10:00,746.5,NSE,746.75,746.35,746.4,CIPLA,4251
176,2020-11-13 12:11:00,746.5,NSE,746.85,746.4,746.4,CIPLA,4791
177,2020-11-13 12:12:00,746.9,NSE,747.0,746.45,746.45,CIPLA,3925
178,2020-11-13 12:13:00,746.65,NSE,746.9,746.4,746.9,CIPLA,11204
179,2020-11-13 12:14:00,746.5,NSE,746.65,746.45,746.5,CIPLA,6420
180,2020-11-13 12:15:00,746.95,NSE,747.0,746.55,746.55,CIPLA,2908
181,2020-11-13 12:16:00,746.7,NSE,746.95,746.55,746.8,CIPLA,5011
182,2020-11-13 12:17:00,747.0,NSE,747.0,746.75,746.95,CIPLA,8341
183,2020-11-13 12:18:00,746.7,NSE,747.0,746.7,747.0,CIPLA,7535
184,2020-11-13 12:19:00,745.9,NSE,747.0,745.9,746.8,CIPLA,30187
185,2020-11-13 12:20:00,745.6,NSE,746.15,745.6,746.15,CIPLA,7200
186,2020-11-13 12:21:00,745.95,NSE,746.0,745.6,745.6,CIPLA,26402
187,2020-11-13 12:22:00,745.9,NSE,745.95,745.75,745.75,CIPLA,1057
188,2020-11-13 12:23:00,745.4,NSE,746.0,745.4,745.75,CIPLA,14118
189,2020-11-13 12:24:00,745.35,NSE,745.5,745.0,745.4,CIPLA,19282
190,2020-11-13 12:25:00,745.2,NSE,745.4,745.0,745.15,CIPLA,6606
191,2020-11-13 12:26:00,744.85,NSE,745.25,744.5,745.1,CIPLA,17299
192,2020-11-13 12:27:00,744.7,NSE,744.95,744.55,744.55,CIPLA,4053
193,2020-11-13 12:28:00,744.9,NSE,745.0,744.6,744.6,CIPLA,11077
194,2020-11-13 12:29:00,744.9,NSE,745.0,744.75,745.0,CIPLA,7271
195,2020-11-13 12:30:00,744.55,NSE,745.0,744.5,744.9,CIPLA,12331
196,2020-11-13 12:31:00,744.75,NSE,745.0,744.55,744.6,CIPLA,8112
197,2020-11-13 12:32:00,744.9,NSE,745.0,744.75,744.75,CIPLA,8925
198,2020-11-13 12:33:00,744.25,NSE,744.85,744.05,744.55,CIPLA,34350
199,2020-11-13 12:34:00,744.25,NSE,744.65,744.1,744.25,CIPLA,5985
200,2020-11-13 12:35:00,744.3,NSE,744.4,744.25,744.4,CIPLA,5989
201,2020-11-13 12:36:00,744.2,NSE,744.3,744.2,744.3,CIPLA,15557
202,2020-11-13 12:37:00,744.55,NSE,744.65,744.2,744.3,CIPLA,8885
203,2020-11-13 12:38:00,743.7,NSE,744.65,743.5,744.3,CIPLA,21956
204,2020-11-13 12:39:00,743.05,NSE,743.7,742.95,743.5,CIPLA,27767
205,2020-11-13 12:40:00,743.3,NSE,743.3,742.75,742.95,CIPLA,20470
206,2020-11-13 12:41:00,743.65,NSE,743.65,742.9,742.95,CIPLA,13353
207,2020-11-13 12:42:00,743.55,NSE,743.85,743.3,743.55,CIPLA,7187
208,2020-11-13 12:43:00,743.6,NSE,743.75,743.15,743.7,CIPLA,11970
209,2020-11-13 12:44:00,743.9,NSE,743.9,743.25,743.65,CIPLA,4286
210,2020-11-13 12:45:00,743.65,NSE,744.0,743.55,743.8,CIPLA,9913
211,2020-11-13 12:46:00,743.5,NSE,743.85,743.25,743.65,CIPLA,12901
212,2020-11-13 12:47:00,743.85,NSE,743.95,743.45,743.5,CIPLA,5115
213,2020-11-13 12:48:00,743.9,NSE,744.0,743.85,743.9,CIPLA,10028
214,2020-11-13 12:49:00,744.75,NSE,744.75,743.85,743.9,CIPLA,10984
215,2020-11-13 12:50:00,744.75,NSE,745.0,744.5,744.75,CIPLA,12286
216,2020-11-13 12:51:00,744.6,NSE,745.0,744.6,744.8,CIPLA,15076
217,2020-11-13 12:52:00,744.65,NSE,745.0,744.6,744.65,CIPLA,5105
218,2020-11-13 12:53:00,745.1,NSE,745.45,744.8,745.0,CIPLA,6846
219,2020-11-13 12:54:00,745.05,NSE,745.45,744.9,745.45,CIPLA,12012
220,2020-11-13 12:55:00,744.55,NSE,745.4,744.55,745.2,CIPLA,16111
221,2020-11-13 12:56:00,744.8,NSE,745.0,744.6,744.6,CIPLA,2257
222,2020-11-13 12:57:00,744.85,NSE,745.0,744.8,744.95,CIPLA,3960
223,2020-11-13 12:58:00,745.1,NSE,745.15,744.95,745.0,CIPLA,8353
224,2020-11-13 12:59:00,745.0,NSE,745.15,744.85,745.1,CIPLA,5331
225,2020-11-13 13:00:00,744.7,NSE,745.0,744.55,744.95,CIPLA,4671
226,2020-11-13 13:01:00,745.5,NSE,745.95,744.7,744.7,CIPLA,17318
227,2020-11-13 13:02:00,745.25,NSE,745.7,744.95,745.6,CIPLA,5190
228,2020-11-13 13:03:00,745.65,NSE,745.95,745.05,745.1,CIPLA,30699
229,2020-11-13 13:04:00,745.45,NSE,745.65,745.25,745.6,CIPLA,6222
230,2020-11-13 13:05:00,745.9,NSE,745.9,745.5,745.65,CIPLA,4130
231,2020-11-13 13:06:00,745.7,NSE,745.9,745.65,745.8,CIPLA,7972
232,2020-11-13 13:07:00,745.75,NSE,745.85,745.65,745.85,CIPLA,2618
233,2020-11-13 13:08:00,745.8,NSE,746.0,745.5,745.7,CIPLA,8081
234,2020-11-13 13:09:00,745.85,NSE,746.0,745.8,745.85,CIPLA,6879
235,2020-11-13 13:10:00,745.95,NSE,746.0,745.8,746.0,CIPLA,4028
236,2020-11-13 13:11:00,745.9,NSE,746.0,745.7,745.95,CIPLA,6386
237,2020-11-13 13:12:00,746.0,NSE,746.0,745.75,745.9,CIPLA,3395
238,2020-11-13 13:13:00,745.95,NSE,746.0,745.7,745.7,CIPLA,3762
239,2020-11-13 13:14:00,745.95,NSE,746.0,745.95,745.95,CIPLA,30851
240,2020-11-13 13:15:00,745.95,NSE,746.0,745.7,745.95,CIPLA,7428
241,2020-11-13 13:16:00,745.9,NSE,745.95,745.7,745.75,CIPLA,4497
242,2020-11-13 13:17:00,746.7,NSE,746.7,745.75,745.75,CIPLA,34003
243,2020-11-13 13:18:00,746.15,NSE,746.8,746.1,746.8,CIPLA,9241
244,2020-11-13 13:19:00,746.2,NSE,746.3,746.1,746.3,CIPLA,3476
245,2020-11-13 13:20:00,747.0,NSE,747.1,746.1,746.1,CIPLA,14151
246,2020-11-13 13:21:00,747.45,NSE,747.45,747.0,747.1,CIPLA,10172
247,2020-11-13 13:22:00,747.15,NSE,747.45,746.85,747.25,CIPLA,16228
248,2020-11-13 13:23:00,747.1,NSE,747.4,746.65,747.2,CIPLA,79705
249,2020-11-13 13:24:00,747.1,NSE,747.1,746.55,747.1,CIPLA,20094
250,2020-11-13 13:25:00,747.0,NSE,747.3,747.0,747.1,CIPLA,20566
251,2020-11-13 13:26:00,747.35,NSE,747.35,747.0,747.0,CIPLA,37063
252,2020-11-13 13:27:00,747.4,NSE,747.4,747.25,747.3,CIPLA,5282
253,2020-11-13 13:28:00,747.9,NSE,748.0,747.4,747.4,CIPLA,31265
254,2020-11-13 13:29:00,747.3,NSE,748.0,747.0,747.85,CIPLA,63901
255,2020-11-13 13:30:00,747.0,NSE,747.35,747.0,747.35,CIPLA,19355
256,2020-11-13 13:31:00,746.8,NSE,747.1,746.65,747.0,CIPLA,9343
257,2020-11-13 13:32:00,746.05,NSE,746.65,746.05,746.65,CIPLA,11495
258,2020-11-13 13:33:00,745.5,NSE,746.4,745.5,746.3,CIPLA,20573
259,2020-11-13 13:34:00,745.3,NSE,745.55,745.3,745.45,CIPLA,12203
260,2020-11-13 13:35:00,745.0,NSE,745.5,744.6,745.35,CIPLA,18040
261,2020-11-13 13:36:00,745.2,NSE,745.2,744.4,744.7,CIPLA,20071
262,2020-11-13 13:37:00,745.55,NSE,745.7,745.0,745.0,CIPLA,15045
263,2020-11-13 13:38:00,745.5,NSE,745.6,745.4,745.6,CIPLA,4313
264,2020-11-13 13:39:00,745.7,NSE,745.7,745.45,745.5,CIPLA,3255
265,2020-11-13 13:40:00,745.55,NSE,745.7,745.3,745.7,CIPLA,5451
266,2020-11-13 13:41:00,745.05,NSE,745.4,745.0,745.4,CIPLA,3237
267,2020-11-13 13:42:00,744.4,NSE,745.25,744.4,745.25,CIPLA,12711
268,2020-11-13 13:43:00,744.85,NSE,744.95,744.4,744.4,CIPLA,7030
269,2020-11-13 13:44:00,744.75,NSE,745.65,744.75,744.8,CIPLA,38753
270,2020-11-13 13:45:00,744.7,NSE,745.0,744.3,744.75,CIPLA,10791
271,2020-11-13 13:46:00,744.95,NSE,745.0,744.6,744.8,CIPLA,8792
272,2020-11-13 13:47:00,744.65,NSE,745.0,744.5,745.0,CIPLA,9350
273,2020-11-13 13:48:00,744.7,NSE,744.7,744.55,744.7,CIPLA,3210
274,2020-11-13 13:49:00,744.5,NSE,744.8,744.3,744.8,CIPLA,11864
275,2020-11-13 13:50:00,744.4,NSE,745.0,744.3,744.3,CIPLA,15639
276,2020-11-13 13:51:00,744.4,NSE,746.4,744.0,744.5,CIPLA,126587
277,2020-11-13 13:52:00,744.65,NSE,744.65,744.15,744.15,CIPLA,3945
278,2020-11-13 13:53:00,743.75,NSE,744.55,743.75,744.5,CIPLA,16913
279,2020-11-13 13:54:00,744.15,NSE,744.25,743.8,743.8,CIPLA,6014
280,2020-11-13 13:55:00,744.3,NSE,744.5,744.0,744.05,CIPLA,4029
281,2020-11-13 13:56:00,744.6,NSE,745.0,744.35,744.65,CIPLA,13925
282,2020-11-13 13:57:00,744.55,NSE,744.65,744.2,744.65,CIPLA,4078
283,2020-11-13 13:58:00,744.75,NSE,744.85,744.3,744.55,CIPLA,1876
284,2020-11-13 13:59:00,744.8,NSE,744.8,744.5,744.75,CIPLA,5959
285,2020-11-13 14:00:00,744.65,NSE,745.0,744.65,744.8,CIPLA,7516
286,2020-11-13 14:01:00,744.8,NSE,745.0,744.65,744.85,CIPLA,7603
287,2020-11-13 14:02:00,744.9,NSE,745.0,744.85,744.9,CIPLA,6643
288,2020-11-13 14:03:00,745.4,NSE,745.5,744.85,744.9,CIPLA,16057
289,2020-11-13 14:04:00,745.7,NSE,745.8,745.4,745.4,CIPLA,4088
290,2020-11-13 14:05:00,746.0,NSE,746.0,745.65,745.7,CIPLA,8461
291,2020-11-13 14:06:00,745.85,NSE,746.1,745.65,746.0,CIPLA,11206
292,2020-11-13 14:07:00,745.95,NSE,746.0,745.7,746.0,CIPLA,4966
293,2020-11-13 14:08:00,746.15,NSE,746.15,745.8,745.95,CIPLA,6271
294,2020-11-13 14:09:00,745.85,NSE,746.2,745.75,745.95,CIPLA,13425
295,2020-11-13 14:10:00,745.65,NSE,746.2,745.55,746.1,CIPLA,9497
296,2020-11-13 14:11:00,745.7,NSE,745.9,745.35,745.65,CIPLA,5248
297,2020-11-13 14:12:00,745.5,NSE,745.65,745.35,745.55,CIPLA,5686
298,2020-11-13 14:13:00,745.8,NSE,745.8,745.35,745.35,CIPLA,13365
299,2020-11-13 14:14:00,745.95,NSE,746.0,745.7,745.75,CIPLA,7198
300,2020-11-13 14:15:00,745.75,NSE,745.95,745.7,745.85,CIPLA,4087
301,2020-11-13 14:16:00,745.85,NSE,745.9,745.7,745.75,CIPLA,4193
302,2020-11-13 14:17:00,745.9,NSE,745.9,745.7,745.85,CIPLA,5415
303,2020-11-13 14:18:00,746.0,NSE,746.0,745.7,745.9,CIPLA,6694
304,2020-11-13 14:19:00,745.5,NSE,746.0,745.35,746.0,CIPLA,8154
305,2020-11-13 14:20:00,745.6,NSE,745.8,745.35,745.5,CIPLA,3752
306,2020-11-13 14:21:00,746.0,NSE,746.0,745.6,745.8,CIPLA,5193
307,2020-11-13 14:22:00,745.35,NSE,746.0,745.35,745.9,CIPLA,7645
308,2020-11-13 14:23:00,745.6,NSE,745.6,745.4,745.5,CIPLA,2852
309,2020-11-13 14:24:00,745.5,NSE,745.75,745.45,745.55,CIPLA,2510
310,2020-11-13 14:25:00,745.85,NSE,745.85,745.5,745.55,CIPLA,5263
311,2020-11-13 14:26:00,745.6,NSE,745.85,745.45,745.85,CIPLA,7723
312,2020-11-13 14:27:00,745.75,NSE,745.75,745.4,745.65,CIPLA,4032
313,2020-11-13 14:28:00,745.65,NSE,745.75,745.65,745.7,CIPLA,3125
314,2020-11-13 14:29:00,745.35,NSE,745.6,745.35,745.4,CIPLA,6996
315,2020-11-13 14:30:00,745.75,NSE,745.75,745.35,745.4,CIPLA,3228
