datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 14:48:00,972.55,NSE,973.25,972.5,973.2,CIPLA,1628
2022-07-22 14:49:00,972.9,NSE,972.9,972.5,972.65,CIPLA,1011
2022-07-22 14:50:00,972.6,NSE,972.9,972.1,972.55,CIPLA,1896
2022-07-22 14:51:00,972.75,NSE,973.0,972.05,972.75,CIPLA,1914
2022-07-22 14:52:00,972.2,NSE,972.7,972.05,972.65,CIPLA,1566
2022-07-22 14:53:00,972.25,NSE,972.35,972.05,972.25,CIPLA,1700
2022-07-22 14:54:00,972.1,NSE,972.4,972.0,972.1,CIPLA,1567
2022-07-22 14:55:00,973.0,NSE,973.0,972.05,972.1,CIPLA,4060
2022-07-22 14:56:00,973.4,NSE,973.45,972.55,973.0,CIPLA,4924
2022-07-22 14:57:00,973.4,NSE,973.8,973.2,973.2,CIPLA,3800
2022-07-22 14:58:00,973.55,NSE,973.8,973.05,973.25,CIPLA,3744
2022-07-22 14:59:00,973.45,NSE,973.6,973.05,973.6,CIPLA,1293
2022-07-22 15:00:00,973.3,NSE,973.55,973.2,973.55,CIPLA,5548
2022-07-22 15:01:00,972.95,NSE,973.35,972.95,973.3,CIPLA,4716
2022-07-22 15:02:00,972.5,NSE,972.95,972.5,972.9,CIPLA,3908
2022-07-22 15:03:00,972.15,NSE,972.55,972.1,972.55,CIPLA,4813
2022-07-22 15:04:00,972.15,NSE,972.35,972.15,972.2,CIPLA,4939
2022-07-22 15:05:00,971.55,NSE,972.15,971.35,972.15,CIPLA,4698
2022-07-22 15:06:00,972.35,NSE,972.7,971.55,971.6,CIPLA,5051
2022-07-22 15:07:00,972.1,NSE,972.45,971.5,972.45,CIPLA,5002
2022-07-22 15:08:00,973.0,NSE,973.0,971.85,972.35,CIPLA,11387
2022-07-22 15:09:00,972.65,NSE,973.05,972.5,973.05,CIPLA,3564
2022-07-22 15:10:00,973.5,NSE,973.8,972.8,973.5,CIPLA,7336
2022-07-22 15:11:00,973.6,NSE,973.65,973.5,973.55,CIPLA,3182
2022-07-22 15:12:00,973.9,NSE,974.35,973.55,973.6,CIPLA,9910
2022-07-22 15:13:00,973.85,NSE,973.9,972.5,973.9,CIPLA,9763
2022-07-22 15:14:00,972.6,NSE,973.95,972.5,973.9,CIPLA,3937
2022-07-22 15:15:00,972.9,NSE,973.35,971.8,972.6,CIPLA,15937
2022-07-22 15:16:00,971.6,NSE,973.15,971.6,973.05,CIPLA,6199
2022-07-22 15:17:00,971.6,NSE,972.2,971.6,971.65,CIPLA,6042
2022-07-22 15:18:00,971.1,NSE,971.6,970.35,971.5,CIPLA,11270
2022-07-22 15:19:00,970.8,NSE,971.15,970.3,971.15,CIPLA,8543
2022-07-22 15:20:00,971.2,NSE,972.4,970.8,970.8,CIPLA,12268
2022-07-22 15:21:00,971.8,NSE,972.2,971.25,971.25,CIPLA,5352
2022-07-22 15:22:00,971.05,NSE,971.85,971.0,971.65,CIPLA,2978
2022-07-22 15:23:00,971.2,NSE,971.7,971.05,971.05,CIPLA,4659
2022-07-22 15:24:00,971.0,NSE,971.05,970.3,971.05,CIPLA,6707
2022-07-22 15:25:00,970.9,NSE,971.3,970.9,971.0,CIPLA,2913
2022-07-22 15:26:00,970.85,NSE,971.0,970.25,970.9,CIPLA,4341
2022-07-22 15:27:00,970.5,NSE,971.0,970.4,970.9,CIPLA,2700
2022-07-22 15:28:00,970.1,NSE,970.85,970.1,970.4,CIPLA,2427
2022-07-22 15:29:00,970.0,NSE,970.9,970.0,970.1,CIPLA,2836
