,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-10-19 09:41:00,1197.85,NSE,1199.65,1197.0,1199.35,CIPLA,7003
28,2023-10-19 09:42:00,1197.55,NSE,1197.9,1196.0,1197.75,CIPLA,4377
29,2023-10-19 09:43:00,1196.35,NSE,1197.45,1195.85,1197.05,CIPLA,1157
30,2023-10-19 09:44:00,1198.0,NSE,1198.0,1196.0,1196.35,CIPLA,7202
31,2023-10-19 09:45:00,1196.25,NSE,1197.95,1195.2,1197.6,CIPLA,9340
32,2023-10-19 09:46:00,1195.85,NSE,1197.6,1195.75,1196.0,CIPLA,8828
33,2023-10-19 09:47:00,1196.25,NSE,1197.85,1195.8,1195.85,CIPLA,4079
34,2023-10-19 09:48:00,1197.85,NSE,1197.85,1196.65,1196.75,CIPLA,4035
35,2023-10-19 09:49:00,1198.05,NSE,1198.35,1197.4,1197.85,CIPLA,4379
36,2023-10-19 09:50:00,1199.0,NSE,1199.45,1197.8,1198.45,CIPLA,11287
37,2023-10-19 09:51:00,1198.0,NSE,1199.5,1197.35,1199.0,CIPLA,5902
38,2023-10-19 09:52:00,1199.3,NSE,1199.3,1197.95,1198.0,CIPLA,7282
39,2023-10-19 09:53:00,1200.65,NSE,1200.85,1199.8,1199.8,CIPLA,6828
40,2023-10-19 09:54:00,1200.45,NSE,1200.65,1199.5,1200.65,CIPLA,3629
41,2023-10-19 09:55:00,1201.5,NSE,1201.95,1200.5,1200.5,CIPLA,5025
42,2023-10-19 09:56:00,1201.35,NSE,1202.0,1200.3,1201.95,CIPLA,8575
43,2023-10-19 09:57:00,1202.3,NSE,1202.3,1201.2,1201.35,CIPLA,3435
44,2023-10-19 09:58:00,1203.5,NSE,1203.5,1201.05,1202.3,CIPLA,7608
45,2023-10-19 09:59:00,1201.7,NSE,1203.5,1200.55,1203.5,CIPLA,6589
46,2023-10-19 10:00:00,1201.45,NSE,1201.9,1200.8,1201.7,CIPLA,4023
47,2023-10-19 10:01:00,1200.65,NSE,1201.45,1199.5,1201.45,CIPLA,6373
48,2023-10-19 10:02:00,1201.55,NSE,1201.55,1200.15,1200.45,CIPLA,2502
49,2023-10-19 10:03:00,1202.1,NSE,1202.4,1201.0,1201.55,CIPLA,2658
50,2023-10-19 10:04:00,1203.3,NSE,1203.3,1202.05,1202.3,CIPLA,2300
51,2023-10-19 10:05:00,1203.0,NSE,1203.3,1202.6,1203.3,CIPLA,2891
52,2023-10-19 10:06:00,1203.0,NSE,1203.1,1202.05,1203.1,CIPLA,2992
53,2023-10-19 10:07:00,1202.95,NSE,1203.45,1202.8,1203.0,CIPLA,3625
54,2023-10-19 10:08:00,1201.25,NSE,1203.2,1201.25,1203.05,CIPLA,3352
55,2023-10-19 10:09:00,1200.4,NSE,1201.85,1199.7,1201.8,CIPLA,3819
56,2023-10-19 10:10:00,1198.55,NSE,1200.45,1198.55,1200.4,CIPLA,6170
57,2023-10-19 10:11:00,1198.7,NSE,1199.3,1198.1,1199.3,CIPLA,3362
58,2023-10-19 10:12:00,1199.0,NSE,1199.5,1198.1,1198.1,CIPLA,2117
59,2023-10-19 10:13:00,1199.05,NSE,1199.3,1198.85,1199.0,CIPLA,2234
60,2023-10-19 10:14:00,1198.5,NSE,1199.0,1196.45,1198.8,CIPLA,11659
61,2023-10-19 10:15:00,1198.65,NSE,1199.05,1198.0,1198.5,CIPLA,2167
62,2023-10-19 10:16:00,1197.0,NSE,1198.6,1196.5,1198.6,CIPLA,3695
63,2023-10-19 10:17:00,1197.05,NSE,1197.25,1196.15,1196.5,CIPLA,2085
64,2023-10-19 10:18:00,1197.25,NSE,1197.25,1197.0,1197.25,CIPLA,5244
65,2023-10-19 10:19:00,1193.95,NSE,1197.25,1193.45,1197.25,CIPLA,27929
66,2023-10-19 10:20:00,1194.4,NSE,1194.8,1192.8,1193.3,CIPLA,7976
67,2023-10-19 10:21:00,1194.05,NSE,1194.9,1193.1,1194.4,CIPLA,3325
68,2023-10-19 10:22:00,1194.3,NSE,1194.3,1193.05,1193.85,CIPLA,3342
69,2023-10-19 10:23:00,1193.55,NSE,1194.3,1193.55,1194.3,CIPLA,682
70,2023-10-19 10:24:00,1195.5,NSE,1195.5,1193.55,1194.0,CIPLA,1920
71,2023-10-19 10:25:00,1195.8,NSE,1195.85,1195.05,1195.6,CIPLA,2050
72,2023-10-19 10:26:00,1197.45,NSE,1197.7,1195.35,1195.8,CIPLA,1796
73,2023-10-19 10:27:00,1197.3,NSE,1198.0,1196.5,1197.35,CIPLA,5933
74,2023-10-19 10:28:00,1196.0,NSE,1197.45,1195.4,1197.45,CIPLA,1433
75,2023-10-19 10:29:00,1196.5,NSE,1196.55,1195.4,1196.0,CIPLA,1547
76,2023-10-19 10:30:00,1195.25,NSE,1196.55,1195.0,1196.05,CIPLA,7064
77,2023-10-19 10:31:00,1194.2,NSE,1194.7,1193.6,1194.55,CIPLA,3498
78,2023-10-19 10:32:00,1194.0,NSE,1194.6,1193.75,1193.75,CIPLA,959
79,2023-10-19 10:33:00,1194.8,NSE,1194.8,1193.75,1194.0,CIPLA,821
80,2023-10-19 10:34:00,1195.15,NSE,1195.15,1193.9,1194.8,CIPLA,2237
81,2023-10-19 10:35:00,1195.65,NSE,1196.05,1195.15,1195.15,CIPLA,941
82,2023-10-19 10:36:00,1195.5,NSE,1196.0,1195.35,1195.65,CIPLA,840
83,2023-10-19 10:37:00,1195.05,NSE,1195.5,1194.8,1195.5,CIPLA,703
84,2023-10-19 10:38:00,1194.6,NSE,1195.15,1194.55,1195.15,CIPLA,1067
85,2023-10-19 10:39:00,1193.9,NSE,1195.0,1193.9,1194.55,CIPLA,3401
86,2023-10-19 10:40:00,1193.7,NSE,1194.55,1193.5,1194.55,CIPLA,1996
87,2023-10-19 10:41:00,1194.0,NSE,1194.25,1193.5,1194.25,CIPLA,1388
88,2023-10-19 10:42:00,1194.45,NSE,1194.5,1193.5,1193.95,CIPLA,1588
89,2023-10-19 10:43:00,1193.75,NSE,1194.65,1193.75,1194.25,CIPLA,3238
90,2023-10-19 10:44:00,1194.55,NSE,1194.55,1193.6,1194.0,CIPLA,1035
91,2023-10-19 10:45:00,1193.95,NSE,1194.65,1193.95,1194.55,CIPLA,991
92,2023-10-19 10:46:00,1194.45,NSE,1195.0,1193.85,1193.85,CIPLA,1981
93,2023-10-19 10:47:00,1195.0,NSE,1195.35,1194.05,1194.45,CIPLA,2329
94,2023-10-19 10:48:00,1194.8,NSE,1195.15,1194.15,1194.5,CIPLA,1636
95,2023-10-19 10:49:00,1194.25,NSE,1195.2,1194.2,1194.8,CIPLA,1077
96,2023-10-19 10:50:00,1194.65,NSE,1194.95,1194.25,1194.85,CIPLA,313
97,2023-10-19 10:51:00,1194.2,NSE,1194.7,1194.1,1194.65,CIPLA,204
98,2023-10-19 10:52:00,1193.05,NSE,1194.65,1192.25,1194.2,CIPLA,7899
99,2023-10-19 10:53:00,1193.45,NSE,1193.45,1192.25,1193.25,CIPLA,4922
100,2023-10-19 10:54:00,1191.45,NSE,1193.05,1191.45,1192.9,CIPLA,3292
101,2023-10-19 10:55:00,1192.25,NSE,1193.15,1191.35,1191.5,CIPLA,4703
102,2023-10-19 10:56:00,1191.8,NSE,1192.3,1191.1,1191.75,CIPLA,2168
103,2023-10-19 10:57:00,1191.65,NSE,1192.3,1191.0,1191.8,CIPLA,1331
104,2023-10-19 10:58:00,1191.75,NSE,1191.95,1191.0,1191.2,CIPLA,2627
105,2023-10-19 10:59:00,1191.55,NSE,1191.85,1191.0,1191.75,CIPLA,538
106,2023-10-19 11:00:00,1190.6,NSE,1191.8,1190.05,1191.6,CIPLA,12325
107,2023-10-19 11:01:00,1194.4,NSE,1194.95,1189.9,1190.1,CIPLA,47457
108,2023-10-19 11:02:00,1198.95,NSE,1199.95,1193.85,1194.95,CIPLA,56254
109,2023-10-19 11:03:00,1198.3,NSE,1199.1,1196.8,1198.9,CIPLA,6831
110,2023-10-19 11:04:00,1199.7,NSE,1199.95,1197.6,1198.3,CIPLA,9425
111,2023-10-19 11:05:00,1200.1,NSE,1200.55,1199.35,1200.2,CIPLA,9686
112,2023-10-19 11:06:00,1199.1,NSE,1200.1,1199.1,1200.1,CIPLA,8832
113,2023-10-19 11:07:00,1198.4,NSE,1199.35,1198.05,1199.3,CIPLA,3894
114,2023-10-19 11:08:00,1199.15,NSE,1199.8,1198.35,1198.4,CIPLA,4501
115,2023-10-19 11:09:00,1200.35,NSE,1200.5,1199.0,1199.15,CIPLA,11806
116,2023-10-19 11:10:00,1199.15,NSE,1200.35,1199.0,1200.35,CIPLA,4108
117,2023-10-19 11:11:00,1200.0,NSE,1200.3,1199.15,1199.15,CIPLA,7411
118,2023-10-19 11:12:00,1200.15,NSE,1200.45,1199.4,1200.0,CIPLA,1359
119,2023-10-19 11:13:00,1200.4,NSE,1200.95,1199.5,1200.15,CIPLA,12202
120,2023-10-19 11:14:00,1200.55,NSE,1200.75,1200.0,1200.4,CIPLA,2063
121,2023-10-19 11:15:00,1200.0,NSE,1200.85,1200.0,1200.55,CIPLA,7121
122,2023-10-19 11:16:00,1202.0,NSE,1202.1,1200.05,1200.2,CIPLA,10573
123,2023-10-19 11:17:00,1201.5,NSE,1202.0,1200.95,1201.4,CIPLA,3393
124,2023-10-19 11:18:00,1205.75,NSE,1205.75,1200.5,1201.5,CIPLA,50938
125,2023-10-19 11:19:00,1205.65,NSE,1206.0,1205.0,1205.15,CIPLA,12588
126,2023-10-19 11:20:00,1205.05,NSE,1205.8,1205.0,1205.8,CIPLA,6332
127,2023-10-19 11:21:00,1208.65,NSE,1208.65,1205.0,1205.65,CIPLA,13900
128,2023-10-19 11:22:00,1208.2,NSE,1208.65,1207.05,1208.0,CIPLA,14091
129,2023-10-19 11:23:00,1208.0,NSE,1208.2,1207.5,1208.2,CIPLA,6221
130,2023-10-19 11:24:00,1208.05,NSE,1208.15,1207.55,1208.0,CIPLA,8065
131,2023-10-19 11:25:00,1208.1,NSE,1209.5,1208.0,1208.2,CIPLA,6660
132,2023-10-19 11:26:00,1208.0,NSE,1208.5,1207.7,1208.05,CIPLA,6720
133,2023-10-19 11:27:00,1210.45,NSE,1210.45,1208.1,1208.1,CIPLA,14268
134,2023-10-19 11:28:00,1210.4,NSE,1210.55,1208.0,1209.9,CIPLA,28072
135,2023-10-19 11:29:00,1210.3,NSE,1210.5,1208.85,1209.85,CIPLA,21334
136,2023-10-19 11:30:00,1212.25,NSE,1212.75,1209.5,1210.3,CIPLA,17943
137,2023-10-19 11:31:00,1212.15,NSE,1212.75,1211.5,1212.25,CIPLA,4631
138,2023-10-19 11:32:00,1210.15,NSE,1212.15,1210.15,1211.7,CIPLA,4772
139,2023-10-19 11:33:00,1212.0,NSE,1212.0,1209.6,1210.15,CIPLA,7658
140,2023-10-19 11:34:00,1210.05,NSE,1212.9,1210.05,1212.0,CIPLA,4325
141,2023-10-19 11:35:00,1213.3,NSE,1213.45,1210.05,1210.05,CIPLA,5633
142,2023-10-19 11:36:00,1213.45,NSE,1214.35,1212.25,1212.75,CIPLA,10698
143,2023-10-19 11:37:00,1214.25,NSE,1214.3,1213.35,1214.15,CIPLA,3089
144,2023-10-19 11:38:00,1213.5,NSE,1214.3,1213.0,1214.25,CIPLA,12053
145,2023-10-19 11:39:00,1213.6,NSE,1214.25,1213.5,1214.0,CIPLA,2287
146,2023-10-19 11:40:00,1214.25,NSE,1214.25,1213.5,1213.6,CIPLA,6879
147,2023-10-19 11:41:00,1214.0,NSE,1214.25,1213.25,1213.95,CIPLA,1920
148,2023-10-19 11:42:00,1213.3,NSE,1214.0,1213.0,1214.0,CIPLA,2707
149,2023-10-19 11:43:00,1213.95,NSE,1214.25,1213.25,1213.3,CIPLA,5004
150,2023-10-19 11:44:00,1214.35,NSE,1214.9,1213.95,1213.95,CIPLA,2312
151,2023-10-19 11:45:00,1215.7,NSE,1216.35,1214.4,1214.8,CIPLA,10004
152,2023-10-19 11:46:00,1214.3,NSE,1215.85,1213.4,1215.85,CIPLA,5372
153,2023-10-19 11:47:00,1214.6,NSE,1214.95,1214.25,1214.3,CIPLA,928
154,2023-10-19 11:48:00,1214.45,NSE,1214.8,1213.65,1214.6,CIPLA,3641
155,2023-10-19 11:49:00,1216.2,NSE,1216.2,1214.25,1214.45,CIPLA,4486
156,2023-10-19 11:50:00,1215.45,NSE,1216.3,1214.8,1216.0,CIPLA,7116
157,2023-10-19 11:51:00,1215.7,NSE,1216.3,1215.05,1215.45,CIPLA,3300
158,2023-10-19 11:52:00,1216.0,NSE,1217.0,1215.7,1215.7,CIPLA,8995
159,2023-10-19 11:53:00,1215.9,NSE,1216.5,1215.75,1215.8,CIPLA,1749
160,2023-10-19 11:54:00,1216.1,NSE,1216.6,1215.55,1216.2,CIPLA,3625
161,2023-10-19 11:55:00,1217.45,NSE,1217.6,1215.55,1216.05,CIPLA,11036
162,2023-10-19 11:56:00,1220.0,NSE,1220.0,1217.4,1217.4,CIPLA,12427
163,2023-10-19 11:57:00,1220.35,NSE,1222.05,1219.75,1220.0,CIPLA,17356
164,2023-10-19 11:58:00,1221.0,NSE,1221.0,1219.45,1220.4,CIPLA,11720
165,2023-10-19 11:59:00,1220.0,NSE,1221.0,1219.45,1221.0,CIPLA,4436
166,2023-10-19 12:00:00,1218.0,NSE,1220.5,1216.8,1220.0,CIPLA,15859
167,2023-10-19 12:01:00,1217.4,NSE,1218.25,1217.2,1218.0,CIPLA,6307
168,2023-10-19 12:02:00,1219.8,NSE,1219.8,1217.65,1217.65,CIPLA,2871
169,2023-10-19 12:03:00,1219.85,NSE,1220.45,1219.55,1219.8,CIPLA,8817
170,2023-10-19 12:04:00,1219.0,NSE,1220.15,1217.95,1219.45,CIPLA,8784
171,2023-10-19 12:05:00,1219.0,NSE,1219.65,1218.0,1219.0,CIPLA,3998
172,2023-10-19 12:06:00,1218.75,NSE,1219.7,1218.5,1219.0,CIPLA,1767
173,2023-10-19 12:07:00,1218.5,NSE,1219.15,1218.05,1218.75,CIPLA,3472
174,2023-10-19 12:08:00,1218.75,NSE,1219.5,1218.5,1218.5,CIPLA,3403
175,2023-10-19 12:09:00,1219.0,NSE,1219.5,1218.35,1218.75,CIPLA,11351
176,2023-10-19 12:10:00,1218.3,NSE,1219.0,1218.15,1219.0,CIPLA,1701
177,2023-10-19 12:11:00,1217.5,NSE,1218.8,1217.5,1218.5,CIPLA,3669
178,2023-10-19 12:12:00,1218.6,NSE,1218.6,1216.6,1217.3,CIPLA,8326
179,2023-10-19 12:13:00,1218.05,NSE,1218.7,1217.6,1218.5,CIPLA,2265
180,2023-10-19 12:14:00,1219.0,NSE,1219.0,1218.05,1218.05,CIPLA,2401
181,2023-10-19 12:15:00,1219.5,NSE,1219.5,1218.05,1219.1,CIPLA,3752
182,2023-10-19 12:16:00,1218.8,NSE,1219.5,1218.15,1219.5,CIPLA,2186
183,2023-10-19 12:17:00,1219.3,NSE,1219.3,1218.4,1218.8,CIPLA,1155
184,2023-10-19 12:18:00,1218.4,NSE,1219.75,1218.4,1219.3,CIPLA,5205
185,2023-10-19 12:19:00,1220.0,NSE,1220.0,1218.2,1218.4,CIPLA,1804
186,2023-10-19 12:20:00,1219.45,NSE,1220.0,1219.3,1220.0,CIPLA,3250
187,2023-10-19 12:21:00,1219.7,NSE,1220.0,1219.3,1219.3,CIPLA,4396
188,2023-10-19 12:22:00,1219.0,NSE,1219.8,1218.65,1219.7,CIPLA,2441
189,2023-10-19 12:23:00,1217.85,NSE,1219.0,1217.85,1219.0,CIPLA,2731
190,2023-10-19 12:24:00,1216.2,NSE,1217.9,1216.2,1217.85,CIPLA,5894
191,2023-10-19 12:25:00,1217.0,NSE,1217.5,1216.0,1216.2,CIPLA,4659
192,2023-10-19 12:26:00,1216.1,NSE,1217.5,1215.6,1217.0,CIPLA,5928
193,2023-10-19 12:27:00,1217.5,NSE,1217.5,1215.8,1216.1,CIPLA,2486
194,2023-10-19 12:28:00,1219.55,NSE,1219.7,1217.5,1217.5,CIPLA,11081
195,2023-10-19 12:29:00,1219.05,NSE,1219.65,1219.0,1219.55,CIPLA,1493
196,2023-10-19 12:30:00,1220.0,NSE,1220.0,1218.5,1219.0,CIPLA,3831
197,2023-10-19 12:31:00,1220.5,NSE,1220.55,1219.1,1220.0,CIPLA,8508
198,2023-10-19 12:32:00,1221.0,NSE,1221.0,1220.05,1220.5,CIPLA,3331
199,2023-10-19 12:33:00,1220.65,NSE,1221.35,1220.5,1221.0,CIPLA,7120
200,2023-10-19 12:34:00,1220.4,NSE,1221.15,1220.35,1220.7,CIPLA,1996
201,2023-10-19 12:35:00,1220.7,NSE,1220.95,1220.2,1220.4,CIPLA,2642
202,2023-10-19 12:36:00,1220.7,NSE,1221.0,1220.5,1220.9,CIPLA,1964
203,2023-10-19 12:37:00,1220.15,NSE,1221.0,1220.1,1221.0,CIPLA,3605
204,2023-10-19 12:38:00,1219.3,NSE,1220.6,1219.0,1220.15,CIPLA,3366
205,2023-10-19 12:39:00,1220.0,NSE,1220.55,1219.7,1219.9,CIPLA,1080
206,2023-10-19 12:40:00,1220.75,NSE,1220.95,1219.15,1219.85,CIPLA,871
207,2023-10-19 12:41:00,1221.55,NSE,1221.55,1220.75,1220.8,CIPLA,6052
208,2023-10-19 12:42:00,1221.0,NSE,1221.6,1220.6,1221.6,CIPLA,6569
209,2023-10-19 12:43:00,1220.0,NSE,1221.05,1220.0,1221.0,CIPLA,1423
210,2023-10-19 12:44:00,1220.15,NSE,1220.4,1220.0,1220.0,CIPLA,956
211,2023-10-19 12:45:00,1220.35,NSE,1220.5,1220.15,1220.15,CIPLA,965
212,2023-10-19 12:46:00,1220.15,NSE,1220.45,1220.15,1220.4,CIPLA,440
213,2023-10-19 12:47:00,1220.35,NSE,1220.4,1220.15,1220.2,CIPLA,1270
214,2023-10-19 12:48:00,1220.1,NSE,1220.5,1220.1,1220.5,CIPLA,1717
215,2023-10-19 12:49:00,1221.25,NSE,1221.25,1220.0,1220.35,CIPLA,4107
216,2023-10-19 12:50:00,1223.65,NSE,1224.4,1221.1,1221.35,CIPLA,27719
217,2023-10-19 12:51:00,1223.4,NSE,1224.45,1223.15,1224.3,CIPLA,7037
218,2023-10-19 12:52:00,1223.85,NSE,1224.0,1223.2,1223.9,CIPLA,2640
219,2023-10-19 12:53:00,1224.0,NSE,1224.15,1223.2,1223.9,CIPLA,3748
220,2023-10-19 12:54:00,1223.7,NSE,1224.35,1223.0,1224.15,CIPLA,7793
221,2023-10-19 12:55:00,1222.85,NSE,1223.7,1222.75,1223.4,CIPLA,2290
222,2023-10-19 12:56:00,1222.2,NSE,1222.9,1222.2,1222.8,CIPLA,1485
223,2023-10-19 12:57:00,1221.25,NSE,1222.5,1221.25,1222.2,CIPLA,2752
224,2023-10-19 12:58:00,1221.6,NSE,1221.95,1221.3,1221.3,CIPLA,2454
225,2023-10-19 12:59:00,1221.6,NSE,1221.75,1221.35,1221.65,CIPLA,1361
226,2023-10-19 13:00:00,1222.0,NSE,1222.0,1221.8,1221.95,CIPLA,748
227,2023-10-19 13:01:00,1221.95,NSE,1222.45,1221.8,1222.0,CIPLA,1558
228,2023-10-19 13:02:00,1222.6,NSE,1222.6,1222.05,1222.45,CIPLA,1267
229,2023-10-19 13:03:00,1223.15,NSE,1223.15,1222.4,1222.5,CIPLA,1504
230,2023-10-19 13:04:00,1223.3,NSE,1223.4,1222.4,1223.15,CIPLA,1078
231,2023-10-19 13:05:00,1222.6,NSE,1223.3,1222.45,1223.15,CIPLA,2070
232,2023-10-19 13:06:00,1222.9,NSE,1223.1,1222.8,1222.9,CIPLA,2423
233,2023-10-19 13:07:00,1222.5,NSE,1223.05,1222.5,1222.9,CIPLA,5275
234,2023-10-19 13:08:00,1222.6,NSE,1222.95,1222.45,1222.5,CIPLA,1163
235,2023-10-19 13:09:00,1222.35,NSE,1222.85,1222.2,1222.7,CIPLA,1242
236,2023-10-19 13:10:00,1222.5,NSE,1222.5,1222.0,1222.35,CIPLA,2775
237,2023-10-19 13:11:00,1222.0,NSE,1222.5,1222.0,1222.2,CIPLA,610
238,2023-10-19 13:12:00,1221.15,NSE,1222.35,1221.15,1222.0,CIPLA,3591
239,2023-10-19 13:13:00,1221.65,NSE,1221.95,1221.1,1221.15,CIPLA,2010
240,2023-10-19 13:14:00,1221.5,NSE,1222.05,1221.4,1221.65,CIPLA,1486
241,2023-10-19 13:15:00,1221.75,NSE,1222.0,1221.4,1221.75,CIPLA,967
242,2023-10-19 13:16:00,1221.0,NSE,1221.9,1220.45,1221.75,CIPLA,1956
243,2023-10-19 13:17:00,1220.5,NSE,1221.55,1220.0,1221.0,CIPLA,7217
244,2023-10-19 13:18:00,1220.05,NSE,1220.9,1220.0,1220.65,CIPLA,2058
245,2023-10-19 13:19:00,1219.2,NSE,1220.5,1218.5,1220.15,CIPLA,5817
246,2023-10-19 13:20:00,1219.1,NSE,1219.7,1218.25,1219.0,CIPLA,5799
247,2023-10-19 13:21:00,1218.85,NSE,1219.55,1218.8,1219.55,CIPLA,1269
248,2023-10-19 13:22:00,1218.9,NSE,1219.3,1218.3,1218.9,CIPLA,1907
249,2023-10-19 13:23:00,1218.9,NSE,1219.35,1218.9,1219.2,CIPLA,676
250,2023-10-19 13:24:00,1219.3,NSE,1219.3,1218.9,1218.9,CIPLA,646
251,2023-10-19 13:25:00,1219.95,NSE,1220.0,1219.3,1219.3,CIPLA,5666
252,2023-10-19 13:26:00,1219.95,NSE,1220.0,1219.8,1219.95,CIPLA,1791
253,2023-10-19 13:27:00,1219.85,NSE,1219.95,1219.85,1219.95,CIPLA,476
254,2023-10-19 13:28:00,1219.9,NSE,1220.0,1219.85,1219.9,CIPLA,800
255,2023-10-19 13:29:00,1219.65,NSE,1219.9,1219.35,1219.5,CIPLA,616
256,2023-10-19 13:30:00,1219.55,NSE,1219.85,1219.3,1219.8,CIPLA,473
257,2023-10-19 13:31:00,1219.15,NSE,1219.55,1219.1,1219.55,CIPLA,578
258,2023-10-19 13:32:00,1219.05,NSE,1219.4,1219.05,1219.15,CIPLA,666
259,2023-10-19 13:33:00,1219.05,NSE,1219.35,1219.0,1219.05,CIPLA,806
260,2023-10-19 13:34:00,1217.75,NSE,1219.2,1217.55,1219.2,CIPLA,3289
261,2023-10-19 13:35:00,1221.8,NSE,1221.8,1219.35,1219.65,CIPLA,20424
262,2023-10-19 13:36:00,1221.3,NSE,1221.85,1221.1,1221.75,CIPLA,3851
263,2023-10-19 13:37:00,1221.8,NSE,1222.35,1221.45,1221.75,CIPLA,3550
264,2023-10-19 13:38:00,1220.9,NSE,1222.1,1220.6,1221.8,CIPLA,1978
265,2023-10-19 13:39:00,1221.2,NSE,1221.2,1220.8,1220.95,CIPLA,1718
266,2023-10-19 13:40:00,1221.6,NSE,1221.65,1220.6,1221.35,CIPLA,1097
267,2023-10-19 13:41:00,1221.9,NSE,1221.9,1221.0,1221.6,CIPLA,4499
268,2023-10-19 13:42:00,1221.75,NSE,1221.9,1221.4,1221.9,CIPLA,1258
269,2023-10-19 13:43:00,1222.4,NSE,1223.15,1221.65,1221.85,CIPLA,7970
270,2023-10-19 13:44:00,1222.3,NSE,1222.7,1221.7,1222.45,CIPLA,2509
271,2023-10-19 13:45:00,1222.2,NSE,1222.4,1221.85,1222.25,CIPLA,1498
272,2023-10-19 13:46:00,1221.3,NSE,1222.3,1221.0,1222.1,CIPLA,2899
273,2023-10-19 13:47:00,1221.6,NSE,1221.8,1221.15,1221.3,CIPLA,1394
274,2023-10-19 13:48:00,1221.3,NSE,1221.7,1221.3,1221.55,CIPLA,984
275,2023-10-19 13:49:00,1221.5,NSE,1222.25,1221.3,1221.3,CIPLA,2465
276,2023-10-19 13:50:00,1221.5,NSE,1221.8,1221.2,1221.75,CIPLA,868
277,2023-10-19 13:51:00,1221.75,NSE,1221.95,1221.25,1221.65,CIPLA,2518
278,2023-10-19 13:52:00,1221.45,NSE,1222.0,1221.3,1221.9,CIPLA,1599
279,2023-10-19 13:53:00,1221.15,NSE,1221.75,1221.0,1221.35,CIPLA,1589
280,2023-10-19 13:54:00,1221.45,NSE,1221.5,1221.0,1221.1,CIPLA,2039
281,2023-10-19 13:55:00,1221.95,NSE,1221.95,1221.0,1221.1,CIPLA,3249
282,2023-10-19 13:56:00,1221.85,NSE,1222.0,1221.45,1222.0,CIPLA,1724
283,2023-10-19 13:57:00,1221.85,NSE,1222.0,1221.8,1221.9,CIPLA,1370
284,2023-10-19 13:58:00,1221.7,NSE,1221.9,1221.6,1221.8,CIPLA,1370
285,2023-10-19 13:59:00,1221.8,NSE,1221.85,1221.65,1221.75,CIPLA,1354
286,2023-10-19 14:00:00,1221.1,NSE,1221.85,1221.1,1221.85,CIPLA,1188
287,2023-10-19 14:01:00,1221.3,NSE,1222.1,1221.2,1221.25,CIPLA,2082
288,2023-10-19 14:02:00,1221.55,NSE,1221.9,1221.25,1221.3,CIPLA,615
289,2023-10-19 14:03:00,1221.7,NSE,1221.9,1221.5,1221.5,CIPLA,1056
290,2023-10-19 14:04:00,1221.4,NSE,1221.9,1221.2,1221.8,CIPLA,2500
