,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-12-07 10:36:00,1115.25,NSE,1115.5,1115.25,1115.4,CIPLA,2734
83,2022-12-07 10:37:00,1115.75,NSE,1115.75,1115.25,1115.3,CIPLA,1190
84,2022-12-07 10:38:00,1116.1,NSE,1116.4,1115.6,1115.75,CIPLA,1239
85,2022-12-07 10:39:00,1116.3,NSE,1116.45,1116.1,1116.1,CIPLA,1038
86,2022-12-07 10:40:00,1115.3,NSE,1116.3,1115.3,1116.3,CIPLA,728
87,2022-12-07 10:41:00,1114.65,NSE,1115.3,1112.25,1115.3,CIPLA,32504
88,2022-12-07 10:42:00,1114.1,NSE,1114.9,1114.1,1114.15,CIPLA,2802
89,2022-12-07 10:43:00,1114.15,NSE,1114.4,1113.65,1114.1,CIPLA,772
90,2022-12-07 10:44:00,1113.35,NSE,1113.95,1113.25,1113.65,CIPLA,456
91,2022-12-07 10:45:00,1113.0,NSE,1113.35,1112.65,1113.35,CIPLA,2039
92,2022-12-07 10:46:00,1112.8,NSE,1114.05,1112.35,1112.7,CIPLA,4479
93,2022-12-07 10:47:00,1112.75,NSE,1113.2,1112.3,1112.95,CIPLA,1854
94,2022-12-07 10:48:00,1114.0,NSE,1114.3,1113.0,1113.0,CIPLA,2031
95,2022-12-07 10:49:00,1114.25,NSE,1114.25,1114.0,1114.25,CIPLA,267
96,2022-12-07 10:50:00,1114.2,NSE,1114.4,1113.55,1114.25,CIPLA,847
97,2022-12-07 10:51:00,1113.9,NSE,1114.2,1113.4,1114.2,CIPLA,2361
98,2022-12-07 10:52:00,1112.9,NSE,1114.0,1112.9,1113.9,CIPLA,2896
99,2022-12-07 10:53:00,1112.15,NSE,1113.35,1112.15,1112.9,CIPLA,2345
100,2022-12-07 10:54:00,1112.55,NSE,1112.55,1111.55,1112.45,CIPLA,3443
101,2022-12-07 10:55:00,1112.0,NSE,1112.55,1112.0,1112.55,CIPLA,1519
102,2022-12-07 10:56:00,1111.6,NSE,1112.35,1111.0,1112.0,CIPLA,9456
103,2022-12-07 10:57:00,1111.9,NSE,1112.0,1111.15,1112.0,CIPLA,2510
104,2022-12-07 10:58:00,1112.0,NSE,1112.2,1111.65,1112.0,CIPLA,4635
105,2022-12-07 10:59:00,1111.95,NSE,1112.45,1111.85,1112.0,CIPLA,2668
106,2022-12-07 11:00:00,1111.7,NSE,1112.0,1111.65,1111.65,CIPLA,991
107,2022-12-07 11:01:00,1112.15,NSE,1112.45,1111.6,1111.95,CIPLA,6034
108,2022-12-07 11:02:00,1112.3,NSE,1112.35,1112.0,1112.0,CIPLA,2378
109,2022-12-07 11:03:00,1112.3,NSE,1112.3,1111.65,1112.25,CIPLA,2556
110,2022-12-07 11:04:00,1111.95,NSE,1112.2,1111.6,1112.2,CIPLA,1709
111,2022-12-07 11:05:00,1111.85,NSE,1111.95,1111.6,1111.95,CIPLA,176
112,2022-12-07 11:06:00,1111.65,NSE,1111.85,1111.65,1111.85,CIPLA,1197
113,2022-12-07 11:07:00,1112.0,NSE,1112.0,1111.65,1111.75,CIPLA,1162
114,2022-12-07 11:08:00,1112.15,NSE,1112.15,1111.75,1112.0,CIPLA,665
115,2022-12-07 11:09:00,1112.4,NSE,1112.4,1112.15,1112.15,CIPLA,483
116,2022-12-07 11:10:00,1112.05,NSE,1112.45,1111.75,1112.4,CIPLA,1870
117,2022-12-07 11:11:00,1112.45,NSE,1112.45,1111.85,1112.05,CIPLA,1563
118,2022-12-07 11:12:00,1112.45,NSE,1112.45,1111.9,1112.35,CIPLA,940
119,2022-12-07 11:13:00,1112.45,NSE,1112.45,1111.8,1112.45,CIPLA,1132
120,2022-12-07 11:14:00,1112.2,NSE,1112.45,1111.95,1112.45,CIPLA,90
121,2022-12-07 11:15:00,1112.0,NSE,1112.35,1112.0,1112.0,CIPLA,1056
122,2022-12-07 11:16:00,1112.4,NSE,1112.45,1111.95,1112.0,CIPLA,991
123,2022-12-07 11:17:00,1112.3,NSE,1112.45,1112.0,1112.45,CIPLA,1055
124,2022-12-07 11:18:00,1112.4,NSE,1112.4,1111.8,1112.4,CIPLA,2692
125,2022-12-07 11:19:00,1112.1,NSE,1112.4,1112.0,1112.3,CIPLA,954
126,2022-12-07 11:20:00,1111.8,NSE,1112.4,1111.8,1112.1,CIPLA,631
127,2022-12-07 11:21:00,1112.05,NSE,1112.4,1111.8,1112.05,CIPLA,544
128,2022-12-07 11:22:00,1112.4,NSE,1112.4,1111.85,1112.25,CIPLA,3344
129,2022-12-07 11:23:00,1112.4,NSE,1112.4,1112.0,1112.4,CIPLA,801
130,2022-12-07 11:24:00,1112.35,NSE,1112.4,1111.95,1112.4,CIPLA,1159
131,2022-12-07 11:25:00,1112.3,NSE,1112.35,1111.9,1112.05,CIPLA,1032
132,2022-12-07 11:26:00,1112.3,NSE,1112.35,1112.1,1112.3,CIPLA,942
133,2022-12-07 11:27:00,1111.9,NSE,1112.35,1111.9,1112.35,CIPLA,1351
134,2022-12-07 11:28:00,1111.95,NSE,1112.35,1111.9,1112.25,CIPLA,1331
135,2022-12-07 11:29:00,1112.3,NSE,1112.45,1112.0,1112.3,CIPLA,689
136,2022-12-07 11:30:00,1112.2,NSE,1112.3,1111.9,1112.3,CIPLA,556
137,2022-12-07 11:31:00,1112.0,NSE,1112.0,1111.9,1111.9,CIPLA,115
138,2022-12-07 11:32:00,1112.35,NSE,1112.4,1111.9,1112.0,CIPLA,1404
139,2022-12-07 11:33:00,1112.0,NSE,1112.35,1112.0,1112.1,CIPLA,591
140,2022-12-07 11:34:00,1112.2,NSE,1112.6,1111.95,1112.2,CIPLA,2502
141,2022-12-07 11:35:00,1112.7,NSE,1112.95,1112.2,1112.7,CIPLA,1542
142,2022-12-07 11:36:00,1112.5,NSE,1112.85,1112.5,1112.85,CIPLA,1046
143,2022-12-07 11:37:00,1112.45,NSE,1112.55,1112.1,1112.45,CIPLA,1444
144,2022-12-07 11:38:00,1112.45,NSE,1112.5,1112.05,1112.45,CIPLA,1051
145,2022-12-07 11:39:00,1112.45,NSE,1112.45,1111.9,1112.45,CIPLA,1684
146,2022-12-07 11:40:00,1112.15,NSE,1112.45,1112.15,1112.45,CIPLA,356
147,2022-12-07 11:41:00,1112.2,NSE,1112.35,1111.9,1112.2,CIPLA,350
148,2022-12-07 11:42:00,1111.95,NSE,1112.2,1111.95,1112.2,CIPLA,139
149,2022-12-07 11:43:00,1112.75,NSE,1112.75,1111.95,1111.95,CIPLA,3213
150,2022-12-07 11:44:00,1112.65,NSE,1112.75,1112.4,1112.75,CIPLA,215
151,2022-12-07 11:45:00,1112.65,NSE,1112.65,1112.55,1112.65,CIPLA,1047
152,2022-12-07 11:46:00,1112.9,NSE,1112.95,1112.55,1112.65,CIPLA,959
153,2022-12-07 11:47:00,1112.9,NSE,1112.95,1112.7,1112.9,CIPLA,746
154,2022-12-07 11:48:00,1112.9,NSE,1112.9,1112.7,1112.9,CIPLA,1049
155,2022-12-07 11:49:00,1115.25,NSE,1115.25,1112.85,1112.85,CIPLA,6976
156,2022-12-07 11:50:00,1115.0,NSE,1115.6,1114.9,1115.25,CIPLA,1907
157,2022-12-07 11:51:00,1114.85,NSE,1116.0,1114.75,1115.0,CIPLA,2667
158,2022-12-07 11:52:00,1115.0,NSE,1115.15,1114.6,1115.15,CIPLA,1284
159,2022-12-07 11:53:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,378
160,2022-12-07 11:54:00,1114.45,NSE,1115.0,1114.35,1115.0,CIPLA,658
161,2022-12-07 11:55:00,1113.95,NSE,1114.45,1113.85,1114.45,CIPLA,1003
162,2022-12-07 11:56:00,1114.15,NSE,1114.15,1114.05,1114.15,CIPLA,64
163,2022-12-07 11:57:00,1114.55,NSE,1114.55,1114.15,1114.15,CIPLA,435
164,2022-12-07 11:58:00,1114.8,NSE,1115.0,1114.7,1114.7,CIPLA,1024
165,2022-12-07 11:59:00,1114.9,NSE,1115.0,1114.75,1115.0,CIPLA,414
166,2022-12-07 12:00:00,1114.9,NSE,1115.0,1114.45,1115.0,CIPLA,682
167,2022-12-07 12:01:00,1114.85,NSE,1114.9,1114.8,1114.9,CIPLA,127
168,2022-12-07 12:02:00,1114.85,NSE,1114.85,1114.8,1114.85,CIPLA,471
169,2022-12-07 12:03:00,1114.9,NSE,1114.9,1114.8,1114.85,CIPLA,247
170,2022-12-07 12:04:00,1115.3,NSE,1115.5,1114.8,1114.9,CIPLA,3364
171,2022-12-07 12:05:00,1115.2,NSE,1115.3,1115.0,1115.3,CIPLA,583
172,2022-12-07 12:06:00,1114.8,NSE,1115.2,1114.35,1115.2,CIPLA,1618
173,2022-12-07 12:07:00,1115.15,NSE,1115.15,1114.4,1114.85,CIPLA,827
174,2022-12-07 12:08:00,1115.5,NSE,1115.5,1115.0,1115.4,CIPLA,501
175,2022-12-07 12:09:00,1115.6,NSE,1115.6,1115.4,1115.5,CIPLA,580
176,2022-12-07 12:10:00,1115.35,NSE,1115.6,1115.2,1115.6,CIPLA,1252
177,2022-12-07 12:11:00,1113.4,NSE,1115.35,1113.4,1115.35,CIPLA,3695
178,2022-12-07 12:12:00,1113.65,NSE,1113.8,1113.4,1113.8,CIPLA,159
179,2022-12-07 12:13:00,1113.75,NSE,1113.75,1113.45,1113.7,CIPLA,237
180,2022-12-07 12:14:00,1113.4,NSE,1113.75,1113.4,1113.75,CIPLA,386
181,2022-12-07 12:15:00,1113.05,NSE,1113.6,1113.05,1113.6,CIPLA,517
182,2022-12-07 12:16:00,1112.55,NSE,1113.4,1112.5,1113.4,CIPLA,2030
183,2022-12-07 12:17:00,1112.9,NSE,1112.95,1112.5,1112.55,CIPLA,421
184,2022-12-07 12:18:00,1112.85,NSE,1112.9,1112.55,1112.9,CIPLA,143
185,2022-12-07 12:19:00,1112.85,NSE,1112.85,1112.55,1112.55,CIPLA,489
186,2022-12-07 12:20:00,1112.55,NSE,1113.0,1112.4,1112.9,CIPLA,8964
187,2022-12-07 12:21:00,1112.55,NSE,1112.55,1112.4,1112.4,CIPLA,58
188,2022-12-07 12:22:00,1112.85,NSE,1113.0,1112.55,1112.55,CIPLA,421
189,2022-12-07 12:23:00,1112.9,NSE,1112.95,1112.5,1112.95,CIPLA,440
190,2022-12-07 12:24:00,1112.9,NSE,1112.9,1112.85,1112.9,CIPLA,460
191,2022-12-07 12:25:00,1112.9,NSE,1112.9,1112.85,1112.9,CIPLA,428
192,2022-12-07 12:26:00,1112.7,NSE,1112.9,1112.7,1112.9,CIPLA,852
193,2022-12-07 12:27:00,1112.65,NSE,1112.75,1112.5,1112.5,CIPLA,577
194,2022-12-07 12:28:00,1112.55,NSE,1112.75,1112.35,1112.75,CIPLA,585
195,2022-12-07 12:29:00,1112.55,NSE,1112.55,1112.45,1112.45,CIPLA,934
196,2022-12-07 12:30:00,1112.5,NSE,1112.55,1112.45,1112.55,CIPLA,352
197,2022-12-07 12:31:00,1112.45,NSE,1112.5,1112.45,1112.5,CIPLA,717
198,2022-12-07 12:32:00,1112.5,NSE,1112.5,1112.45,1112.5,CIPLA,876
199,2022-12-07 12:33:00,1112.8,NSE,1112.8,1112.5,1112.5,CIPLA,745
200,2022-12-07 12:34:00,1112.9,NSE,1112.9,1112.6,1112.6,CIPLA,663
201,2022-12-07 12:35:00,1112.9,NSE,1112.9,1112.85,1112.85,CIPLA,257
202,2022-12-07 12:36:00,1112.5,NSE,1113.0,1112.5,1112.9,CIPLA,1571
203,2022-12-07 12:37:00,1112.7,NSE,1112.7,1112.5,1112.5,CIPLA,830
204,2022-12-07 12:38:00,1112.7,NSE,1112.75,1112.65,1112.7,CIPLA,246
205,2022-12-07 12:39:00,1112.75,NSE,1112.75,1112.7,1112.75,CIPLA,292
206,2022-12-07 12:40:00,1112.75,NSE,1112.75,1112.5,1112.75,CIPLA,926
207,2022-12-07 12:41:00,1112.75,NSE,1112.75,1112.7,1112.75,CIPLA,301
208,2022-12-07 12:42:00,1112.75,NSE,1112.75,1112.7,1112.75,CIPLA,414
209,2022-12-07 12:43:00,1112.05,NSE,1112.75,1112.05,1112.7,CIPLA,1670
210,2022-12-07 12:44:00,1110.55,NSE,1112.3,1110.3,1112.3,CIPLA,6889
211,2022-12-07 12:45:00,1110.35,NSE,1110.65,1110.1,1110.25,CIPLA,2668
212,2022-12-07 12:46:00,1110.35,NSE,1110.45,1110.1,1110.45,CIPLA,1019
213,2022-12-07 12:47:00,1110.2,NSE,1110.5,1109.8,1110.25,CIPLA,7557
214,2022-12-07 12:48:00,1109.4,NSE,1110.9,1109.05,1110.2,CIPLA,7782
215,2022-12-07 12:49:00,1108.55,NSE,1110.0,1108.3,1110.0,CIPLA,7920
216,2022-12-07 12:50:00,1108.5,NSE,1109.0,1108.0,1108.8,CIPLA,6413
217,2022-12-07 12:51:00,1109.0,NSE,1109.0,1107.95,1108.45,CIPLA,3973
218,2022-12-07 12:52:00,1109.0,NSE,1109.5,1108.7,1109.3,CIPLA,2752
219,2022-12-07 12:53:00,1108.75,NSE,1109.0,1108.2,1109.0,CIPLA,3148
220,2022-12-07 12:54:00,1109.0,NSE,1109.0,1108.55,1108.8,CIPLA,2144
221,2022-12-07 12:55:00,1108.95,NSE,1109.0,1108.6,1109.0,CIPLA,2611
222,2022-12-07 12:56:00,1109.35,NSE,1109.45,1108.85,1108.95,CIPLA,2701
223,2022-12-07 12:57:00,1109.0,NSE,1109.35,1108.6,1109.3,CIPLA,1841
224,2022-12-07 12:58:00,1109.0,NSE,1109.0,1108.95,1109.0,CIPLA,2317
225,2022-12-07 12:59:00,1108.4,NSE,1109.0,1108.35,1109.0,CIPLA,2487
226,2022-12-07 13:00:00,1110.0,NSE,1110.0,1108.1,1108.1,CIPLA,5237
227,2022-12-07 13:01:00,1109.4,NSE,1110.05,1108.8,1109.85,CIPLA,7690
228,2022-12-07 13:02:00,1109.8,NSE,1110.6,1108.85,1108.85,CIPLA,1957
229,2022-12-07 13:03:00,1110.0,NSE,1110.25,1109.3,1109.9,CIPLA,2507
230,2022-12-07 13:04:00,1109.3,NSE,1110.05,1109.05,1110.05,CIPLA,518
231,2022-12-07 13:05:00,1110.0,NSE,1110.05,1109.25,1109.25,CIPLA,619
232,2022-12-07 13:06:00,1109.65,NSE,1110.25,1109.65,1110.0,CIPLA,650
233,2022-12-07 13:07:00,1109.3,NSE,1110.15,1109.3,1109.8,CIPLA,920
234,2022-12-07 13:08:00,1109.0,NSE,1109.6,1108.8,1109.55,CIPLA,3772
235,2022-12-07 13:09:00,1108.75,NSE,1109.0,1108.5,1109.0,CIPLA,854
236,2022-12-07 13:10:00,1108.0,NSE,1108.7,1108.0,1108.5,CIPLA,2082
237,2022-12-07 13:11:00,1107.9,NSE,1108.35,1107.9,1108.2,CIPLA,1242
238,2022-12-07 13:12:00,1108.1,NSE,1108.6,1107.8,1107.9,CIPLA,6953
239,2022-12-07 13:13:00,1108.7,NSE,1108.7,1108.15,1108.15,CIPLA,519
240,2022-12-07 13:14:00,1109.0,NSE,1109.0,1108.65,1108.7,CIPLA,595
241,2022-12-07 13:15:00,1109.0,NSE,1109.0,1108.55,1108.8,CIPLA,1798
242,2022-12-07 13:16:00,1108.95,NSE,1109.25,1108.85,1109.0,CIPLA,996
243,2022-12-07 13:17:00,1109.0,NSE,1109.25,1109.0,1109.1,CIPLA,957
244,2022-12-07 13:18:00,1109.2,NSE,1109.25,1109.0,1109.1,CIPLA,791
245,2022-12-07 13:19:00,1108.75,NSE,1109.25,1108.75,1109.0,CIPLA,892
246,2022-12-07 13:20:00,1108.8,NSE,1109.0,1108.65,1108.75,CIPLA,1245
247,2022-12-07 13:21:00,1108.6,NSE,1109.5,1108.2,1108.65,CIPLA,8659
248,2022-12-07 13:22:00,1108.8,NSE,1108.95,1108.45,1108.6,CIPLA,271
249,2022-12-07 13:23:00,1108.25,NSE,1108.95,1108.1,1108.65,CIPLA,1748
250,2022-12-07 13:24:00,1107.5,NSE,1108.15,1107.5,1108.15,CIPLA,1813
251,2022-12-07 13:25:00,1107.6,NSE,1107.95,1107.35,1107.5,CIPLA,1262
252,2022-12-07 13:26:00,1108.5,NSE,1108.8,1107.55,1107.8,CIPLA,1391
253,2022-12-07 13:27:00,1108.8,NSE,1108.8,1108.05,1108.5,CIPLA,729
254,2022-12-07 13:28:00,1108.0,NSE,1108.45,1107.6,1108.45,CIPLA,1224
255,2022-12-07 13:29:00,1108.3,NSE,1108.8,1107.85,1107.85,CIPLA,1635
256,2022-12-07 13:30:00,1108.85,NSE,1108.85,1108.15,1108.15,CIPLA,482
257,2022-12-07 13:31:00,1108.7,NSE,1108.95,1108.55,1108.75,CIPLA,902
258,2022-12-07 13:32:00,1108.75,NSE,1108.8,1108.2,1108.8,CIPLA,1069
259,2022-12-07 13:33:00,1109.0,NSE,1109.0,1108.65,1108.75,CIPLA,2647
260,2022-12-07 13:34:00,1108.65,NSE,1109.0,1107.8,1109.0,CIPLA,2201
261,2022-12-07 13:35:00,1108.8,NSE,1108.8,1108.35,1108.65,CIPLA,545
262,2022-12-07 13:36:00,1108.85,NSE,1109.0,1108.5,1108.75,CIPLA,576
263,2022-12-07 13:37:00,1108.6,NSE,1109.0,1108.5,1108.85,CIPLA,933
264,2022-12-07 13:38:00,1108.15,NSE,1108.7,1107.9,1108.7,CIPLA,1267
265,2022-12-07 13:39:00,1107.9,NSE,1108.95,1107.9,1108.55,CIPLA,585
266,2022-12-07 13:40:00,1108.5,NSE,1108.5,1107.9,1108.3,CIPLA,309
267,2022-12-07 13:41:00,1108.9,NSE,1108.95,1108.55,1108.55,CIPLA,540
268,2022-12-07 13:42:00,1109.0,NSE,1109.0,1108.95,1108.95,CIPLA,992
269,2022-12-07 13:43:00,1108.8,NSE,1109.0,1108.8,1109.0,CIPLA,1188
270,2022-12-07 13:44:00,1108.85,NSE,1108.95,1108.8,1108.95,CIPLA,369
271,2022-12-07 13:45:00,1108.95,NSE,1109.0,1108.8,1108.8,CIPLA,577
272,2022-12-07 13:46:00,1109.0,NSE,1109.0,1108.95,1109.0,CIPLA,2766
273,2022-12-07 13:47:00,1108.4,NSE,1109.0,1108.0,1109.0,CIPLA,1285
274,2022-12-07 13:48:00,1107.55,NSE,1108.45,1107.4,1108.45,CIPLA,3318
275,2022-12-07 13:49:00,1108.2,NSE,1108.3,1107.55,1107.55,CIPLA,789
276,2022-12-07 13:50:00,1108.25,NSE,1108.7,1107.7,1108.25,CIPLA,1190
277,2022-12-07 13:51:00,1108.4,NSE,1108.5,1107.6,1107.95,CIPLA,419
278,2022-12-07 13:52:00,1108.2,NSE,1108.95,1107.8,1108.5,CIPLA,1564
279,2022-12-07 13:53:00,1108.5,NSE,1108.65,1108.2,1108.2,CIPLA,611
280,2022-12-07 13:54:00,1108.5,NSE,1108.5,1108.45,1108.5,CIPLA,422
281,2022-12-07 13:55:00,1108.5,NSE,1108.5,1108.45,1108.5,CIPLA,672
282,2022-12-07 13:56:00,1108.45,NSE,1108.5,1108.45,1108.45,CIPLA,558
283,2022-12-07 13:57:00,1108.45,NSE,1108.5,1108.45,1108.5,CIPLA,610
284,2022-12-07 13:58:00,1108.5,NSE,1108.5,1108.45,1108.5,CIPLA,754
285,2022-12-07 13:59:00,1108.35,NSE,1108.5,1108.25,1108.45,CIPLA,1118
286,2022-12-07 14:00:00,1107.55,NSE,1108.3,1107.55,1108.3,CIPLA,902
287,2022-12-07 14:01:00,1106.8,NSE,1107.9,1106.05,1107.55,CIPLA,5269
288,2022-12-07 14:02:00,1106.3,NSE,1107.0,1105.75,1106.95,CIPLA,9550
289,2022-12-07 14:03:00,1107.0,NSE,1107.0,1106.3,1106.3,CIPLA,1038
290,2022-12-07 14:04:00,1107.0,NSE,1107.0,1106.85,1106.95,CIPLA,1141
291,2022-12-07 14:05:00,1107.0,NSE,1107.0,1106.8,1106.95,CIPLA,1538
292,2022-12-07 14:06:00,1106.95,NSE,1107.0,1106.8,1107.0,CIPLA,777
