,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-06-10 10:03:00,646.0,NSE,646.0,645.05,645.05,CIPLA,8139
49,2020-06-10 10:04:00,646.25,NSE,646.55,645.85,646.0,CIPLA,7363
50,2020-06-10 10:05:00,646.8,NSE,646.9,646.2,646.2,CIPLA,7510
51,2020-06-10 10:06:00,647.5,NSE,647.5,646.5,647.0,CIPLA,22798
52,2020-06-10 10:07:00,648.65,NSE,648.95,647.65,647.9,CIPLA,71949
53,2020-06-10 10:08:00,648.3,NSE,648.9,647.85,648.6,CIPLA,26808
54,2020-06-10 10:09:00,648.7,NSE,648.95,647.85,648.3,CIPLA,23437
55,2020-06-10 10:10:00,648.0,NSE,648.6,647.65,648.35,CIPLA,22115
56,2020-06-10 10:11:00,648.0,NSE,648.0,647.45,648.0,CIPLA,12066
57,2020-06-10 10:12:00,648.6,NSE,648.7,648.05,648.15,CIPLA,22389
58,2020-06-10 10:13:00,649.5,NSE,650.7,648.55,648.6,CIPLA,125531
59,2020-06-10 10:14:00,650.65,NSE,650.75,649.35,649.9,CIPLA,43810
60,2020-06-10 10:15:00,649.75,NSE,650.65,649.5,650.45,CIPLA,43244
61,2020-06-10 10:16:00,649.05,NSE,650.0,649.05,649.5,CIPLA,32769
62,2020-06-10 10:17:00,649.3,NSE,649.55,648.45,649.0,CIPLA,33062
63,2020-06-10 10:18:00,650.25,NSE,650.35,649.35,649.4,CIPLA,37783
64,2020-06-10 10:19:00,649.5,NSE,650.0,649.5,649.95,CIPLA,19819
65,2020-06-10 10:20:00,649.4,NSE,649.95,649.3,649.5,CIPLA,10384
66,2020-06-10 10:21:00,649.65,NSE,649.9,649.4,649.4,CIPLA,7696
67,2020-06-10 10:22:00,649.7,NSE,649.95,649.6,649.7,CIPLA,8295
68,2020-06-10 10:23:00,649.1,NSE,649.8,649.05,649.75,CIPLA,15639
69,2020-06-10 10:24:00,649.0,NSE,649.35,648.55,649.35,CIPLA,14450
70,2020-06-10 10:25:00,648.8,NSE,648.95,648.4,648.6,CIPLA,11612
71,2020-06-10 10:26:00,648.0,NSE,648.6,647.65,648.55,CIPLA,21567
72,2020-06-10 10:27:00,648.2,NSE,648.2,647.35,648.0,CIPLA,24963
73,2020-06-10 10:28:00,647.8,NSE,648.45,647.6,648.2,CIPLA,10106
74,2020-06-10 10:29:00,647.7,NSE,648.0,647.55,647.85,CIPLA,6542
75,2020-06-10 10:30:00,647.55,NSE,647.75,647.5,647.65,CIPLA,3097
76,2020-06-10 10:31:00,647.65,NSE,648.0,647.5,647.5,CIPLA,15085
77,2020-06-10 10:32:00,648.2,NSE,648.2,647.55,648.0,CIPLA,7438
78,2020-06-10 10:33:00,648.45,NSE,648.75,648.2,648.2,CIPLA,10639
79,2020-06-10 10:34:00,647.85,NSE,648.7,647.85,648.45,CIPLA,7590
80,2020-06-10 10:35:00,648.2,NSE,648.45,647.7,647.75,CIPLA,4463
81,2020-06-10 10:36:00,648.15,NSE,648.2,648.0,648.2,CIPLA,2734
82,2020-06-10 10:37:00,647.2,NSE,648.05,647.2,647.8,CIPLA,10311
83,2020-06-10 10:38:00,647.2,NSE,647.5,647.0,647.25,CIPLA,16547
84,2020-06-10 10:39:00,647.4,NSE,647.5,647.0,647.1,CIPLA,6191
85,2020-06-10 10:40:00,647.0,NSE,647.5,646.65,647.3,CIPLA,17323
86,2020-06-10 10:41:00,647.0,NSE,647.0,646.5,646.75,CIPLA,7872
87,2020-06-10 10:42:00,647.2,NSE,647.5,646.85,646.95,CIPLA,7084
88,2020-06-10 10:43:00,646.85,NSE,647.3,646.85,647.2,CIPLA,5035
89,2020-06-10 10:44:00,646.5,NSE,647.0,646.5,646.8,CIPLA,6747
90,2020-06-10 10:45:00,646.4,NSE,646.85,646.0,646.5,CIPLA,30308
91,2020-06-10 10:46:00,646.05,NSE,646.3,645.25,646.25,CIPLA,16670
92,2020-06-10 10:47:00,646.15,NSE,646.25,645.6,645.8,CIPLA,9650
93,2020-06-10 10:48:00,645.9,NSE,646.3,645.65,646.15,CIPLA,13299
94,2020-06-10 10:49:00,646.0,NSE,646.3,645.85,646.3,CIPLA,4356
95,2020-06-10 10:50:00,646.4,NSE,646.5,645.85,646.0,CIPLA,9531
96,2020-06-10 10:51:00,646.3,NSE,646.5,646.3,646.5,CIPLA,5770
97,2020-06-10 10:52:00,647.0,NSE,647.35,646.3,646.3,CIPLA,16123
98,2020-06-10 10:53:00,647.4,NSE,647.5,647.0,647.3,CIPLA,5863
99,2020-06-10 10:54:00,647.1,NSE,647.4,647.0,647.35,CIPLA,6743
100,2020-06-10 10:55:00,646.75,NSE,647.0,646.6,646.7,CIPLA,9734
101,2020-06-10 10:56:00,646.8,NSE,646.8,646.4,646.55,CIPLA,3580
102,2020-06-10 10:57:00,646.8,NSE,646.8,646.5,646.5,CIPLA,2081
103,2020-06-10 10:58:00,647.5,NSE,647.5,646.7,646.7,CIPLA,13184
104,2020-06-10 10:59:00,647.15,NSE,647.55,647.0,647.25,CIPLA,4740
105,2020-06-10 11:00:00,647.75,NSE,647.75,647.05,647.05,CIPLA,6709
106,2020-06-10 11:01:00,648.0,NSE,648.0,647.6,647.65,CIPLA,8875
107,2020-06-10 11:02:00,647.7,NSE,648.1,647.7,648.0,CIPLA,13262
108,2020-06-10 11:03:00,647.5,NSE,647.85,647.25,647.7,CIPLA,5316
109,2020-06-10 11:04:00,647.4,NSE,647.65,647.1,647.3,CIPLA,2557
110,2020-06-10 11:05:00,647.5,NSE,647.6,647.3,647.6,CIPLA,2862
111,2020-06-10 11:06:00,647.55,NSE,647.6,647.4,647.5,CIPLA,3113
112,2020-06-10 11:07:00,647.55,NSE,647.6,647.45,647.5,CIPLA,2352
113,2020-06-10 11:08:00,647.5,NSE,647.65,647.5,647.5,CIPLA,2298
114,2020-06-10 11:09:00,647.8,NSE,647.95,647.6,647.65,CIPLA,3310
115,2020-06-10 11:10:00,647.85,NSE,648.1,647.65,647.8,CIPLA,7334
116,2020-06-10 11:11:00,647.65,NSE,648.0,647.5,647.85,CIPLA,2755
117,2020-06-10 11:12:00,647.0,NSE,647.9,646.3,647.5,CIPLA,11153
118,2020-06-10 11:13:00,647.1,NSE,647.9,647.0,647.1,CIPLA,5201
119,2020-06-10 11:14:00,647.6,NSE,648.0,646.85,647.0,CIPLA,10537
120,2020-06-10 11:15:00,647.55,NSE,648.0,647.3,647.6,CIPLA,11141
121,2020-06-10 11:16:00,646.95,NSE,648.0,646.55,647.75,CIPLA,7446
122,2020-06-10 11:17:00,647.5,NSE,647.8,647.0,647.0,CIPLA,9337
123,2020-06-10 11:18:00,647.35,NSE,647.5,646.55,647.5,CIPLA,5559
124,2020-06-10 11:19:00,647.0,NSE,647.5,646.95,647.0,CIPLA,5086
125,2020-06-10 11:20:00,647.2,NSE,647.2,647.0,647.0,CIPLA,947
126,2020-06-10 11:21:00,647.1,NSE,647.2,647.1,647.15,CIPLA,1624
127,2020-06-10 11:22:00,646.95,NSE,647.15,646.85,647.15,CIPLA,2214
128,2020-06-10 11:23:00,647.0,NSE,647.1,646.8,646.85,CIPLA,3487
129,2020-06-10 11:24:00,646.6,NSE,647.1,646.6,647.0,CIPLA,4343
130,2020-06-10 11:25:00,646.9,NSE,647.1,646.6,646.6,CIPLA,2584
131,2020-06-10 11:26:00,646.5,NSE,647.1,646.5,647.1,CIPLA,7229
132,2020-06-10 11:27:00,646.95,NSE,647.0,646.5,646.8,CIPLA,2148
133,2020-06-10 11:28:00,647.25,NSE,647.35,646.95,646.95,CIPLA,8065
134,2020-06-10 11:29:00,647.2,NSE,647.35,647.0,647.25,CIPLA,3094
135,2020-06-10 11:30:00,647.4,NSE,647.5,647.0,647.05,CIPLA,3558
136,2020-06-10 11:31:00,647.4,NSE,647.45,647.25,647.4,CIPLA,1142
137,2020-06-10 11:32:00,647.45,NSE,647.5,647.2,647.4,CIPLA,2491
138,2020-06-10 11:33:00,647.4,NSE,647.5,647.25,647.35,CIPLA,2480
139,2020-06-10 11:34:00,647.25,NSE,647.5,647.15,647.35,CIPLA,4064
140,2020-06-10 11:35:00,647.05,NSE,647.2,647.0,647.0,CIPLA,4125
141,2020-06-10 11:36:00,646.85,NSE,647.0,646.85,647.0,CIPLA,4366
142,2020-06-10 11:37:00,646.8,NSE,646.95,646.75,646.75,CIPLA,2786
143,2020-06-10 11:38:00,646.75,NSE,646.9,646.5,646.75,CIPLA,3648
144,2020-06-10 11:39:00,646.8,NSE,647.0,646.5,646.5,CIPLA,2061
145,2020-06-10 11:40:00,647.15,NSE,647.4,646.8,647.0,CIPLA,4920
146,2020-06-10 11:41:00,647.1,NSE,647.1,646.65,646.95,CIPLA,1234
147,2020-06-10 11:42:00,646.9,NSE,647.1,646.85,647.0,CIPLA,2555
148,2020-06-10 11:43:00,647.0,NSE,647.25,646.8,646.95,CIPLA,3135
149,2020-06-10 11:44:00,647.15,NSE,647.15,646.8,646.9,CIPLA,1393
150,2020-06-10 11:45:00,647.0,NSE,647.1,646.8,646.8,CIPLA,3683
151,2020-06-10 11:46:00,647.0,NSE,647.2,646.85,647.0,CIPLA,5045
152,2020-06-10 11:47:00,647.0,NSE,647.2,646.85,647.1,CIPLA,1811
153,2020-06-10 11:48:00,647.4,NSE,647.4,647.0,647.0,CIPLA,2918
154,2020-06-10 11:49:00,647.4,NSE,647.4,647.25,647.4,CIPLA,1950
155,2020-06-10 11:50:00,648.25,NSE,648.3,647.25,647.4,CIPLA,28999
156,2020-06-10 11:51:00,648.95,NSE,649.0,648.05,648.05,CIPLA,13663
157,2020-06-10 11:52:00,649.05,NSE,649.15,648.8,649.0,CIPLA,19060
158,2020-06-10 11:53:00,649.4,NSE,649.7,649.0,649.05,CIPLA,13666
159,2020-06-10 11:54:00,648.9,NSE,649.5,648.7,649.5,CIPLA,7444
160,2020-06-10 11:55:00,648.25,NSE,649.05,648.25,649.0,CIPLA,6251
161,2020-06-10 11:56:00,648.75,NSE,648.75,648.25,648.5,CIPLA,8533
162,2020-06-10 11:57:00,649.0,NSE,649.05,648.6,648.6,CIPLA,13637
163,2020-06-10 11:58:00,649.3,NSE,649.3,648.8,649.0,CIPLA,11151
164,2020-06-10 11:59:00,649.0,NSE,649.5,648.95,649.3,CIPLA,21194
165,2020-06-10 12:00:00,649.4,NSE,649.4,649.0,649.0,CIPLA,13368
166,2020-06-10 12:01:00,649.6,NSE,649.75,649.15,649.15,CIPLA,15255
167,2020-06-10 12:02:00,649.85,NSE,650.0,649.6,649.65,CIPLA,18522
168,2020-06-10 12:03:00,650.0,NSE,650.5,649.7,649.85,CIPLA,54993
169,2020-06-10 12:04:00,649.55,NSE,650.0,649.05,649.85,CIPLA,24300
170,2020-06-10 12:05:00,649.6,NSE,650.0,649.4,649.4,CIPLA,17185
171,2020-06-10 12:06:00,649.8,NSE,649.9,649.55,649.55,CIPLA,8134
172,2020-06-10 12:07:00,649.75,NSE,649.9,649.6,649.9,CIPLA,7823
173,2020-06-10 12:08:00,649.4,NSE,649.75,649.25,649.75,CIPLA,7839
174,2020-06-10 12:09:00,649.25,NSE,649.6,649.25,649.25,CIPLA,4520
175,2020-06-10 12:10:00,649.0,NSE,649.2,648.6,649.2,CIPLA,17167
176,2020-06-10 12:11:00,648.9,NSE,649.1,648.8,649.0,CIPLA,6020
177,2020-06-10 12:12:00,648.85,NSE,648.9,648.6,648.85,CIPLA,8614
178,2020-06-10 12:13:00,648.9,NSE,649.0,648.65,648.8,CIPLA,4040
179,2020-06-10 12:14:00,648.6,NSE,649.0,648.6,648.9,CIPLA,6728
180,2020-06-10 12:15:00,648.8,NSE,648.85,648.75,648.8,CIPLA,2694
181,2020-06-10 12:16:00,648.85,NSE,648.85,648.6,648.75,CIPLA,7451
182,2020-06-10 12:17:00,648.6,NSE,648.9,648.55,648.55,CIPLA,4295
183,2020-06-10 12:18:00,648.85,NSE,648.9,648.55,648.75,CIPLA,4025
184,2020-06-10 12:19:00,649.0,NSE,649.0,648.7,648.9,CIPLA,5444
185,2020-06-10 12:20:00,649.7,NSE,649.7,648.75,649.0,CIPLA,5747
186,2020-06-10 12:21:00,649.5,NSE,649.7,649.1,649.6,CIPLA,11743
187,2020-06-10 12:22:00,649.35,NSE,649.5,649.1,649.2,CIPLA,3067
188,2020-06-10 12:23:00,649.25,NSE,649.3,648.85,649.3,CIPLA,4382
189,2020-06-10 12:24:00,649.15,NSE,649.25,649.0,649.25,CIPLA,4396
190,2020-06-10 12:25:00,649.4,NSE,649.4,649.15,649.15,CIPLA,12026
191,2020-06-10 12:26:00,649.4,NSE,649.45,649.15,649.4,CIPLA,7594
192,2020-06-10 12:27:00,648.95,NSE,649.25,648.8,649.25,CIPLA,4194
193,2020-06-10 12:28:00,648.4,NSE,648.8,648.05,648.8,CIPLA,14385
194,2020-06-10 12:29:00,647.55,NSE,648.5,647.55,648.4,CIPLA,10890
195,2020-06-10 12:30:00,648.3,NSE,648.3,647.55,647.9,CIPLA,8524
196,2020-06-10 12:31:00,648.1,NSE,648.5,648.05,648.3,CIPLA,4375
197,2020-06-10 12:32:00,648.35,NSE,648.5,648.05,648.45,CIPLA,3874
198,2020-06-10 12:33:00,648.4,NSE,648.45,648.05,648.2,CIPLA,2577
199,2020-06-10 12:34:00,648.25,NSE,648.4,648.05,648.4,CIPLA,2285
200,2020-06-10 12:35:00,648.25,NSE,648.35,648.1,648.25,CIPLA,2245
201,2020-06-10 12:36:00,648.4,NSE,649.0,648.2,648.25,CIPLA,5599
202,2020-06-10 12:37:00,648.5,NSE,648.5,648.25,648.5,CIPLA,3514
203,2020-06-10 12:38:00,648.35,NSE,648.5,648.3,648.5,CIPLA,1779
204,2020-06-10 12:39:00,647.35,NSE,648.35,647.35,648.3,CIPLA,34214
205,2020-06-10 12:40:00,648.1,NSE,648.1,647.4,647.4,CIPLA,4995
206,2020-06-10 12:41:00,648.15,NSE,648.15,647.7,648.1,CIPLA,3612
207,2020-06-10 12:42:00,648.0,NSE,648.15,647.95,648.15,CIPLA,3495
208,2020-06-10 12:43:00,648.0,NSE,648.0,647.9,648.0,CIPLA,2715
209,2020-06-10 12:44:00,648.35,NSE,648.35,647.9,648.0,CIPLA,6404
210,2020-06-10 12:45:00,648.3,NSE,648.45,648.0,648.35,CIPLA,3317
211,2020-06-10 12:46:00,648.1,NSE,648.3,648.0,648.3,CIPLA,1369
212,2020-06-10 12:47:00,648.3,NSE,648.35,648.05,648.3,CIPLA,1862
213,2020-06-10 12:48:00,648.25,NSE,648.3,648.0,648.3,CIPLA,3718
214,2020-06-10 12:49:00,648.4,NSE,648.4,648.05,648.25,CIPLA,5753
215,2020-06-10 12:50:00,648.4,NSE,648.4,648.25,648.4,CIPLA,2094
216,2020-06-10 12:51:00,648.25,NSE,648.4,648.15,648.4,CIPLA,1644
217,2020-06-10 12:52:00,648.35,NSE,648.35,648.15,648.15,CIPLA,1532
218,2020-06-10 12:53:00,648.35,NSE,648.35,648.2,648.2,CIPLA,1393
219,2020-06-10 12:54:00,648.3,NSE,648.5,648.25,648.35,CIPLA,6324
220,2020-06-10 12:55:00,648.3,NSE,648.45,648.25,648.45,CIPLA,5367
221,2020-06-10 12:56:00,648.15,NSE,648.6,647.95,648.3,CIPLA,11759
222,2020-06-10 12:57:00,648.15,NSE,648.3,647.95,648.2,CIPLA,2592
223,2020-06-10 12:58:00,648.4,NSE,648.45,648.1,648.15,CIPLA,3253
224,2020-06-10 12:59:00,648.35,NSE,648.4,648.25,648.25,CIPLA,1103
225,2020-06-10 13:00:00,648.35,NSE,648.4,648.25,648.4,CIPLA,2890
226,2020-06-10 13:01:00,648.3,NSE,648.4,648.15,648.35,CIPLA,2759
227,2020-06-10 13:02:00,648.35,NSE,648.4,648.15,648.35,CIPLA,3670
228,2020-06-10 13:03:00,648.25,NSE,648.4,648.15,648.35,CIPLA,2724
229,2020-06-10 13:04:00,648.25,NSE,648.35,648.0,648.3,CIPLA,3165
230,2020-06-10 13:05:00,648.05,NSE,648.25,648.05,648.25,CIPLA,3639
231,2020-06-10 13:06:00,647.9,NSE,648.15,647.9,648.15,CIPLA,8302
232,2020-06-10 13:07:00,648.2,NSE,648.2,648.0,648.1,CIPLA,2472
233,2020-06-10 13:08:00,648.15,NSE,648.25,648.0,648.05,CIPLA,2043
234,2020-06-10 13:09:00,648.15,NSE,648.25,648.0,648.15,CIPLA,2854
235,2020-06-10 13:10:00,648.05,NSE,648.2,648.0,648.15,CIPLA,2161
236,2020-06-10 13:11:00,648.25,NSE,648.25,648.05,648.2,CIPLA,1401
237,2020-06-10 13:12:00,648.0,NSE,648.25,647.9,648.1,CIPLA,5662
238,2020-06-10 13:13:00,648.05,NSE,648.2,647.9,647.9,CIPLA,5682
239,2020-06-10 13:14:00,648.2,NSE,648.2,648.0,648.1,CIPLA,3533
240,2020-06-10 13:15:00,648.25,NSE,648.25,648.1,648.2,CIPLA,1901
241,2020-06-10 13:16:00,648.2,NSE,648.25,648.05,648.25,CIPLA,3559
242,2020-06-10 13:17:00,648.25,NSE,648.25,648.0,648.2,CIPLA,2489
243,2020-06-10 13:18:00,648.2,NSE,648.4,648.1,648.4,CIPLA,3332
244,2020-06-10 13:19:00,648.6,NSE,648.6,648.15,648.2,CIPLA,3980
245,2020-06-10 13:20:00,648.95,NSE,648.95,648.5,648.6,CIPLA,2918
246,2020-06-10 13:21:00,649.45,NSE,649.45,648.9,648.95,CIPLA,11237
247,2020-06-10 13:22:00,649.25,NSE,649.45,649.05,649.3,CIPLA,8214
248,2020-06-10 13:23:00,649.35,NSE,649.5,649.2,649.5,CIPLA,3228
249,2020-06-10 13:24:00,649.1,NSE,649.4,649.0,649.4,CIPLA,8616
250,2020-06-10 13:25:00,649.3,NSE,649.35,649.05,649.1,CIPLA,3330
251,2020-06-10 13:26:00,647.8,NSE,649.3,647.5,649.3,CIPLA,58077
252,2020-06-10 13:27:00,647.75,NSE,647.95,647.55,647.95,CIPLA,11765
253,2020-06-10 13:28:00,647.45,NSE,647.75,647.45,647.65,CIPLA,14543
254,2020-06-10 13:29:00,646.8,NSE,647.5,646.7,647.5,CIPLA,15623
255,2020-06-10 13:30:00,646.9,NSE,646.95,646.8,646.95,CIPLA,11380
256,2020-06-10 13:31:00,646.55,NSE,646.9,646.3,646.9,CIPLA,17973
257,2020-06-10 13:32:00,645.5,NSE,646.55,645.2,646.45,CIPLA,34951
258,2020-06-10 13:33:00,645.0,NSE,645.5,645.0,645.5,CIPLA,27289
259,2020-06-10 13:34:00,645.15,NSE,645.3,644.5,645.0,CIPLA,21296
260,2020-06-10 13:35:00,644.65,NSE,645.3,644.65,645.2,CIPLA,17216
261,2020-06-10 13:36:00,644.4,NSE,645.05,644.2,644.65,CIPLA,24548
262,2020-06-10 13:37:00,644.85,NSE,644.85,644.25,644.4,CIPLA,9338
263,2020-06-10 13:38:00,645.3,NSE,645.3,644.8,645.15,CIPLA,9830
264,2020-06-10 13:39:00,644.45,NSE,645.6,643.6,645.3,CIPLA,82351
265,2020-06-10 13:40:00,643.85,NSE,644.55,643.6,644.15,CIPLA,20633
266,2020-06-10 13:41:00,644.45,NSE,644.5,643.6,643.6,CIPLA,11898
267,2020-06-10 13:42:00,644.2,NSE,644.5,643.85,644.5,CIPLA,17142
268,2020-06-10 13:43:00,644.6,NSE,644.6,644.0,644.0,CIPLA,16050
269,2020-06-10 13:44:00,644.55,NSE,644.9,644.1,644.4,CIPLA,15069
270,2020-06-10 13:45:00,645.4,NSE,645.55,644.55,644.55,CIPLA,11817
271,2020-06-10 13:46:00,645.9,NSE,646.0,645.4,645.7,CIPLA,7098
272,2020-06-10 13:47:00,646.0,NSE,646.4,645.8,645.9,CIPLA,20131
273,2020-06-10 13:48:00,646.0,NSE,646.1,645.9,646.1,CIPLA,8390
274,2020-06-10 13:49:00,645.75,NSE,646.0,645.3,646.0,CIPLA,10859
275,2020-06-10 13:50:00,645.05,NSE,646.0,645.05,645.7,CIPLA,8347
276,2020-06-10 13:51:00,645.0,NSE,645.3,644.7,645.3,CIPLA,10926
277,2020-06-10 13:52:00,645.95,NSE,645.95,644.8,645.0,CIPLA,9884
278,2020-06-10 13:53:00,645.95,NSE,646.0,645.5,646.0,CIPLA,7003
279,2020-06-10 13:54:00,645.5,NSE,646.0,645.25,645.8,CIPLA,5426
280,2020-06-10 13:55:00,645.45,NSE,645.5,645.2,645.5,CIPLA,4561
281,2020-06-10 13:56:00,646.0,NSE,646.0,645.4,645.45,CIPLA,6609
282,2020-06-10 13:57:00,645.75,NSE,646.0,645.75,645.8,CIPLA,5105
283,2020-06-10 13:58:00,646.0,NSE,646.0,645.75,645.75,CIPLA,10807
284,2020-06-10 13:59:00,645.95,NSE,646.0,645.75,645.75,CIPLA,1950
285,2020-06-10 14:00:00,645.9,NSE,645.95,645.75,645.95,CIPLA,2292
286,2020-06-10 14:01:00,645.75,NSE,645.95,645.2,645.9,CIPLA,5724
287,2020-06-10 14:02:00,646.3,NSE,646.45,645.85,646.0,CIPLA,12256
288,2020-06-10 14:03:00,646.15,NSE,646.4,645.85,646.3,CIPLA,8037
289,2020-06-10 14:04:00,646.1,NSE,646.35,645.75,645.75,CIPLA,3538
290,2020-06-10 14:05:00,646.3,NSE,646.3,646.1,646.3,CIPLA,3085
291,2020-06-10 14:06:00,646.3,NSE,646.3,646.15,646.3,CIPLA,2588
292,2020-06-10 14:07:00,646.3,NSE,646.35,646.1,646.25,CIPLA,9599
293,2020-06-10 14:08:00,646.25,NSE,646.3,646.1,646.3,CIPLA,3471
294,2020-06-10 14:09:00,646.2,NSE,646.3,646.1,646.25,CIPLA,4189
295,2020-06-10 14:10:00,645.3,NSE,646.2,645.1,646.2,CIPLA,11722
296,2020-06-10 14:11:00,645.45,NSE,645.8,645.2,645.4,CIPLA,7276
297,2020-06-10 14:12:00,645.95,NSE,646.0,645.45,645.75,CIPLA,5723
298,2020-06-10 14:13:00,645.85,NSE,646.05,645.6,645.95,CIPLA,7517
299,2020-06-10 14:14:00,645.8,NSE,646.1,645.6,645.6,CIPLA,5454
300,2020-06-10 14:15:00,645.7,NSE,646.0,645.65,645.8,CIPLA,3852
301,2020-06-10 14:16:00,645.65,NSE,646.0,645.6,645.75,CIPLA,7409
302,2020-06-10 14:17:00,645.4,NSE,645.95,645.3,645.95,CIPLA,5137
303,2020-06-10 14:18:00,645.0,NSE,645.75,644.8,645.45,CIPLA,20602
304,2020-06-10 14:19:00,644.85,NSE,645.2,644.7,644.7,CIPLA,5450
305,2020-06-10 14:20:00,644.85,NSE,645.0,644.45,644.85,CIPLA,12851
306,2020-06-10 14:21:00,644.7,NSE,645.0,644.65,644.75,CIPLA,6179
307,2020-06-10 14:22:00,644.3,NSE,644.85,644.1,644.7,CIPLA,12756
308,2020-06-10 14:23:00,644.5,NSE,644.8,644.2,644.55,CIPLA,8936
309,2020-06-10 14:24:00,644.9,NSE,645.0,644.45,644.5,CIPLA,8393
310,2020-06-10 14:25:00,644.55,NSE,644.85,644.3,644.6,CIPLA,7771
311,2020-06-10 14:26:00,644.2,NSE,644.6,644.1,644.55,CIPLA,9248
312,2020-06-10 14:27:00,643.45,NSE,644.3,643.3,644.1,CIPLA,40579
313,2020-06-10 14:28:00,643.6,NSE,643.6,643.3,643.45,CIPLA,11746
314,2020-06-10 14:29:00,643.45,NSE,644.15,643.3,643.5,CIPLA,28244
315,2020-06-10 14:30:00,643.4,NSE,643.7,642.9,643.5,CIPLA,35308
