,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-31 10:07:00,891.2,NSE,891.2,890.4,890.4,CIPLA,3103
54,2023-03-31 10:08:00,891.2,NSE,891.25,891.0,891.25,CIPLA,1361
55,2023-03-31 10:09:00,890.75,NSE,891.2,890.55,891.15,CIPLA,1859
56,2023-03-31 10:10:00,890.65,NSE,890.75,890.6,890.75,CIPLA,988
57,2023-03-31 10:11:00,890.1,NSE,890.7,890.1,890.7,CIPLA,2261
58,2023-03-31 10:12:00,890.2,NSE,890.5,889.95,890.1,CIPLA,5946
59,2023-03-31 10:13:00,890.0,NSE,890.2,889.85,890.2,CIPLA,3155
60,2023-03-31 10:14:00,891.0,NSE,891.0,889.85,890.0,CIPLA,2299
61,2023-03-31 10:15:00,890.85,NSE,890.85,890.65,890.65,CIPLA,993
62,2023-03-31 10:16:00,891.3,NSE,891.7,890.7,890.85,CIPLA,3023
63,2023-03-31 10:17:00,891.3,NSE,891.3,891.0,891.0,CIPLA,590
64,2023-03-31 10:18:00,891.25,NSE,891.3,891.0,891.15,CIPLA,2417
65,2023-03-31 10:19:00,892.75,NSE,892.95,891.25,891.25,CIPLA,11421
66,2023-03-31 10:20:00,892.95,NSE,893.1,892.25,892.4,CIPLA,2658
67,2023-03-31 10:21:00,892.85,NSE,893.8,892.75,893.0,CIPLA,5731
68,2023-03-31 10:22:00,892.95,NSE,893.0,892.65,892.85,CIPLA,537
69,2023-03-31 10:23:00,892.3,NSE,892.8,892.1,892.7,CIPLA,1949
70,2023-03-31 10:24:00,892.7,NSE,893.0,892.1,892.1,CIPLA,4620
71,2023-03-31 10:25:00,892.5,NSE,892.65,892.5,892.6,CIPLA,1331
72,2023-03-31 10:26:00,893.8,NSE,894.0,892.5,892.5,CIPLA,8020
73,2023-03-31 10:27:00,894.1,NSE,894.4,893.5,893.5,CIPLA,4474
74,2023-03-31 10:28:00,894.25,NSE,894.3,894.1,894.3,CIPLA,577
75,2023-03-31 10:29:00,894.95,NSE,895.0,894.1,894.25,CIPLA,5075
76,2023-03-31 10:30:00,894.75,NSE,895.0,894.45,894.5,CIPLA,2218
77,2023-03-31 10:31:00,896.0,NSE,896.0,894.75,895.0,CIPLA,5557
78,2023-03-31 10:32:00,895.35,NSE,896.0,895.35,896.0,CIPLA,6539
79,2023-03-31 10:33:00,895.0,NSE,895.5,894.95,895.45,CIPLA,1249
80,2023-03-31 10:34:00,894.75,NSE,895.0,894.75,895.0,CIPLA,1521
81,2023-03-31 10:35:00,895.8,NSE,896.0,894.6,894.95,CIPLA,7556
82,2023-03-31 10:36:00,895.7,NSE,895.8,895.45,895.45,CIPLA,4629
83,2023-03-31 10:37:00,895.7,NSE,895.75,895.5,895.7,CIPLA,1967
84,2023-03-31 10:38:00,895.5,NSE,895.75,895.45,895.7,CIPLA,1825
85,2023-03-31 10:39:00,895.65,NSE,895.65,895.45,895.45,CIPLA,4128
86,2023-03-31 10:40:00,895.65,NSE,895.7,895.5,895.6,CIPLA,1750
87,2023-03-31 10:41:00,896.8,NSE,896.8,895.55,895.55,CIPLA,2846
88,2023-03-31 10:42:00,896.0,NSE,896.8,895.85,896.75,CIPLA,1844
89,2023-03-31 10:43:00,896.5,NSE,896.5,895.8,896.0,CIPLA,2121
90,2023-03-31 10:44:00,895.4,NSE,896.35,895.1,896.35,CIPLA,2864
91,2023-03-31 10:45:00,895.15,NSE,895.4,895.1,895.1,CIPLA,1263
92,2023-03-31 10:46:00,895.35,NSE,895.35,894.9,895.15,CIPLA,4852
93,2023-03-31 10:47:00,896.0,NSE,896.0,895.35,895.35,CIPLA,5425
94,2023-03-31 10:48:00,895.95,NSE,896.3,895.85,896.0,CIPLA,1654
95,2023-03-31 10:49:00,895.45,NSE,895.95,895.2,895.95,CIPLA,2681
96,2023-03-31 10:50:00,895.9,NSE,896.0,895.45,895.45,CIPLA,3075
97,2023-03-31 10:51:00,895.85,NSE,895.9,895.65,895.9,CIPLA,1260
98,2023-03-31 10:52:00,895.9,NSE,896.2,895.75,895.75,CIPLA,2096
99,2023-03-31 10:53:00,896.5,NSE,896.5,895.8,895.9,CIPLA,2591
100,2023-03-31 10:54:00,896.4,NSE,896.4,896.05,896.3,CIPLA,1056
101,2023-03-31 10:55:00,896.3,NSE,896.4,896.05,896.4,CIPLA,1204
102,2023-03-31 10:56:00,895.95,NSE,896.3,895.95,896.05,CIPLA,1914
103,2023-03-31 10:57:00,895.8,NSE,896.0,895.7,895.95,CIPLA,4253
104,2023-03-31 10:58:00,895.35,NSE,895.95,895.35,895.8,CIPLA,2848
105,2023-03-31 10:59:00,895.3,NSE,895.7,895.25,895.7,CIPLA,957
106,2023-03-31 11:00:00,895.75,NSE,895.8,894.5,895.25,CIPLA,11848
107,2023-03-31 11:01:00,895.65,NSE,895.75,895.5,895.75,CIPLA,1048
108,2023-03-31 11:02:00,895.55,NSE,895.65,895.5,895.65,CIPLA,1182
109,2023-03-31 11:03:00,895.45,NSE,895.55,895.35,895.55,CIPLA,1300
110,2023-03-31 11:04:00,895.9,NSE,895.9,895.15,895.45,CIPLA,6145
111,2023-03-31 11:05:00,895.85,NSE,895.9,895.6,895.65,CIPLA,1398
112,2023-03-31 11:06:00,897.0,NSE,897.0,895.65,895.85,CIPLA,8727
113,2023-03-31 11:07:00,898.0,NSE,898.1,896.9,897.0,CIPLA,14460
114,2023-03-31 11:08:00,897.0,NSE,898.1,897.0,898.0,CIPLA,8717
115,2023-03-31 11:09:00,896.8,NSE,897.2,896.65,897.2,CIPLA,5525
116,2023-03-31 11:10:00,896.8,NSE,896.8,896.65,896.8,CIPLA,1014
117,2023-03-31 11:11:00,896.85,NSE,897.45,896.65,896.8,CIPLA,12198
118,2023-03-31 11:12:00,896.75,NSE,896.85,896.7,896.85,CIPLA,1387
119,2023-03-31 11:13:00,897.3,NSE,897.3,896.75,896.75,CIPLA,3271
120,2023-03-31 11:14:00,897.3,NSE,897.3,897.0,897.3,CIPLA,1700
121,2023-03-31 11:15:00,897.6,NSE,897.6,897.3,897.3,CIPLA,2095
122,2023-03-31 11:16:00,897.95,NSE,897.95,897.55,897.6,CIPLA,2790
123,2023-03-31 11:17:00,897.85,NSE,898.0,897.65,897.65,CIPLA,2863
124,2023-03-31 11:18:00,897.9,NSE,898.0,897.85,897.85,CIPLA,1923
125,2023-03-31 11:19:00,897.85,NSE,897.95,897.7,897.9,CIPLA,2212
126,2023-03-31 11:20:00,897.25,NSE,897.85,897.25,897.85,CIPLA,3837
127,2023-03-31 11:21:00,899.0,NSE,899.0,897.25,897.55,CIPLA,10984
128,2023-03-31 11:22:00,898.75,NSE,898.85,898.55,898.55,CIPLA,2358
129,2023-03-31 11:23:00,897.6,NSE,898.75,897.6,898.75,CIPLA,2822
130,2023-03-31 11:24:00,897.6,NSE,897.85,897.5,897.55,CIPLA,2115
131,2023-03-31 11:25:00,897.6,NSE,897.8,897.45,897.8,CIPLA,1690
132,2023-03-31 11:26:00,897.6,NSE,897.6,897.35,897.6,CIPLA,1523
133,2023-03-31 11:27:00,897.4,NSE,897.6,897.4,897.4,CIPLA,1482
134,2023-03-31 11:28:00,897.4,NSE,897.6,897.3,897.4,CIPLA,2064
135,2023-03-31 11:29:00,897.15,NSE,897.4,897.0,897.4,CIPLA,2960
136,2023-03-31 11:30:00,897.5,NSE,897.9,896.65,897.15,CIPLA,5653
137,2023-03-31 11:31:00,897.5,NSE,897.6,897.2,897.5,CIPLA,1717
138,2023-03-31 11:32:00,897.4,NSE,897.5,897.2,897.5,CIPLA,5629
139,2023-03-31 11:33:00,899.55,NSE,899.65,897.45,897.45,CIPLA,14771
140,2023-03-31 11:34:00,899.85,NSE,899.85,898.85,899.55,CIPLA,6733
141,2023-03-31 11:35:00,899.95,NSE,900.0,899.35,899.9,CIPLA,9084
142,2023-03-31 11:36:00,899.45,NSE,900.0,899.35,900.0,CIPLA,9744
143,2023-03-31 11:37:00,898.85,NSE,899.7,898.65,899.45,CIPLA,5738
144,2023-03-31 11:38:00,898.55,NSE,899.05,898.25,898.85,CIPLA,2002
145,2023-03-31 11:39:00,898.05,NSE,898.7,898.05,898.55,CIPLA,5117
146,2023-03-31 11:40:00,897.55,NSE,897.95,897.05,897.45,CIPLA,3017
147,2023-03-31 11:41:00,896.55,NSE,897.55,896.55,897.55,CIPLA,6106
148,2023-03-31 11:42:00,896.05,NSE,896.5,896.05,896.35,CIPLA,2578
149,2023-03-31 11:43:00,896.2,NSE,896.3,896.0,896.05,CIPLA,3812
150,2023-03-31 11:44:00,896.05,NSE,896.2,895.85,896.2,CIPLA,6890
151,2023-03-31 11:45:00,896.25,NSE,896.5,895.85,895.85,CIPLA,4724
152,2023-03-31 11:46:00,896.05,NSE,896.3,896.0,896.3,CIPLA,8026
153,2023-03-31 11:47:00,896.05,NSE,896.05,896.0,896.05,CIPLA,15132
154,2023-03-31 11:48:00,896.0,NSE,896.05,896.0,896.05,CIPLA,5019
155,2023-03-31 11:49:00,896.6,NSE,896.6,895.85,896.0,CIPLA,8155
156,2023-03-31 11:50:00,896.35,NSE,896.6,896.35,896.6,CIPLA,2250
157,2023-03-31 11:51:00,896.2,NSE,896.6,896.0,896.5,CIPLA,1335
158,2023-03-31 11:52:00,896.9,NSE,896.9,896.05,896.05,CIPLA,2547
159,2023-03-31 11:53:00,897.55,NSE,897.55,896.9,896.9,CIPLA,2609
160,2023-03-31 11:54:00,896.85,NSE,897.55,896.85,897.55,CIPLA,1288
161,2023-03-31 11:55:00,896.9,NSE,896.9,896.85,896.85,CIPLA,808
162,2023-03-31 11:56:00,896.7,NSE,896.9,896.65,896.9,CIPLA,1438
163,2023-03-31 11:57:00,896.5,NSE,896.7,896.5,896.7,CIPLA,1667
164,2023-03-31 11:58:00,896.5,NSE,896.5,896.1,896.35,CIPLA,10841
165,2023-03-31 11:59:00,896.95,NSE,896.95,896.35,896.5,CIPLA,923
166,2023-03-31 12:00:00,897.55,NSE,897.6,896.75,896.95,CIPLA,2317
167,2023-03-31 12:01:00,898.2,NSE,898.2,897.55,897.55,CIPLA,2291
168,2023-03-31 12:02:00,897.5,NSE,898.2,897.5,898.2,CIPLA,2669
169,2023-03-31 12:03:00,897.5,NSE,897.5,897.25,897.5,CIPLA,720
170,2023-03-31 12:04:00,897.5,NSE,897.5,897.35,897.5,CIPLA,1168
171,2023-03-31 12:05:00,897.45,NSE,897.5,897.4,897.5,CIPLA,929
172,2023-03-31 12:06:00,897.2,NSE,897.45,897.15,897.45,CIPLA,1127
173,2023-03-31 12:07:00,897.5,NSE,897.5,896.8,897.2,CIPLA,8666
174,2023-03-31 12:08:00,898.0,NSE,898.0,897.4,897.5,CIPLA,1570
175,2023-03-31 12:09:00,897.9,NSE,898.45,897.55,898.0,CIPLA,2117
176,2023-03-31 12:10:00,897.95,NSE,898.0,897.75,897.9,CIPLA,1372
177,2023-03-31 12:11:00,897.5,NSE,898.05,897.5,898.05,CIPLA,1800
178,2023-03-31 12:12:00,897.4,NSE,897.5,897.05,897.5,CIPLA,2880
179,2023-03-31 12:13:00,897.5,NSE,897.5,897.4,897.5,CIPLA,605
180,2023-03-31 12:14:00,897.45,NSE,897.5,897.45,897.5,CIPLA,732
181,2023-03-31 12:15:00,898.2,NSE,898.7,897.5,897.5,CIPLA,8322
182,2023-03-31 12:16:00,898.0,NSE,898.2,898.0,898.2,CIPLA,2301
183,2023-03-31 12:17:00,897.3,NSE,898.1,897.15,898.1,CIPLA,13465
184,2023-03-31 12:18:00,897.0,NSE,897.3,897.0,897.3,CIPLA,940
185,2023-03-31 12:19:00,898.0,NSE,898.35,897.0,897.05,CIPLA,10925
186,2023-03-31 12:20:00,898.15,NSE,898.15,897.05,898.0,CIPLA,4933
187,2023-03-31 12:21:00,898.25,NSE,898.25,897.9,898.15,CIPLA,1087
188,2023-03-31 12:22:00,898.45,NSE,898.8,897.95,898.25,CIPLA,1008
189,2023-03-31 12:23:00,898.55,NSE,898.9,898.0,898.45,CIPLA,2247
190,2023-03-31 12:24:00,899.0,NSE,899.0,898.35,898.55,CIPLA,4574
191,2023-03-31 12:25:00,899.4,NSE,899.4,898.8,899.0,CIPLA,4384
192,2023-03-31 12:26:00,900.0,NSE,900.0,899.0,899.4,CIPLA,6437
193,2023-03-31 12:27:00,899.8,NSE,900.0,899.7,900.0,CIPLA,3467
194,2023-03-31 12:28:00,899.7,NSE,899.8,899.55,899.7,CIPLA,1964
195,2023-03-31 12:29:00,901.25,NSE,901.55,899.45,899.7,CIPLA,28029
196,2023-03-31 12:30:00,901.4,NSE,901.45,900.5,901.25,CIPLA,4879
197,2023-03-31 12:31:00,901.25,NSE,901.4,901.15,901.2,CIPLA,4458
198,2023-03-31 12:32:00,901.1,NSE,901.4,901.05,901.15,CIPLA,2890
199,2023-03-31 12:33:00,902.0,NSE,902.0,901.1,901.1,CIPLA,4816
200,2023-03-31 12:34:00,902.0,NSE,902.0,901.65,902.0,CIPLA,3855
201,2023-03-31 12:35:00,901.85,NSE,902.0,901.5,902.0,CIPLA,4388
202,2023-03-31 12:36:00,902.0,NSE,902.2,901.5,901.5,CIPLA,3732
203,2023-03-31 12:37:00,902.35,NSE,902.5,901.9,902.0,CIPLA,2514
204,2023-03-31 12:38:00,902.4,NSE,902.7,902.3,902.35,CIPLA,3230
205,2023-03-31 12:39:00,902.4,NSE,902.5,902.35,902.5,CIPLA,1909
206,2023-03-31 12:40:00,902.4,NSE,902.4,902.35,902.4,CIPLA,2076
207,2023-03-31 12:41:00,902.25,NSE,902.4,902.0,902.4,CIPLA,1747
208,2023-03-31 12:42:00,902.0,NSE,902.25,902.0,902.25,CIPLA,3953
209,2023-03-31 12:43:00,902.0,NSE,902.25,901.95,902.2,CIPLA,2155
210,2023-03-31 12:44:00,901.45,NSE,902.0,901.45,902.0,CIPLA,1934
211,2023-03-31 12:45:00,900.7,NSE,901.45,900.7,901.25,CIPLA,3920
212,2023-03-31 12:46:00,901.3,NSE,901.95,901.3,901.4,CIPLA,9691
213,2023-03-31 12:47:00,900.65,NSE,901.7,900.65,901.7,CIPLA,2737
214,2023-03-31 12:48:00,900.0,NSE,900.7,900.0,900.6,CIPLA,3309
215,2023-03-31 12:49:00,899.55,NSE,900.35,899.55,900.35,CIPLA,6177
216,2023-03-31 12:50:00,899.35,NSE,899.75,899.0,899.6,CIPLA,4858
217,2023-03-31 12:51:00,899.0,NSE,899.35,898.85,899.3,CIPLA,1072
218,2023-03-31 12:52:00,898.6,NSE,899.0,898.55,898.9,CIPLA,4019
219,2023-03-31 12:53:00,898.3,NSE,898.6,898.0,898.6,CIPLA,4382
220,2023-03-31 12:54:00,898.85,NSE,899.45,898.0,898.3,CIPLA,7678
221,2023-03-31 12:55:00,898.05,NSE,899.3,898.0,899.3,CIPLA,8396
222,2023-03-31 12:56:00,898.2,NSE,898.25,897.95,898.05,CIPLA,2895
223,2023-03-31 12:57:00,898.2,NSE,898.2,898.0,898.2,CIPLA,2102
224,2023-03-31 12:58:00,898.0,NSE,898.2,898.0,898.15,CIPLA,905
225,2023-03-31 12:59:00,897.65,NSE,898.15,897.4,898.15,CIPLA,7928
226,2023-03-31 13:00:00,897.8,NSE,897.8,897.4,897.4,CIPLA,3574
227,2023-03-31 13:01:00,897.8,NSE,897.8,897.7,897.8,CIPLA,1868
228,2023-03-31 13:02:00,898.55,NSE,898.95,897.75,897.75,CIPLA,6002
229,2023-03-31 13:03:00,898.65,NSE,898.65,898.25,898.25,CIPLA,3451
230,2023-03-31 13:04:00,898.55,NSE,898.7,898.35,898.65,CIPLA,1406
231,2023-03-31 13:05:00,897.95,NSE,898.55,897.75,898.55,CIPLA,1334
232,2023-03-31 13:06:00,897.5,NSE,897.85,897.5,897.85,CIPLA,4505
233,2023-03-31 13:07:00,897.6,NSE,897.6,897.5,897.6,CIPLA,2605
234,2023-03-31 13:08:00,897.35,NSE,897.6,897.15,897.6,CIPLA,2107
235,2023-03-31 13:09:00,896.7,NSE,897.35,896.7,897.35,CIPLA,3333
236,2023-03-31 13:10:00,896.55,NSE,897.05,896.55,896.7,CIPLA,7097
237,2023-03-31 13:11:00,896.4,NSE,896.8,896.05,896.8,CIPLA,2088
238,2023-03-31 13:12:00,896.6,NSE,896.6,896.05,896.4,CIPLA,8188
239,2023-03-31 13:13:00,896.85,NSE,897.5,896.65,897.4,CIPLA,2359
240,2023-03-31 13:14:00,896.75,NSE,896.85,896.45,896.85,CIPLA,1135
241,2023-03-31 13:15:00,896.75,NSE,896.75,896.65,896.75,CIPLA,2181
242,2023-03-31 13:16:00,896.6,NSE,897.1,896.6,896.75,CIPLA,5319
243,2023-03-31 13:17:00,896.45,NSE,896.6,896.35,896.6,CIPLA,1806
244,2023-03-31 13:18:00,896.05,NSE,896.45,896.05,896.35,CIPLA,1525
245,2023-03-31 13:19:00,896.15,NSE,896.3,896.0,896.05,CIPLA,9306
246,2023-03-31 13:20:00,896.4,NSE,896.45,896.05,896.15,CIPLA,2995
247,2023-03-31 13:21:00,896.25,NSE,896.4,896.1,896.4,CIPLA,1744
248,2023-03-31 13:22:00,896.1,NSE,896.25,896.0,896.25,CIPLA,1758
249,2023-03-31 13:23:00,896.1,NSE,896.1,896.0,896.1,CIPLA,707
250,2023-03-31 13:24:00,896.0,NSE,896.1,896.0,896.1,CIPLA,11273
251,2023-03-31 13:25:00,896.25,NSE,896.9,896.0,896.05,CIPLA,11883
252,2023-03-31 13:26:00,896.25,NSE,896.25,896.05,896.2,CIPLA,1242
253,2023-03-31 13:27:00,896.05,NSE,896.25,896.0,896.0,CIPLA,14831
254,2023-03-31 13:28:00,896.7,NSE,896.8,896.0,896.05,CIPLA,5988
255,2023-03-31 13:29:00,897.45,NSE,897.6,896.55,896.7,CIPLA,16220
256,2023-03-31 13:30:00,897.4,NSE,897.5,896.55,897.5,CIPLA,7881
257,2023-03-31 13:31:00,897.1,NSE,897.4,896.95,897.4,CIPLA,1619
258,2023-03-31 13:32:00,896.8,NSE,897.1,896.5,897.1,CIPLA,2677
259,2023-03-31 13:33:00,897.0,NSE,897.2,896.5,896.8,CIPLA,5191
260,2023-03-31 13:34:00,896.95,NSE,897.0,896.9,896.9,CIPLA,656
261,2023-03-31 13:35:00,896.95,NSE,896.95,896.9,896.95,CIPLA,3671
262,2023-03-31 13:36:00,897.6,NSE,897.6,896.9,896.95,CIPLA,3979
263,2023-03-31 13:37:00,897.05,NSE,897.6,896.75,897.6,CIPLA,1512
264,2023-03-31 13:38:00,897.05,NSE,897.05,896.85,897.05,CIPLA,1631
265,2023-03-31 13:39:00,897.05,NSE,897.05,896.85,897.05,CIPLA,4160
266,2023-03-31 13:40:00,897.2,NSE,897.2,897.05,897.05,CIPLA,3227
267,2023-03-31 13:41:00,897.15,NSE,897.2,897.15,897.2,CIPLA,704
268,2023-03-31 13:42:00,897.15,NSE,897.2,897.15,897.2,CIPLA,812
269,2023-03-31 13:43:00,897.15,NSE,897.2,897.1,897.2,CIPLA,3201
270,2023-03-31 13:44:00,897.65,NSE,898.1,897.1,897.15,CIPLA,8798
271,2023-03-31 13:45:00,898.6,NSE,899.05,897.65,897.9,CIPLA,3929
272,2023-03-31 13:46:00,897.75,NSE,898.85,897.45,898.85,CIPLA,6132
273,2023-03-31 13:47:00,897.55,NSE,897.75,897.45,897.75,CIPLA,1204
274,2023-03-31 13:48:00,897.4,NSE,897.55,897.35,897.55,CIPLA,658
275,2023-03-31 13:49:00,897.05,NSE,897.4,896.75,897.35,CIPLA,11128
276,2023-03-31 13:50:00,897.1,NSE,897.1,897.05,897.1,CIPLA,501
277,2023-03-31 13:51:00,897.1,NSE,897.1,897.05,897.1,CIPLA,1733
278,2023-03-31 13:52:00,897.2,NSE,898.25,897.1,897.1,CIPLA,4741
279,2023-03-31 13:53:00,897.25,NSE,897.55,897.25,897.55,CIPLA,696
280,2023-03-31 13:54:00,896.85,NSE,897.5,896.75,897.5,CIPLA,9283
281,2023-03-31 13:55:00,897.55,NSE,897.8,896.85,896.85,CIPLA,2871
282,2023-03-31 13:56:00,897.7,NSE,897.8,897.4,897.8,CIPLA,1063
283,2023-03-31 13:57:00,898.0,NSE,898.0,897.55,897.7,CIPLA,4764
284,2023-03-31 13:58:00,898.25,NSE,898.7,897.85,897.85,CIPLA,1541
285,2023-03-31 13:59:00,898.1,NSE,898.5,898.0,898.4,CIPLA,1227
286,2023-03-31 14:00:00,898.05,NSE,898.1,898.0,898.1,CIPLA,4324
287,2023-03-31 14:01:00,899.1,NSE,899.1,898.0,898.05,CIPLA,9127
288,2023-03-31 14:02:00,898.2,NSE,899.45,898.15,899.1,CIPLA,4140
289,2023-03-31 14:03:00,898.2,NSE,898.25,897.55,898.25,CIPLA,7839
290,2023-03-31 14:04:00,898.45,NSE,898.75,898.15,898.2,CIPLA,1725
291,2023-03-31 14:05:00,897.9,NSE,898.45,897.9,898.45,CIPLA,1692
292,2023-03-31 14:06:00,897.85,NSE,897.9,897.85,897.9,CIPLA,1711
293,2023-03-31 14:07:00,898.05,NSE,898.85,897.85,897.9,CIPLA,12691
294,2023-03-31 14:08:00,898.05,NSE,898.45,898.05,898.45,CIPLA,1192
295,2023-03-31 14:09:00,898.0,NSE,898.45,897.3,898.0,CIPLA,9347
296,2023-03-31 14:10:00,898.25,NSE,898.3,897.8,898.0,CIPLA,966
297,2023-03-31 14:11:00,897.65,NSE,898.25,897.6,898.25,CIPLA,1956
298,2023-03-31 14:12:00,897.8,NSE,898.7,897.65,897.65,CIPLA,15169
299,2023-03-31 14:13:00,897.95,NSE,897.95,897.8,897.95,CIPLA,665
300,2023-03-31 14:14:00,898.35,NSE,898.35,897.75,897.9,CIPLA,5472
301,2023-03-31 14:15:00,898.25,NSE,898.35,898.05,898.35,CIPLA,1946
302,2023-03-31 14:16:00,897.95,NSE,898.25,897.95,898.25,CIPLA,3679
303,2023-03-31 14:17:00,897.95,NSE,898.15,897.9,897.95,CIPLA,10056
304,2023-03-31 14:18:00,897.95,NSE,898.0,897.9,898.0,CIPLA,2573
305,2023-03-31 14:19:00,897.45,NSE,897.95,897.35,897.95,CIPLA,1873
306,2023-03-31 14:20:00,898.25,NSE,898.25,896.95,897.45,CIPLA,11926
307,2023-03-31 14:21:00,898.05,NSE,898.25,898.0,898.25,CIPLA,1978
308,2023-03-31 14:22:00,898.0,NSE,898.1,897.95,898.05,CIPLA,4693
309,2023-03-31 14:23:00,898.05,NSE,898.1,897.85,898.05,CIPLA,9927
310,2023-03-31 14:24:00,898.1,NSE,898.1,898.05,898.05,CIPLA,682
311,2023-03-31 14:25:00,898.1,NSE,898.15,898.05,898.1,CIPLA,3329
312,2023-03-31 14:26:00,898.0,NSE,898.15,898.0,898.15,CIPLA,5384
313,2023-03-31 14:27:00,898.05,NSE,898.05,898.0,898.0,CIPLA,4654
314,2023-03-31 14:28:00,898.1,NSE,898.1,897.95,898.05,CIPLA,11362
315,2023-03-31 14:29:00,898.05,NSE,898.1,898.0,898.1,CIPLA,1324
316,2023-03-31 14:30:00,898.05,NSE,898.05,898.0,898.05,CIPLA,5434
