datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 14:47:00,594.55,NSE,594.7,594.2,594.65,CIPLA,7759
2020-05-19 14:48:00,594.7,NSE,594.7,594.3,594.3,CIPLA,12116
2020-05-19 14:49:00,594.7,NSE,594.85,594.6,594.6,CIPLA,7852
2020-05-19 14:50:00,594.65,NSE,594.9,594.5,594.75,CIPLA,9656
2020-05-19 14:51:00,594.65,NSE,594.7,594.5,594.65,CIPLA,4371
2020-05-19 14:52:00,594.9,NSE,594.9,594.65,594.75,CIPLA,4825
2020-05-19 14:53:00,594.55,NSE,594.9,594.55,594.9,CIPLA,6745
2020-05-19 14:54:00,594.6,NSE,594.7,594.55,594.6,CIPLA,4706
2020-05-19 14:55:00,594.0,NSE,594.6,594.0,594.6,CIPLA,31406
2020-05-19 14:56:00,593.5,NSE,594.05,593.5,594.05,CIPLA,19491
2020-05-19 14:57:00,593.3,NSE,593.5,593.2,593.5,CIPLA,16977
2020-05-19 14:58:00,593.95,NSE,594.0,593.2,593.25,CIPLA,29313
2020-05-19 14:59:00,594.3,NSE,594.4,594.0,594.0,CIPLA,8020
2020-05-19 15:00:00,593.75,NSE,594.5,593.45,594.35,CIPLA,23583
2020-05-19 15:01:00,593.95,NSE,594.0,593.65,593.75,CIPLA,7899
2020-05-19 15:02:00,593.9,NSE,594.0,593.75,593.95,CIPLA,9917
2020-05-19 15:03:00,593.85,NSE,594.05,593.6,594.0,CIPLA,26188
2020-05-19 15:04:00,594.35,NSE,594.35,593.7,593.85,CIPLA,19849
2020-05-19 15:05:00,594.9,NSE,595.0,594.3,594.5,CIPLA,24253
2020-05-19 15:06:00,595.7,NSE,595.85,594.9,594.9,CIPLA,27580
2020-05-19 15:07:00,597.0,NSE,597.0,595.65,595.7,CIPLA,33365
2020-05-19 15:08:00,597.25,NSE,597.6,597.05,597.05,CIPLA,21659
2020-05-19 15:09:00,595.95,NSE,597.35,595.8,597.05,CIPLA,30758
2020-05-19 15:10:00,594.9,NSE,596.25,594.5,596.0,CIPLA,76330
2020-05-19 15:11:00,595.3,NSE,595.95,594.5,594.55,CIPLA,53500
2020-05-19 15:12:00,595.85,NSE,596.0,595.3,595.6,CIPLA,9556
2020-05-19 15:13:00,595.95,NSE,596.0,595.85,595.85,CIPLA,16440
2020-05-19 15:14:00,595.7,NSE,595.95,595.55,595.9,CIPLA,19018
2020-05-19 15:15:00,595.3,NSE,595.9,595.2,595.75,CIPLA,37330
2020-05-19 15:16:00,595.45,NSE,595.9,595.25,595.55,CIPLA,46436
2020-05-19 15:17:00,595.6,NSE,595.9,595.15,595.4,CIPLA,40093
2020-05-19 15:18:00,595.45,NSE,595.6,595.0,595.45,CIPLA,26556
2020-05-19 15:19:00,595.8,NSE,595.95,595.3,595.3,CIPLA,16684
2020-05-19 15:20:00,594.75,NSE,595.85,594.75,595.8,CIPLA,31086
2020-05-19 15:21:00,593.0,NSE,595.2,592.7,594.85,CIPLA,99209
2020-05-19 15:22:00,593.5,NSE,593.75,592.5,592.5,CIPLA,10311
2020-05-19 15:23:00,594.1,NSE,594.25,593.55,593.7,CIPLA,10129
2020-05-19 15:24:00,594.15,NSE,594.5,594.1,594.25,CIPLA,10458
2020-05-19 15:25:00,593.85,NSE,594.3,593.8,594.0,CIPLA,9530
2020-05-19 15:26:00,593.35,NSE,593.85,593.35,593.8,CIPLA,9837
2020-05-19 15:27:00,593.1,NSE,593.4,593.0,593.3,CIPLA,14374
2020-05-19 15:28:00,593.15,NSE,593.3,592.6,593.1,CIPLA,20976
2020-05-19 15:29:00,593.55,NSE,594.0,593.05,593.05,CIPLA,10560
