,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-08-26 10:56:00,907.95,NSE,908.0,906.7,907.75,CIPLA,7602
103,2021-08-26 10:57:00,907.5,NSE,907.6,906.65,907.55,CIPLA,3779
104,2021-08-26 10:58:00,908.3,NSE,908.3,907.3,907.5,CIPLA,2497
105,2021-08-26 10:59:00,908.1,NSE,908.3,907.8,907.8,CIPLA,1532
106,2021-08-26 11:00:00,908.6,NSE,908.75,908.0,908.0,CIPLA,1577
107,2021-08-26 11:01:00,907.5,NSE,908.65,907.5,908.6,CIPLA,3449
108,2021-08-26 11:02:00,907.3,NSE,908.1,906.9,907.95,CIPLA,4276
109,2021-08-26 11:03:00,906.85,NSE,907.4,906.3,907.3,CIPLA,4442
110,2021-08-26 11:04:00,906.6,NSE,907.45,906.3,906.85,CIPLA,5048
111,2021-08-26 11:05:00,907.15,NSE,907.15,906.3,906.3,CIPLA,949
112,2021-08-26 11:06:00,907.2,NSE,907.25,906.65,907.15,CIPLA,2277
113,2021-08-26 11:07:00,907.7,NSE,907.7,906.85,907.2,CIPLA,3464
114,2021-08-26 11:08:00,907.65,NSE,907.7,907.15,907.6,CIPLA,1421
115,2021-08-26 11:09:00,906.45,NSE,907.7,906.45,907.7,CIPLA,3422
116,2021-08-26 11:10:00,907.4,NSE,907.4,906.65,907.0,CIPLA,1721
117,2021-08-26 11:11:00,907.45,NSE,907.65,907.0,907.5,CIPLA,2157
118,2021-08-26 11:12:00,907.95,NSE,908.0,907.25,907.45,CIPLA,1255
119,2021-08-26 11:13:00,908.0,NSE,908.0,907.55,907.55,CIPLA,818
120,2021-08-26 11:14:00,908.0,NSE,909.0,907.5,908.0,CIPLA,2948
121,2021-08-26 11:15:00,909.0,NSE,909.0,908.0,908.45,CIPLA,1863
122,2021-08-26 11:16:00,908.85,NSE,909.4,908.6,908.6,CIPLA,3634
123,2021-08-26 11:17:00,909.45,NSE,909.55,908.6,909.05,CIPLA,5847
124,2021-08-26 11:18:00,909.6,NSE,909.7,909.0,909.45,CIPLA,939
125,2021-08-26 11:19:00,909.55,NSE,909.85,909.55,909.6,CIPLA,946
126,2021-08-26 11:20:00,909.9,NSE,909.9,909.55,909.55,CIPLA,805
127,2021-08-26 11:21:00,910.15,NSE,910.15,909.7,909.9,CIPLA,1458
128,2021-08-26 11:22:00,910.45,NSE,910.5,910.0,910.15,CIPLA,1126
129,2021-08-26 11:23:00,910.25,NSE,910.45,910.1,910.45,CIPLA,2916
130,2021-08-26 11:24:00,910.25,NSE,910.3,910.15,910.25,CIPLA,516
131,2021-08-26 11:25:00,910.1,NSE,910.15,909.35,910.15,CIPLA,2975
132,2021-08-26 11:26:00,909.5,NSE,909.9,909.05,909.9,CIPLA,2346
133,2021-08-26 11:27:00,909.35,NSE,909.5,909.35,909.5,CIPLA,439
134,2021-08-26 11:28:00,909.05,NSE,909.35,908.85,909.35,CIPLA,1920
135,2021-08-26 11:29:00,908.7,NSE,909.25,908.45,909.25,CIPLA,1640
136,2021-08-26 11:30:00,908.75,NSE,908.95,908.35,908.7,CIPLA,1144
137,2021-08-26 11:31:00,908.9,NSE,909.0,908.4,908.8,CIPLA,2386
138,2021-08-26 11:32:00,909.4,NSE,909.4,908.9,908.9,CIPLA,621
139,2021-08-26 11:33:00,909.2,NSE,909.35,909.0,909.35,CIPLA,516
140,2021-08-26 11:34:00,908.95,NSE,909.35,908.9,909.2,CIPLA,946
141,2021-08-26 11:35:00,909.0,NSE,909.2,908.85,909.0,CIPLA,1444
142,2021-08-26 11:36:00,909.0,NSE,909.25,908.9,909.05,CIPLA,1728
143,2021-08-26 11:37:00,908.95,NSE,908.95,908.45,908.95,CIPLA,1517
144,2021-08-26 11:38:00,908.9,NSE,908.95,908.5,908.95,CIPLA,565
145,2021-08-26 11:39:00,908.4,NSE,909.0,908.4,908.9,CIPLA,1573
146,2021-08-26 11:40:00,908.15,NSE,908.55,908.15,908.5,CIPLA,601
147,2021-08-26 11:41:00,908.75,NSE,908.8,908.0,908.2,CIPLA,1131
148,2021-08-26 11:42:00,908.8,NSE,908.85,908.35,908.35,CIPLA,397
149,2021-08-26 11:43:00,908.5,NSE,908.8,908.25,908.3,CIPLA,505
150,2021-08-26 11:44:00,908.5,NSE,908.5,908.4,908.5,CIPLA,882
151,2021-08-26 11:45:00,907.5,NSE,908.6,907.0,908.5,CIPLA,2788
152,2021-08-26 11:46:00,907.95,NSE,908.15,907.5,907.7,CIPLA,576
153,2021-08-26 11:47:00,908.4,NSE,908.4,907.95,908.0,CIPLA,550
154,2021-08-26 11:48:00,908.15,NSE,908.4,907.95,908.4,CIPLA,1501
155,2021-08-26 11:49:00,907.95,NSE,908.4,907.55,908.15,CIPLA,1387
156,2021-08-26 11:50:00,907.9,NSE,908.1,907.7,908.0,CIPLA,883
157,2021-08-26 11:51:00,907.85,NSE,908.15,907.7,907.85,CIPLA,980
158,2021-08-26 11:52:00,908.0,NSE,908.5,907.75,908.15,CIPLA,993
159,2021-08-26 11:53:00,907.55,NSE,908.0,907.1,908.0,CIPLA,2269
160,2021-08-26 11:54:00,908.0,NSE,908.0,907.05,907.55,CIPLA,1324
161,2021-08-26 11:55:00,907.9,NSE,908.15,907.55,907.6,CIPLA,611
162,2021-08-26 11:56:00,908.35,NSE,908.55,907.5,908.0,CIPLA,2754
163,2021-08-26 11:57:00,908.8,NSE,908.9,908.35,908.35,CIPLA,1279
164,2021-08-26 11:58:00,908.05,NSE,908.8,908.05,908.8,CIPLA,1443
165,2021-08-26 11:59:00,908.7,NSE,908.7,908.4,908.4,CIPLA,437
166,2021-08-26 12:00:00,908.35,NSE,908.85,908.0,908.7,CIPLA,2351
167,2021-08-26 12:01:00,908.85,NSE,909.6,908.85,909.4,CIPLA,4113
168,2021-08-26 12:02:00,909.1,NSE,909.45,909.1,909.1,CIPLA,392
169,2021-08-26 12:03:00,909.25,NSE,909.35,908.35,909.05,CIPLA,7651
170,2021-08-26 12:04:00,909.5,NSE,909.8,908.4,909.55,CIPLA,9265
171,2021-08-26 12:05:00,910.45,NSE,910.55,909.5,909.5,CIPLA,5473
172,2021-08-26 12:06:00,910.55,NSE,910.8,909.75,910.3,CIPLA,7543
173,2021-08-26 12:07:00,911.0,NSE,911.0,910.6,910.6,CIPLA,5995
174,2021-08-26 12:08:00,911.2,NSE,911.2,910.6,911.15,CIPLA,5206
175,2021-08-26 12:09:00,911.0,NSE,911.5,910.9,911.2,CIPLA,3903
176,2021-08-26 12:10:00,911.45,NSE,911.5,911.0,911.3,CIPLA,4933
177,2021-08-26 12:11:00,911.45,NSE,911.45,910.65,911.45,CIPLA,6876
178,2021-08-26 12:12:00,911.0,NSE,911.75,910.95,911.7,CIPLA,3791
179,2021-08-26 12:13:00,911.45,NSE,911.45,910.95,911.15,CIPLA,2610
180,2021-08-26 12:14:00,911.4,NSE,911.45,911.0,911.45,CIPLA,2126
181,2021-08-26 12:15:00,910.7,NSE,911.4,910.7,911.4,CIPLA,3979
182,2021-08-26 12:16:00,911.05,NSE,911.05,910.7,910.7,CIPLA,6132
183,2021-08-26 12:17:00,911.0,NSE,911.35,910.95,911.05,CIPLA,2684
184,2021-08-26 12:18:00,911.0,NSE,911.35,911.0,911.3,CIPLA,696
185,2021-08-26 12:19:00,911.3,NSE,911.35,911.0,911.0,CIPLA,496
186,2021-08-26 12:20:00,911.5,NSE,911.5,910.8,911.35,CIPLA,4395
187,2021-08-26 12:21:00,911.15,NSE,911.4,910.9,911.15,CIPLA,639
188,2021-08-26 12:22:00,911.2,NSE,911.2,910.9,911.15,CIPLA,1722
189,2021-08-26 12:23:00,911.0,NSE,911.2,910.9,911.2,CIPLA,496
190,2021-08-26 12:24:00,911.1,NSE,911.2,911.0,911.15,CIPLA,671
191,2021-08-26 12:25:00,911.45,NSE,911.5,911.15,911.2,CIPLA,2606
192,2021-08-26 12:26:00,911.0,NSE,911.4,911.0,911.25,CIPLA,1022
193,2021-08-26 12:27:00,911.1,NSE,911.3,910.95,910.95,CIPLA,3818
194,2021-08-26 12:28:00,911.0,NSE,911.2,910.85,911.0,CIPLA,1767
195,2021-08-26 12:29:00,911.15,NSE,911.2,911.0,911.2,CIPLA,702
196,2021-08-26 12:30:00,911.45,NSE,911.45,910.85,911.15,CIPLA,3861
197,2021-08-26 12:31:00,911.45,NSE,911.5,911.0,911.45,CIPLA,1060
198,2021-08-26 12:32:00,911.0,NSE,911.45,911.0,911.4,CIPLA,2312
199,2021-08-26 12:33:00,911.35,NSE,911.45,910.6,911.05,CIPLA,8030
200,2021-08-26 12:34:00,911.0,NSE,911.35,910.75,911.35,CIPLA,5395
201,2021-08-26 12:35:00,911.4,NSE,911.45,910.95,911.05,CIPLA,2489
202,2021-08-26 12:36:00,911.2,NSE,911.35,911.0,911.35,CIPLA,1757
203,2021-08-26 12:37:00,911.2,NSE,911.2,910.95,911.2,CIPLA,5103
204,2021-08-26 12:38:00,911.4,NSE,911.4,911.0,911.2,CIPLA,1893
205,2021-08-26 12:39:00,911.3,NSE,911.9,911.3,911.4,CIPLA,5866
206,2021-08-26 12:40:00,911.3,NSE,911.8,910.9,911.3,CIPLA,1645
207,2021-08-26 12:41:00,911.15,NSE,911.6,911.05,911.6,CIPLA,1435
208,2021-08-26 12:42:00,911.25,NSE,911.3,910.95,911.15,CIPLA,1278
209,2021-08-26 12:43:00,911.5,NSE,911.5,910.95,911.25,CIPLA,1181
210,2021-08-26 12:44:00,911.6,NSE,911.6,911.1,911.5,CIPLA,1122
211,2021-08-26 12:45:00,912.1,NSE,912.35,911.0,911.65,CIPLA,7531
212,2021-08-26 12:46:00,912.35,NSE,912.35,911.65,911.65,CIPLA,3104
213,2021-08-26 12:47:00,912.75,NSE,912.85,911.6,911.6,CIPLA,5237
214,2021-08-26 12:48:00,912.0,NSE,912.65,912.0,912.65,CIPLA,4716
215,2021-08-26 12:49:00,912.9,NSE,913.0,912.0,912.0,CIPLA,4675
216,2021-08-26 12:50:00,912.9,NSE,913.0,912.05,912.55,CIPLA,3907
217,2021-08-26 12:51:00,912.55,NSE,912.6,912.35,912.6,CIPLA,3503
218,2021-08-26 12:52:00,912.45,NSE,912.6,912.2,912.6,CIPLA,1237
219,2021-08-26 12:53:00,912.3,NSE,912.45,912.1,912.45,CIPLA,1021
220,2021-08-26 12:54:00,911.85,NSE,912.35,911.1,912.35,CIPLA,11733
221,2021-08-26 12:55:00,911.1,NSE,912.0,911.0,911.6,CIPLA,6315
222,2021-08-26 12:56:00,910.6,NSE,911.35,910.4,911.1,CIPLA,6943
223,2021-08-26 12:57:00,910.9,NSE,911.0,910.5,910.7,CIPLA,2801
224,2021-08-26 12:58:00,910.25,NSE,910.95,910.2,910.9,CIPLA,1400
225,2021-08-26 12:59:00,910.85,NSE,910.85,910.2,910.5,CIPLA,2383
226,2021-08-26 13:00:00,910.7,NSE,911.15,910.45,910.85,CIPLA,1352
227,2021-08-26 13:01:00,910.3,NSE,911.05,910.1,911.05,CIPLA,5719
228,2021-08-26 13:02:00,911.75,NSE,911.8,910.6,910.6,CIPLA,498
229,2021-08-26 13:03:00,911.65,NSE,911.8,911.55,911.8,CIPLA,585
230,2021-08-26 13:04:00,912.0,NSE,912.1,911.35,911.9,CIPLA,4874
231,2021-08-26 13:05:00,912.05,NSE,912.4,911.1,911.65,CIPLA,967
232,2021-08-26 13:06:00,912.35,NSE,912.4,911.0,912.4,CIPLA,2075
233,2021-08-26 13:07:00,912.35,NSE,912.4,911.55,912.35,CIPLA,2339
234,2021-08-26 13:08:00,912.45,NSE,912.7,912.25,912.4,CIPLA,1007
235,2021-08-26 13:09:00,911.8,NSE,912.5,911.8,912.25,CIPLA,3081
236,2021-08-26 13:10:00,912.0,NSE,912.45,911.05,912.4,CIPLA,4722
237,2021-08-26 13:11:00,911.7,NSE,911.85,911.5,911.7,CIPLA,962
238,2021-08-26 13:12:00,912.1,NSE,912.1,911.25,911.4,CIPLA,3878
239,2021-08-26 13:13:00,912.5,NSE,913.15,912.05,912.2,CIPLA,4820
240,2021-08-26 13:14:00,912.45,NSE,912.5,912.1,912.5,CIPLA,331
241,2021-08-26 13:15:00,912.2,NSE,912.45,912.0,912.3,CIPLA,1749
242,2021-08-26 13:16:00,912.4,NSE,912.55,912.2,912.3,CIPLA,1245
243,2021-08-26 13:17:00,912.6,NSE,912.6,912.2,912.4,CIPLA,811
244,2021-08-26 13:18:00,912.8,NSE,912.85,912.5,912.7,CIPLA,491
245,2021-08-26 13:19:00,911.85,NSE,912.85,911.85,912.8,CIPLA,13882
246,2021-08-26 13:20:00,913.0,NSE,913.0,912.0,912.0,CIPLA,11934
247,2021-08-26 13:21:00,912.45,NSE,913.0,912.0,913.0,CIPLA,5117
248,2021-08-26 13:22:00,913.35,NSE,913.5,912.0,912.0,CIPLA,7060
249,2021-08-26 13:23:00,913.0,NSE,913.55,912.3,913.5,CIPLA,4558
250,2021-08-26 13:24:00,913.9,NSE,914.0,912.5,912.5,CIPLA,7367
251,2021-08-26 13:25:00,914.3,NSE,914.45,913.0,913.85,CIPLA,9987
252,2021-08-26 13:26:00,913.8,NSE,914.25,913.5,914.25,CIPLA,3535
253,2021-08-26 13:27:00,913.65,NSE,913.85,913.5,913.7,CIPLA,1250
254,2021-08-26 13:28:00,912.8,NSE,913.65,912.8,913.5,CIPLA,5989
255,2021-08-26 13:29:00,912.65,NSE,912.95,912.3,912.4,CIPLA,2969
256,2021-08-26 13:30:00,912.75,NSE,913.25,912.4,912.4,CIPLA,2415
257,2021-08-26 13:31:00,913.35,NSE,913.45,912.85,913.2,CIPLA,1695
258,2021-08-26 13:32:00,912.95,NSE,913.15,912.4,913.15,CIPLA,1043
259,2021-08-26 13:33:00,912.3,NSE,913.45,912.3,912.95,CIPLA,9233
260,2021-08-26 13:34:00,912.9,NSE,913.2,912.3,912.3,CIPLA,3481
261,2021-08-26 13:35:00,912.5,NSE,913.0,912.0,912.5,CIPLA,2409
262,2021-08-26 13:36:00,912.85,NSE,912.85,912.2,912.5,CIPLA,468
263,2021-08-26 13:37:00,912.5,NSE,912.85,912.5,912.85,CIPLA,490
264,2021-08-26 13:38:00,912.5,NSE,912.8,912.4,912.5,CIPLA,2106
265,2021-08-26 13:39:00,912.5,NSE,912.9,912.0,912.55,CIPLA,2122
266,2021-08-26 13:40:00,912.6,NSE,912.95,912.25,912.7,CIPLA,1511
267,2021-08-26 13:41:00,913.15,NSE,913.25,912.6,912.7,CIPLA,2456
268,2021-08-26 13:42:00,913.15,NSE,913.25,912.6,913.15,CIPLA,1015
269,2021-08-26 13:43:00,913.25,NSE,913.25,912.75,913.15,CIPLA,905
270,2021-08-26 13:44:00,913.05,NSE,913.6,913.05,913.2,CIPLA,777
271,2021-08-26 13:45:00,913.15,NSE,913.6,912.9,913.45,CIPLA,4010
272,2021-08-26 13:46:00,913.05,NSE,913.2,912.85,913.15,CIPLA,1332
273,2021-08-26 13:47:00,913.35,NSE,913.5,913.0,913.05,CIPLA,847
274,2021-08-26 13:48:00,912.55,NSE,913.35,912.55,913.35,CIPLA,1602
275,2021-08-26 13:49:00,912.55,NSE,912.75,912.55,912.65,CIPLA,538
276,2021-08-26 13:50:00,912.25,NSE,912.75,912.0,912.75,CIPLA,2557
277,2021-08-26 13:51:00,912.2,NSE,912.75,912.0,912.0,CIPLA,3495
278,2021-08-26 13:52:00,912.3,NSE,912.65,912.1,912.25,CIPLA,277
279,2021-08-26 13:53:00,912.3,NSE,912.3,912.0,912.3,CIPLA,821
280,2021-08-26 13:54:00,912.25,NSE,912.4,912.0,912.3,CIPLA,975
281,2021-08-26 13:55:00,911.5,NSE,912.3,911.5,912.3,CIPLA,7070
282,2021-08-26 13:56:00,911.2,NSE,912.0,911.2,911.5,CIPLA,1403
283,2021-08-26 13:57:00,912.3,NSE,912.45,911.45,912.0,CIPLA,8283
284,2021-08-26 13:58:00,912.1,NSE,912.45,912.0,912.3,CIPLA,4598
285,2021-08-26 13:59:00,912.25,NSE,912.25,912.0,912.0,CIPLA,1190
286,2021-08-26 14:00:00,912.15,NSE,912.25,912.0,912.25,CIPLA,3713
287,2021-08-26 14:01:00,912.4,NSE,912.5,911.5,911.5,CIPLA,9340
288,2021-08-26 14:02:00,912.4,NSE,912.4,912.0,912.4,CIPLA,1782
289,2021-08-26 14:03:00,912.5,NSE,912.5,912.3,912.45,CIPLA,759
290,2021-08-26 14:04:00,912.3,NSE,913.0,912.15,912.45,CIPLA,1415
291,2021-08-26 14:05:00,913.3,NSE,913.3,912.05,912.15,CIPLA,10839
292,2021-08-26 14:06:00,912.95,NSE,913.1,912.4,913.05,CIPLA,2103
293,2021-08-26 14:07:00,913.35,NSE,913.45,912.65,912.95,CIPLA,5810
294,2021-08-26 14:08:00,912.75,NSE,913.5,912.05,913.5,CIPLA,11104
295,2021-08-26 14:09:00,913.45,NSE,913.6,912.1,912.8,CIPLA,15932
296,2021-08-26 14:10:00,913.4,NSE,913.6,913.0,913.45,CIPLA,2485
297,2021-08-26 14:11:00,913.0,NSE,913.4,913.0,913.4,CIPLA,5790
298,2021-08-26 14:12:00,912.4,NSE,913.0,912.2,913.0,CIPLA,3561
299,2021-08-26 14:13:00,912.35,NSE,912.8,912.0,912.8,CIPLA,3302
300,2021-08-26 14:14:00,912.6,NSE,912.6,912.0,912.35,CIPLA,2355
301,2021-08-26 14:15:00,912.55,NSE,912.7,912.15,912.25,CIPLA,1753
302,2021-08-26 14:16:00,911.8,NSE,912.15,911.15,912.15,CIPLA,4127
303,2021-08-26 14:17:00,912.0,NSE,912.2,911.25,912.0,CIPLA,1825
304,2021-08-26 14:18:00,912.35,NSE,912.45,912.05,912.15,CIPLA,936
305,2021-08-26 14:19:00,912.15,NSE,912.5,912.05,912.05,CIPLA,571
306,2021-08-26 14:20:00,911.3,NSE,912.4,911.1,912.4,CIPLA,5070
307,2021-08-26 14:21:00,911.5,NSE,911.5,911.1,911.15,CIPLA,979
308,2021-08-26 14:22:00,911.6,NSE,911.6,911.1,911.45,CIPLA,1219
309,2021-08-26 14:23:00,911.5,NSE,911.6,911.35,911.6,CIPLA,1492
310,2021-08-26 14:24:00,911.5,NSE,911.55,911.35,911.5,CIPLA,1094
311,2021-08-26 14:25:00,911.45,NSE,911.8,911.1,911.5,CIPLA,1602
312,2021-08-26 14:26:00,911.0,NSE,911.6,911.0,911.45,CIPLA,1580
313,2021-08-26 14:27:00,910.7,NSE,911.1,910.7,911.0,CIPLA,8922
314,2021-08-26 14:28:00,910.75,NSE,910.9,910.7,910.75,CIPLA,962
315,2021-08-26 14:29:00,910.05,NSE,910.75,909.95,910.7,CIPLA,7641
316,2021-08-26 14:30:00,909.85,NSE,910.35,909.85,910.05,CIPLA,822
317,2021-08-26 14:31:00,909.7,NSE,910.05,909.05,909.85,CIPLA,4400
