datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:58:00,1569.95,NSE,1569.95,1568.45,1568.45,CIPLA,7204
2024-08-08 09:59:00,1569.1,NSE,1570.1,1567.95,1569.4,CIPLA,8627
2024-08-08 10:00:00,1569.35,NSE,1569.95,1568.45,1568.85,CIPLA,4812
2024-08-08 10:01:00,1573.05,NSE,1574.15,1569.35,1569.9,CIPLA,21419
2024-08-08 10:02:00,1575.0,NSE,1575.7,1573.1,1573.25,CIPLA,19138
2024-08-08 10:03:00,1576.8,NSE,1577.95,1574.45,1574.75,CIPLA,18924
2024-08-08 10:04:00,1579.8,NSE,1580.65,1576.7,1577.6,CIPLA,30949
2024-08-08 10:05:00,1577.05,NSE,1579.9,1576.45,1579.9,CIPLA,11571
2024-08-08 10:06:00,1577.3,NSE,1579.4,1576.95,1577.05,CIPLA,7806
2024-08-08 10:07:00,1575.55,NSE,1577.25,1575.0,1577.2,CIPLA,12002
2024-08-08 10:08:00,1575.5,NSE,1576.4,1575.0,1575.45,CIPLA,5166
2024-08-08 10:09:00,1575.85,NSE,1576.75,1575.6,1575.8,CIPLA,5254
2024-08-08 10:10:00,1581.0,NSE,1581.0,1576.2,1576.2,CIPLA,19713
2024-08-08 10:11:00,1582.4,NSE,1583.0,1581.3,1581.45,CIPLA,24556
2024-08-08 10:12:00,1582.2,NSE,1583.75,1582.15,1582.35,CIPLA,11536
2024-08-08 10:13:00,1583.0,NSE,1583.4,1582.05,1583.0,CIPLA,11077
2024-08-08 10:14:00,1584.0,NSE,1584.15,1582.25,1582.7,CIPLA,16026
2024-08-08 10:15:00,1583.0,NSE,1584.95,1582.8,1584.25,CIPLA,17796
2024-08-08 10:16:00,1581.5,NSE,1583.1,1581.45,1582.6,CIPLA,12991
2024-08-08 10:17:00,1581.1,NSE,1581.5,1581.0,1581.35,CIPLA,9424
2024-08-08 10:18:00,1581.9,NSE,1583.0,1581.45,1581.45,CIPLA,8812
2024-08-08 10:19:00,1581.2,NSE,1583.0,1581.15,1582.8,CIPLA,29464
2024-08-08 10:20:00,1580.65,NSE,1582.1,1579.75,1580.35,CIPLA,13693
2024-08-08 10:21:00,1580.7,NSE,1581.0,1580.1,1580.1,CIPLA,3674
2024-08-08 10:22:00,1581.3,NSE,1581.3,1580.1,1580.1,CIPLA,5852
2024-08-08 10:23:00,1580.8,NSE,1581.45,1580.5,1580.8,CIPLA,4082
2024-08-08 10:24:00,1583.15,NSE,1583.15,1581.0,1581.0,CIPLA,6093
2024-08-08 10:25:00,1584.6,NSE,1584.6,1583.15,1583.5,CIPLA,4928
2024-08-08 10:26:00,1584.0,NSE,1584.9,1583.5,1584.6,CIPLA,6002
2024-08-08 10:27:00,1585.95,NSE,1585.95,1583.55,1584.0,CIPLA,20344
2024-08-08 10:28:00,1585.25,NSE,1586.85,1584.6,1585.85,CIPLA,13849
2024-08-08 10:29:00,1582.6,NSE,1585.25,1582.6,1585.25,CIPLA,13280
2024-08-08 10:30:00,1582.45,NSE,1583.9,1582.0,1582.65,CIPLA,7941
2024-08-08 10:31:00,1580.3,NSE,1582.45,1580.3,1582.15,CIPLA,4965
2024-08-08 10:32:00,1581.45,NSE,1582.2,1580.3,1580.3,CIPLA,5901
2024-08-08 10:33:00,1579.7,NSE,1581.65,1579.0,1581.45,CIPLA,15496
2024-08-08 10:34:00,1580.5,NSE,1580.5,1578.85,1579.5,CIPLA,11955
2024-08-08 10:35:00,1583.35,NSE,1583.45,1580.0,1580.0,CIPLA,6050
2024-08-08 10:36:00,1584.9,NSE,1585.95,1582.55,1583.5,CIPLA,13314
2024-08-08 10:37:00,1588.05,NSE,1589.65,1584.9,1585.0,CIPLA,25162
2024-08-08 10:38:00,1588.95,NSE,1589.45,1587.95,1588.45,CIPLA,12910
2024-08-08 10:39:00,1586.8,NSE,1588.95,1585.85,1588.95,CIPLA,12287
2024-08-08 10:40:00,1586.0,NSE,1587.25,1585.0,1587.2,CIPLA,13742
2024-08-08 10:41:00,1585.4,NSE,1586.85,1585.4,1586.35,CIPLA,4144
2024-08-08 10:42:00,1584.45,NSE,1586.7,1584.25,1585.4,CIPLA,3991
2024-08-08 10:43:00,1584.4,NSE,1584.55,1583.1,1584.45,CIPLA,5066
2024-08-08 10:44:00,1584.3,NSE,1584.6,1583.6,1584.4,CIPLA,2463
2024-08-08 10:45:00,1582.9,NSE,1584.3,1581.6,1584.3,CIPLA,8534
2024-08-08 10:46:00,1583.9,NSE,1584.0,1582.05,1582.85,CIPLA,8309
2024-08-08 10:47:00,1584.45,NSE,1584.5,1583.6,1583.9,CIPLA,6343
2024-08-08 10:48:00,1585.1,NSE,1585.55,1584.45,1584.45,CIPLA,9528
2024-08-08 10:49:00,1583.6,NSE,1585.3,1582.85,1585.0,CIPLA,8196
2024-08-08 10:50:00,1585.0,NSE,1585.4,1583.4,1584.3,CIPLA,5151
2024-08-08 10:51:00,1586.05,NSE,1587.0,1584.95,1584.95,CIPLA,7772
2024-08-08 10:52:00,1584.45,NSE,1586.9,1583.75,1586.05,CIPLA,5065
2024-08-08 10:53:00,1583.85,NSE,1584.75,1583.0,1584.45,CIPLA,2486
2024-08-08 10:54:00,1584.9,NSE,1585.0,1583.15,1583.15,CIPLA,3013
2024-08-08 10:55:00,1584.3,NSE,1585.2,1584.2,1584.9,CIPLA,3850
2024-08-08 10:56:00,1584.8,NSE,1586.0,1584.8,1585.45,CIPLA,5183
2024-08-08 10:57:00,1584.65,NSE,1585.55,1583.8,1584.7,CIPLA,10851
2024-08-08 10:58:00,1585.0,NSE,1585.35,1583.75,1584.65,CIPLA,4852
2024-08-08 10:59:00,1586.0,NSE,1587.0,1584.6,1585.3,CIPLA,5224
2024-08-08 11:00:00,1585.65,NSE,1586.55,1585.1,1586.0,CIPLA,4495
2024-08-08 11:01:00,1586.05,NSE,1586.5,1585.1,1585.65,CIPLA,3887
2024-08-08 11:02:00,1586.65,NSE,1586.65,1585.3,1585.9,CIPLA,3661
2024-08-08 11:03:00,1586.65,NSE,1587.35,1586.0,1586.0,CIPLA,6258
2024-08-08 11:04:00,1587.7,NSE,1587.7,1586.5,1586.5,CIPLA,8892
2024-08-08 11:05:00,1586.95,NSE,1587.9,1586.3,1587.8,CIPLA,5887
2024-08-08 11:06:00,1584.9,NSE,1586.9,1584.25,1586.25,CIPLA,10799
2024-08-08 11:07:00,1586.1,NSE,1586.1,1584.3,1584.3,CIPLA,8771
2024-08-08 11:08:00,1586.0,NSE,1586.95,1585.6,1586.9,CIPLA,5037
2024-08-08 11:09:00,1583.05,NSE,1586.7,1582.55,1586.0,CIPLA,18101
2024-08-08 11:10:00,1580.7,NSE,1583.8,1579.0,1583.35,CIPLA,32987
2024-08-08 11:11:00,1579.95,NSE,1581.15,1578.7,1580.7,CIPLA,15206
2024-08-08 11:12:00,1580.25,NSE,1580.7,1579.75,1579.75,CIPLA,7761
2024-08-08 11:13:00,1578.65,NSE,1580.25,1577.1,1580.25,CIPLA,16795
2024-08-08 11:14:00,1578.5,NSE,1579.3,1578.35,1578.65,CIPLA,4571
2024-08-08 11:15:00,1577.75,NSE,1579.0,1577.0,1578.5,CIPLA,8393
2024-08-08 11:16:00,1577.05,NSE,1578.0,1577.0,1577.25,CIPLA,4729
2024-08-08 11:17:00,1579.8,NSE,1579.8,1577.0,1577.1,CIPLA,9804
2024-08-08 11:18:00,1580.15,NSE,1580.8,1579.15,1579.8,CIPLA,7824
2024-08-08 11:19:00,1580.7,NSE,1580.9,1580.0,1580.0,CIPLA,4048
2024-08-08 11:20:00,1578.45,NSE,1580.7,1577.65,1580.7,CIPLA,4614
2024-08-08 11:21:00,1576.3,NSE,1578.2,1576.3,1577.85,CIPLA,6119
2024-08-08 11:22:00,1576.3,NSE,1576.5,1575.8,1576.45,CIPLA,3420
2024-08-08 11:23:00,1575.6,NSE,1576.3,1575.25,1576.3,CIPLA,3192
2024-08-08 11:24:00,1575.1,NSE,1575.55,1574.85,1575.2,CIPLA,10724
2024-08-08 11:25:00,1575.8,NSE,1576.3,1575.2,1575.2,CIPLA,6614
2024-08-08 11:26:00,1575.0,NSE,1576.3,1575.0,1575.8,CIPLA,3967
2024-08-08 11:27:00,1573.6,NSE,1575.25,1573.55,1575.25,CIPLA,5726
2024-08-08 11:28:00,1574.1,NSE,1574.6,1573.5,1573.5,CIPLA,5465
2024-08-08 11:29:00,1573.6,NSE,1574.35,1573.25,1573.65,CIPLA,5025
2024-08-08 11:30:00,1573.7,NSE,1574.0,1573.55,1574.0,CIPLA,3124
2024-08-08 11:31:00,1573.55,NSE,1574.3,1573.15,1574.0,CIPLA,6168
2024-08-08 11:32:00,1575.2,NSE,1575.2,1573.95,1574.0,CIPLA,6579
2024-08-08 11:33:00,1575.0,NSE,1575.8,1574.5,1575.7,CIPLA,5724
2024-08-08 11:34:00,1576.7,NSE,1576.7,1575.05,1575.05,CIPLA,5382
2024-08-08 11:35:00,1578.7,NSE,1578.85,1576.2,1576.75,CIPLA,8030
2024-08-08 11:36:00,1578.35,NSE,1579.0,1577.25,1578.7,CIPLA,3615
2024-08-08 11:37:00,1578.95,NSE,1579.65,1577.75,1577.75,CIPLA,4839
2024-08-08 11:38:00,1579.55,NSE,1579.7,1578.6,1578.95,CIPLA,3154
2024-08-08 11:39:00,1579.45,NSE,1580.0,1578.95,1578.95,CIPLA,4540
2024-08-08 11:40:00,1581.4,NSE,1582.0,1580.0,1580.1,CIPLA,16784
2024-08-08 11:41:00,1580.95,NSE,1582.3,1580.1,1581.4,CIPLA,6305
2024-08-08 11:42:00,1581.4,NSE,1581.4,1580.3,1581.0,CIPLA,4461
2024-08-08 11:43:00,1578.4,NSE,1582.1,1578.15,1581.35,CIPLA,13161
2024-08-08 11:44:00,1578.75,NSE,1579.0,1578.0,1578.4,CIPLA,2638
2024-08-08 11:45:00,1578.05,NSE,1578.95,1578.0,1578.75,CIPLA,3158
2024-08-08 11:46:00,1575.85,NSE,1578.45,1575.15,1578.45,CIPLA,7101
2024-08-08 11:47:00,1574.15,NSE,1575.85,1574.0,1575.85,CIPLA,4791
2024-08-08 11:48:00,1574.35,NSE,1574.95,1573.45,1574.0,CIPLA,4394
2024-08-08 11:49:00,1577.8,NSE,1577.8,1574.35,1574.35,CIPLA,2367
2024-08-08 11:50:00,1577.55,NSE,1578.45,1577.55,1577.85,CIPLA,2677
2024-08-08 11:51:00,1577.25,NSE,1578.25,1577.0,1577.95,CIPLA,2611
2024-08-08 11:52:00,1576.9,NSE,1577.5,1576.9,1577.25,CIPLA,2029
2024-08-08 11:53:00,1575.5,NSE,1577.35,1575.5,1576.9,CIPLA,2883
2024-08-08 11:54:00,1576.25,NSE,1577.1,1575.05,1575.5,CIPLA,5358
2024-08-08 11:55:00,1576.0,NSE,1577.45,1576.0,1576.35,CIPLA,4652
2024-08-08 11:56:00,1576.25,NSE,1577.0,1576.1,1576.1,CIPLA,1704
2024-08-08 11:57:00,1576.45,NSE,1577.25,1576.25,1576.3,CIPLA,1747
2024-08-08 11:58:00,1575.6,NSE,1576.7,1575.6,1576.3,CIPLA,3589
2024-08-08 11:59:00,1574.05,NSE,1575.25,1573.3,1575.25,CIPLA,6969
2024-08-08 12:00:00,1571.45,NSE,1574.05,1570.3,1574.05,CIPLA,21532
2024-08-08 12:01:00,1571.0,NSE,1572.45,1570.85,1571.85,CIPLA,6722
2024-08-08 12:02:00,1573.3,NSE,1573.35,1570.7,1571.0,CIPLA,4336
2024-08-08 12:03:00,1573.65,NSE,1574.1,1572.0,1572.9,CIPLA,4123
2024-08-08 12:04:00,1572.95,NSE,1573.75,1572.7,1572.7,CIPLA,5993
2024-08-08 12:05:00,1571.5,NSE,1573.2,1570.75,1572.9,CIPLA,5311
2024-08-08 12:06:00,1573.6,NSE,1573.6,1571.9,1572.25,CIPLA,3634
2024-08-08 12:07:00,1573.75,NSE,1574.0,1573.2,1573.65,CIPLA,1740
2024-08-08 12:08:00,1573.45,NSE,1574.0,1573.4,1573.4,CIPLA,3373
2024-08-08 12:09:00,1574.7,NSE,1575.15,1573.9,1573.9,CIPLA,3003
2024-08-08 12:10:00,1575.35,NSE,1575.9,1575.0,1575.25,CIPLA,5145
2024-08-08 12:11:00,1574.95,NSE,1575.75,1573.55,1575.1,CIPLA,11309
2024-08-08 12:12:00,1575.55,NSE,1575.6,1574.25,1575.0,CIPLA,2218
2024-08-08 12:13:00,1577.5,NSE,1577.5,1574.65,1575.55,CIPLA,5640
2024-08-08 12:14:00,1579.0,NSE,1579.0,1576.9,1576.9,CIPLA,4470
2024-08-08 12:15:00,1577.8,NSE,1579.8,1577.0,1579.0,CIPLA,11115
2024-08-08 12:16:00,1577.0,NSE,1578.0,1576.2,1577.8,CIPLA,5160
2024-08-08 12:17:00,1576.5,NSE,1577.05,1576.0,1576.25,CIPLA,2447
2024-08-08 12:18:00,1577.1,NSE,1577.85,1576.5,1576.55,CIPLA,2445
2024-08-08 12:19:00,1577.85,NSE,1577.85,1577.1,1577.15,CIPLA,3302
2024-08-08 12:20:00,1579.35,NSE,1579.5,1577.15,1577.85,CIPLA,5103
2024-08-08 12:21:00,1579.0,NSE,1580.0,1578.55,1579.5,CIPLA,5974
2024-08-08 12:22:00,1580.0,NSE,1580.0,1578.55,1579.0,CIPLA,4078
2024-08-08 12:23:00,1579.35,NSE,1579.75,1578.55,1579.7,CIPLA,3231
2024-08-08 12:24:00,1578.75,NSE,1579.95,1578.55,1578.6,CIPLA,3046
2024-08-08 12:25:00,1578.8,NSE,1579.75,1578.0,1578.75,CIPLA,3378
2024-08-08 12:26:00,1576.5,NSE,1578.8,1576.5,1578.5,CIPLA,2182
2024-08-08 12:27:00,1575.45,NSE,1577.0,1575.0,1576.5,CIPLA,3128
2024-08-08 12:28:00,1574.35,NSE,1575.55,1574.25,1575.45,CIPLA,3601
2024-08-08 12:29:00,1574.65,NSE,1575.0,1574.35,1574.35,CIPLA,1766
2024-08-08 12:30:00,1575.45,NSE,1575.7,1574.8,1575.0,CIPLA,2992
2024-08-08 12:31:00,1576.1,NSE,1576.2,1574.7,1575.45,CIPLA,3328
2024-08-08 12:32:00,1575.5,NSE,1576.5,1574.6,1576.1,CIPLA,4044
2024-08-08 12:33:00,1574.45,NSE,1575.9,1574.25,1575.2,CIPLA,5694
2024-08-08 12:34:00,1574.75,NSE,1575.45,1574.45,1574.65,CIPLA,2497
2024-08-08 12:35:00,1575.2,NSE,1575.85,1574.8,1575.0,CIPLA,4644
2024-08-08 12:36:00,1574.95,NSE,1575.85,1574.9,1575.2,CIPLA,3633
2024-08-08 12:37:00,1574.4,NSE,1575.3,1574.25,1574.95,CIPLA,3918
2024-08-08 12:38:00,1575.4,NSE,1575.5,1574.3,1575.2,CIPLA,3225
2024-08-08 12:39:00,1575.3,NSE,1575.75,1574.55,1575.4,CIPLA,2469
2024-08-08 12:40:00,1572.15,NSE,1575.3,1572.1,1575.3,CIPLA,5420
2024-08-08 12:41:00,1573.15,NSE,1574.1,1572.05,1572.05,CIPLA,2348
2024-08-08 12:42:00,1573.0,NSE,1574.1,1573.0,1573.15,CIPLA,2476
2024-08-08 12:43:00,1572.85,NSE,1573.8,1572.75,1573.0,CIPLA,3407
2024-08-08 12:44:00,1573.1,NSE,1573.85,1572.85,1572.85,CIPLA,1615
2024-08-08 12:45:00,1573.8,NSE,1574.05,1573.1,1573.1,CIPLA,1592
2024-08-08 12:46:00,1574.65,NSE,1574.65,1573.45,1573.8,CIPLA,2991
2024-08-08 12:47:00,1574.95,NSE,1575.2,1574.05,1574.05,CIPLA,2990
2024-08-08 12:48:00,1574.2,NSE,1576.15,1574.15,1574.75,CIPLA,7551
2024-08-08 12:49:00,1574.65,NSE,1575.75,1574.0,1574.0,CIPLA,2920
2024-08-08 12:50:00,1574.15,NSE,1575.2,1574.05,1574.65,CIPLA,3391
2024-08-08 12:51:00,1574.95,NSE,1574.95,1573.15,1574.25,CIPLA,3575
2024-08-08 12:52:00,1573.8,NSE,1575.2,1573.65,1574.65,CIPLA,4581
2024-08-08 12:53:00,1574.45,NSE,1574.65,1573.45,1573.8,CIPLA,2093
2024-08-08 12:54:00,1575.2,NSE,1575.75,1573.85,1574.45,CIPLA,3077
2024-08-08 12:55:00,1572.3,NSE,1575.5,1572.3,1575.3,CIPLA,5164
2024-08-08 12:56:00,1572.0,NSE,1572.7,1571.0,1572.15,CIPLA,4949
2024-08-08 12:57:00,1572.55,NSE,1572.75,1571.7,1572.0,CIPLA,6284
2024-08-08 12:58:00,1570.5,NSE,1572.5,1570.45,1571.8,CIPLA,8412
2024-08-08 12:59:00,1569.0,NSE,1570.85,1569.0,1570.45,CIPLA,17100
2024-08-08 13:00:00,1568.3,NSE,1569.6,1566.7,1569.0,CIPLA,15396
2024-08-08 13:01:00,1568.35,NSE,1570.0,1568.0,1568.3,CIPLA,4027
2024-08-08 13:02:00,1568.0,NSE,1568.95,1565.7,1568.0,CIPLA,6496
2024-08-08 13:03:00,1567.65,NSE,1569.7,1567.65,1568.7,CIPLA,5640
2024-08-08 13:04:00,1569.35,NSE,1569.7,1567.15,1567.65,CIPLA,4513
2024-08-08 13:05:00,1569.05,NSE,1569.95,1568.05,1569.35,CIPLA,4583
2024-08-08 13:06:00,1568.3,NSE,1569.3,1567.05,1569.3,CIPLA,5475
2024-08-08 13:07:00,1566.25,NSE,1568.65,1566.25,1568.3,CIPLA,4678
2024-08-08 13:08:00,1566.85,NSE,1566.85,1565.0,1566.0,CIPLA,10753
2024-08-08 13:09:00,1564.8,NSE,1567.15,1564.8,1566.55,CIPLA,8196
2024-08-08 13:10:00,1565.85,NSE,1567.0,1564.85,1565.0,CIPLA,6900
2024-08-08 13:11:00,1565.05,NSE,1567.55,1565.05,1565.9,CIPLA,3737
2024-08-08 13:12:00,1567.15,NSE,1567.3,1565.85,1565.9,CIPLA,2546
2024-08-08 13:13:00,1567.5,NSE,1567.7,1566.25,1566.85,CIPLA,4180
2024-08-08 13:14:00,1568.65,NSE,1568.65,1567.2,1567.45,CIPLA,3917
2024-08-08 13:15:00,1568.8,NSE,1568.8,1567.75,1567.75,CIPLA,2469
2024-08-08 13:16:00,1568.1,NSE,1568.95,1566.3,1568.8,CIPLA,3541
2024-08-08 13:17:00,1568.5,NSE,1568.5,1567.6,1568.05,CIPLA,3650
2024-08-08 13:18:00,1568.0,NSE,1568.6,1567.9,1568.0,CIPLA,3384
2024-08-08 13:19:00,1567.55,NSE,1568.05,1566.6,1568.0,CIPLA,2924
2024-08-08 13:20:00,1568.75,NSE,1569.25,1566.65,1567.6,CIPLA,7462
2024-08-08 13:21:00,1569.55,NSE,1569.65,1568.55,1568.75,CIPLA,3552
2024-08-08 13:22:00,1570.0,NSE,1570.0,1568.25,1569.55,CIPLA,22938
2024-08-08 13:23:00,1571.0,NSE,1571.0,1568.25,1570.0,CIPLA,25168
2024-08-08 13:24:00,1571.05,NSE,1571.05,1570.55,1571.0,CIPLA,3233
2024-08-08 13:25:00,1571.55,NSE,1572.4,1571.05,1571.5,CIPLA,5354
2024-08-08 13:26:00,1572.85,NSE,1572.9,1571.5,1571.5,CIPLA,4612
2024-08-08 13:27:00,1574.2,NSE,1574.2,1572.5,1572.5,CIPLA,6579
2024-08-08 13:28:00,1574.05,NSE,1574.6,1572.8,1574.2,CIPLA,11081
2024-08-08 13:29:00,1570.25,NSE,1575.0,1570.25,1574.65,CIPLA,9330
2024-08-08 13:30:00,1570.9,NSE,1571.85,1569.0,1570.8,CIPLA,45302
2024-08-08 13:31:00,1570.65,NSE,1571.95,1570.1,1570.75,CIPLA,4138
2024-08-08 13:32:00,1570.3,NSE,1571.45,1570.05,1570.65,CIPLA,2864
2024-08-08 13:33:00,1572.25,NSE,1573.1,1570.8,1570.8,CIPLA,4806
2024-08-08 13:34:00,1572.65,NSE,1573.4,1571.6,1571.6,CIPLA,2957
2024-08-08 13:35:00,1571.8,NSE,1573.45,1571.65,1572.7,CIPLA,3749
2024-08-08 13:36:00,1572.25,NSE,1573.5,1571.65,1572.0,CIPLA,5758
2024-08-08 13:37:00,1572.65,NSE,1573.5,1572.1,1572.25,CIPLA,2638
2024-08-08 13:38:00,1573.4,NSE,1573.5,1572.65,1573.2,CIPLA,2569
2024-08-08 13:39:00,1573.8,NSE,1573.85,1572.1,1573.4,CIPLA,4085
2024-08-08 13:40:00,1573.65,NSE,1573.8,1572.65,1573.8,CIPLA,4655
2024-08-08 13:41:00,1573.0,NSE,1573.75,1572.95,1572.95,CIPLA,2789
2024-08-08 13:42:00,1573.15,NSE,1573.55,1572.85,1573.0,CIPLA,2837
2024-08-08 13:43:00,1572.7,NSE,1573.75,1572.5,1573.15,CIPLA,4072
2024-08-08 13:44:00,1571.4,NSE,1573.15,1570.2,1572.7,CIPLA,7298
2024-08-08 13:45:00,1572.85,NSE,1572.85,1570.05,1570.7,CIPLA,7312
2024-08-08 13:46:00,1572.45,NSE,1572.8,1571.5,1572.35,CIPLA,4032
2024-08-08 13:47:00,1571.0,NSE,1572.4,1570.15,1572.2,CIPLA,5405
2024-08-08 13:48:00,1571.25,NSE,1572.1,1570.05,1571.0,CIPLA,3459
2024-08-08 13:49:00,1570.6,NSE,1571.5,1570.15,1570.15,CIPLA,2585
2024-08-08 13:50:00,1572.55,NSE,1572.7,1570.7,1571.25,CIPLA,4332
2024-08-08 13:51:00,1572.8,NSE,1573.0,1571.45,1572.55,CIPLA,3061
2024-08-08 13:52:00,1572.45,NSE,1573.0,1571.7,1572.8,CIPLA,3485
2024-08-08 13:53:00,1572.0,NSE,1572.85,1571.25,1572.45,CIPLA,3681
2024-08-08 13:54:00,1571.4,NSE,1572.45,1571.4,1572.0,CIPLA,2931
2024-08-08 13:55:00,1571.35,NSE,1572.15,1570.55,1571.3,CIPLA,2819
2024-08-08 13:56:00,1571.6,NSE,1572.35,1571.35,1571.35,CIPLA,2805
2024-08-08 13:57:00,1572.75,NSE,1572.75,1571.9,1572.0,CIPLA,4684
2024-08-08 13:58:00,1570.75,NSE,1572.8,1570.7,1572.75,CIPLA,9734
2024-08-08 13:59:00,1571.0,NSE,1571.65,1570.25,1570.6,CIPLA,6221
2024-08-08 14:00:00,1570.9,NSE,1571.0,1570.45,1570.95,CIPLA,3931
2024-08-08 14:01:00,1570.1,NSE,1570.95,1570.1,1570.9,CIPLA,3425
2024-08-08 14:02:00,1571.0,NSE,1571.15,1570.15,1570.15,CIPLA,4287
2024-08-08 14:03:00,1571.0,NSE,1571.7,1570.0,1570.85,CIPLA,12633
2024-08-08 14:04:00,1570.95,NSE,1571.0,1570.9,1571.0,CIPLA,3061
2024-08-08 14:05:00,1570.8,NSE,1571.0,1570.0,1570.9,CIPLA,16331
2024-08-08 14:06:00,1570.95,NSE,1570.95,1570.0,1570.8,CIPLA,4500
2024-08-08 14:07:00,1570.95,NSE,1571.0,1570.8,1570.95,CIPLA,3151
2024-08-08 14:08:00,1570.75,NSE,1571.7,1570.25,1571.05,CIPLA,9424
2024-08-08 14:09:00,1570.65,NSE,1570.9,1570.0,1570.75,CIPLA,13254
2024-08-08 14:10:00,1571.6,NSE,1571.6,1570.45,1570.65,CIPLA,2797
2024-08-08 14:11:00,1571.7,NSE,1572.05,1570.85,1571.6,CIPLA,5807
2024-08-08 14:12:00,1570.65,NSE,1571.9,1570.6,1571.7,CIPLA,4788
2024-08-08 14:13:00,1571.1,NSE,1571.6,1570.0,1571.3,CIPLA,3694
2024-08-08 14:14:00,1570.5,NSE,1571.45,1570.5,1571.1,CIPLA,3794
2024-08-08 14:15:00,1571.8,NSE,1572.0,1570.4,1570.45,CIPLA,4843
2024-08-08 14:16:00,1572.95,NSE,1573.0,1571.15,1571.7,CIPLA,6547
2024-08-08 14:17:00,1572.8,NSE,1573.55,1572.15,1573.0,CIPLA,8045
2024-08-08 14:18:00,1570.3,NSE,1573.4,1570.25,1572.8,CIPLA,8711
2024-08-08 14:19:00,1571.5,NSE,1571.95,1570.3,1570.3,CIPLA,5416
2024-08-08 14:20:00,1571.7,NSE,1572.6,1570.25,1571.5,CIPLA,4109
2024-08-08 14:21:00,1569.65,NSE,1571.45,1569.25,1571.3,CIPLA,7640
2024-08-08 14:22:00,1571.55,NSE,1571.75,1569.7,1569.7,CIPLA,4004
2024-08-08 14:23:00,1571.95,NSE,1572.55,1571.0,1571.75,CIPLA,5512
2024-08-08 14:24:00,1570.95,NSE,1571.8,1570.05,1571.8,CIPLA,4806
2024-08-08 14:25:00,1569.85,NSE,1571.2,1569.0,1570.95,CIPLA,23467
2024-08-08 14:26:00,1571.9,NSE,1571.95,1569.65,1569.85,CIPLA,3920
2024-08-08 14:27:00,1573.2,NSE,1573.35,1571.9,1571.9,CIPLA,4408
2024-08-08 14:28:00,1570.95,NSE,1573.35,1570.2,1572.95,CIPLA,13078
2024-08-08 14:29:00,1572.0,NSE,1572.05,1570.45,1570.9,CIPLA,4728
2024-08-08 14:30:00,1572.95,NSE,1572.95,1572.0,1572.0,CIPLA,4064
2024-08-08 14:31:00,1572.2,NSE,1572.95,1571.3,1572.85,CIPLA,3412
2024-08-08 14:32:00,1573.3,NSE,1573.6,1571.75,1572.25,CIPLA,5488
