,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-09-29 10:34:00,975.9,NSE,975.9,974.8,975.0,CIPLA,7351
81,2021-09-29 10:35:00,976.0,NSE,976.0,975.45,975.45,CIPLA,7538
82,2021-09-29 10:36:00,975.4,NSE,975.9,975.0,975.9,CIPLA,1388
83,2021-09-29 10:37:00,975.65,NSE,976.0,975.0,975.0,CIPLA,5673
84,2021-09-29 10:38:00,976.4,NSE,976.45,975.8,975.9,CIPLA,3828
85,2021-09-29 10:39:00,976.1,NSE,976.4,976.05,976.4,CIPLA,1986
86,2021-09-29 10:40:00,976.9,NSE,976.9,976.15,976.2,CIPLA,5328
87,2021-09-29 10:41:00,976.4,NSE,976.95,976.4,976.9,CIPLA,1729
88,2021-09-29 10:42:00,976.6,NSE,976.9,976.4,976.5,CIPLA,2017
89,2021-09-29 10:43:00,976.85,NSE,976.85,976.55,976.6,CIPLA,1593
90,2021-09-29 10:44:00,977.5,NSE,977.5,976.6,976.8,CIPLA,9724
91,2021-09-29 10:45:00,978.35,NSE,978.9,977.5,977.5,CIPLA,15892
92,2021-09-29 10:46:00,978.15,NSE,979.0,978.0,978.95,CIPLA,5337
93,2021-09-29 10:47:00,978.65,NSE,979.6,978.15,978.5,CIPLA,23532
94,2021-09-29 10:48:00,978.6,NSE,979.5,978.3,978.3,CIPLA,4683
95,2021-09-29 10:49:00,978.0,NSE,979.0,978.0,978.6,CIPLA,4685
96,2021-09-29 10:50:00,978.1,NSE,978.8,978.0,978.0,CIPLA,5113
97,2021-09-29 10:51:00,978.25,NSE,978.45,978.0,978.15,CIPLA,4106
98,2021-09-29 10:52:00,978.0,NSE,978.35,978.0,978.15,CIPLA,9051
99,2021-09-29 10:53:00,978.0,NSE,978.45,977.65,978.0,CIPLA,8283
100,2021-09-29 10:54:00,977.6,NSE,978.15,977.6,978.0,CIPLA,3951
101,2021-09-29 10:55:00,978.0,NSE,978.05,977.6,977.6,CIPLA,9668
102,2021-09-29 10:56:00,978.25,NSE,978.25,978.0,978.1,CIPLA,2664
103,2021-09-29 10:57:00,978.1,NSE,978.1,977.95,978.0,CIPLA,3406
104,2021-09-29 10:58:00,978.45,NSE,978.45,978.0,978.2,CIPLA,3010
105,2021-09-29 10:59:00,978.0,NSE,978.45,978.0,978.45,CIPLA,1921
106,2021-09-29 11:00:00,978.9,NSE,979.0,978.05,978.05,CIPLA,4764
107,2021-09-29 11:01:00,978.6,NSE,979.0,978.4,978.9,CIPLA,1740
108,2021-09-29 11:02:00,980.95,NSE,980.95,978.5,978.95,CIPLA,30236
109,2021-09-29 11:03:00,980.9,NSE,981.0,980.25,980.6,CIPLA,5471
110,2021-09-29 11:04:00,982.0,NSE,982.0,980.55,980.6,CIPLA,15647
111,2021-09-29 11:05:00,982.35,NSE,982.35,981.5,981.75,CIPLA,9420
112,2021-09-29 11:06:00,981.7,NSE,982.3,981.55,982.15,CIPLA,5871
113,2021-09-29 11:07:00,980.75,NSE,981.9,980.7,981.75,CIPLA,8027
114,2021-09-29 11:08:00,980.8,NSE,980.85,980.3,980.7,CIPLA,6767
115,2021-09-29 11:09:00,980.75,NSE,981.0,980.6,980.8,CIPLA,3451
116,2021-09-29 11:10:00,980.55,NSE,981.0,980.05,980.8,CIPLA,4963
117,2021-09-29 11:11:00,980.6,NSE,981.0,980.05,980.1,CIPLA,4654
118,2021-09-29 11:12:00,981.0,NSE,981.4,980.5,980.6,CIPLA,6214
119,2021-09-29 11:13:00,981.15,NSE,981.75,981.0,981.0,CIPLA,4122
120,2021-09-29 11:14:00,981.2,NSE,981.4,980.55,981.05,CIPLA,5802
121,2021-09-29 11:15:00,980.05,NSE,981.0,980.05,981.0,CIPLA,1126
122,2021-09-29 11:16:00,978.2,NSE,980.3,977.9,980.05,CIPLA,9721
123,2021-09-29 11:17:00,976.0,NSE,978.2,976.0,978.0,CIPLA,8099
124,2021-09-29 11:18:00,977.0,NSE,977.0,976.2,976.5,CIPLA,4643
125,2021-09-29 11:19:00,978.0,NSE,978.25,976.6,976.6,CIPLA,10996
126,2021-09-29 11:20:00,977.35,NSE,978.2,977.15,978.05,CIPLA,2300
127,2021-09-29 11:21:00,977.0,NSE,977.7,976.85,977.7,CIPLA,1498
128,2021-09-29 11:22:00,976.6,NSE,977.05,976.5,976.5,CIPLA,1996
129,2021-09-29 11:23:00,976.1,NSE,977.0,976.05,976.65,CIPLA,1449
130,2021-09-29 11:24:00,976.6,NSE,976.7,976.2,976.7,CIPLA,3021
131,2021-09-29 11:25:00,978.0,NSE,978.0,976.5,976.5,CIPLA,6540
132,2021-09-29 11:26:00,979.15,NSE,979.15,978.0,978.0,CIPLA,3445
133,2021-09-29 11:27:00,978.75,NSE,979.15,978.0,979.15,CIPLA,8103
134,2021-09-29 11:28:00,979.1,NSE,979.5,979.0,979.0,CIPLA,1203
135,2021-09-29 11:29:00,979.5,NSE,979.5,979.0,979.1,CIPLA,1456
136,2021-09-29 11:30:00,979.2,NSE,979.45,979.0,979.05,CIPLA,2047
137,2021-09-29 11:31:00,979.15,NSE,979.45,979.0,979.0,CIPLA,1604
138,2021-09-29 11:32:00,979.3,NSE,979.5,979.15,979.15,CIPLA,1489
139,2021-09-29 11:33:00,979.3,NSE,979.3,979.0,979.15,CIPLA,1021
140,2021-09-29 11:34:00,979.75,NSE,980.0,979.0,979.0,CIPLA,3521
141,2021-09-29 11:35:00,979.85,NSE,979.9,979.75,979.75,CIPLA,1131
142,2021-09-29 11:36:00,980.25,NSE,980.85,979.85,979.9,CIPLA,6441
143,2021-09-29 11:37:00,980.85,NSE,980.85,980.25,980.45,CIPLA,3671
144,2021-09-29 11:38:00,980.25,NSE,980.75,980.25,980.6,CIPLA,3022
145,2021-09-29 11:39:00,981.2,NSE,981.8,980.4,980.5,CIPLA,5200
146,2021-09-29 11:40:00,981.6,NSE,981.7,981.2,981.65,CIPLA,3210
147,2021-09-29 11:41:00,982.5,NSE,982.5,981.0,981.6,CIPLA,61633
148,2021-09-29 11:42:00,982.65,NSE,982.8,982.0,982.5,CIPLA,4699
149,2021-09-29 11:43:00,982.45,NSE,983.8,982.0,982.8,CIPLA,15684
150,2021-09-29 11:44:00,982.25,NSE,982.5,982.0,982.1,CIPLA,6033
151,2021-09-29 11:45:00,982.5,NSE,982.55,982.0,982.15,CIPLA,2977
152,2021-09-29 11:46:00,982.2,NSE,982.25,982.05,982.25,CIPLA,3967
153,2021-09-29 11:47:00,982.0,NSE,982.05,982.0,982.0,CIPLA,19250
154,2021-09-29 11:48:00,982.8,NSE,982.8,982.0,982.0,CIPLA,3961
155,2021-09-29 11:49:00,983.3,NSE,983.3,982.65,982.65,CIPLA,7300
156,2021-09-29 11:50:00,983.5,NSE,983.8,983.1,983.3,CIPLA,6916
157,2021-09-29 11:51:00,984.3,NSE,984.85,983.2,983.2,CIPLA,15729
158,2021-09-29 11:52:00,984.35,NSE,985.0,984.3,984.35,CIPLA,29345
159,2021-09-29 11:53:00,984.2,NSE,984.6,984.1,984.35,CIPLA,7146
160,2021-09-29 11:54:00,984.2,NSE,984.25,984.1,984.2,CIPLA,9309
161,2021-09-29 11:55:00,983.5,NSE,984.2,982.6,984.15,CIPLA,10157
162,2021-09-29 11:56:00,983.55,NSE,983.8,982.95,983.5,CIPLA,16167
163,2021-09-29 11:57:00,984.25,NSE,984.25,983.5,983.5,CIPLA,9061
164,2021-09-29 11:58:00,985.9,NSE,986.0,984.25,984.25,CIPLA,27790
165,2021-09-29 11:59:00,986.0,NSE,986.4,985.9,985.9,CIPLA,8778
166,2021-09-29 12:00:00,986.6,NSE,986.7,986.0,986.2,CIPLA,12963
167,2021-09-29 12:01:00,986.7,NSE,987.0,986.55,986.6,CIPLA,6648
168,2021-09-29 12:02:00,986.9,NSE,987.0,986.2,986.7,CIPLA,9855
169,2021-09-29 12:03:00,986.75,NSE,987.0,986.7,986.85,CIPLA,11311
170,2021-09-29 12:04:00,986.85,NSE,987.0,986.8,986.95,CIPLA,11116
171,2021-09-29 12:05:00,987.0,NSE,987.4,986.85,986.95,CIPLA,14507
172,2021-09-29 12:06:00,986.8,NSE,987.5,986.4,986.5,CIPLA,13387
173,2021-09-29 12:07:00,986.7,NSE,987.0,986.7,986.8,CIPLA,8275
174,2021-09-29 12:08:00,985.2,NSE,986.7,985.0,986.7,CIPLA,16160
175,2021-09-29 12:09:00,986.1,NSE,986.7,985.45,985.75,CIPLA,10982
176,2021-09-29 12:10:00,987.0,NSE,987.35,986.5,986.5,CIPLA,10618
177,2021-09-29 12:11:00,986.8,NSE,987.25,986.5,986.85,CIPLA,10675
178,2021-09-29 12:12:00,989.1,NSE,989.3,986.8,987.0,CIPLA,44333
179,2021-09-29 12:13:00,989.4,NSE,989.5,988.05,989.1,CIPLA,20760
180,2021-09-29 12:14:00,989.3,NSE,989.95,988.8,989.6,CIPLA,23158
181,2021-09-29 12:15:00,989.85,NSE,989.85,988.9,989.55,CIPLA,17463
182,2021-09-29 12:16:00,990.45,NSE,991.0,989.6,989.65,CIPLA,57388
183,2021-09-29 12:17:00,990.65,NSE,991.65,990.2,990.2,CIPLA,31801
184,2021-09-29 12:18:00,989.45,NSE,990.9,988.4,990.7,CIPLA,31570
185,2021-09-29 12:19:00,988.7,NSE,989.6,988.0,988.65,CIPLA,20417
186,2021-09-29 12:20:00,988.95,NSE,989.5,988.15,988.85,CIPLA,16408
187,2021-09-29 12:21:00,990.65,NSE,990.65,988.95,988.95,CIPLA,12411
188,2021-09-29 12:22:00,990.5,NSE,991.0,989.8,990.15,CIPLA,12191
189,2021-09-29 12:23:00,991.1,NSE,991.9,990.35,990.5,CIPLA,16960
190,2021-09-29 12:24:00,991.95,NSE,992.0,990.75,990.75,CIPLA,19760
191,2021-09-29 12:25:00,992.8,NSE,993.0,991.85,991.9,CIPLA,23779
192,2021-09-29 12:26:00,992.9,NSE,993.9,992.55,992.9,CIPLA,30156
193,2021-09-29 12:27:00,991.8,NSE,993.0,991.65,993.0,CIPLA,15318
194,2021-09-29 12:28:00,992.0,NSE,992.5,990.7,991.8,CIPLA,15330
195,2021-09-29 12:29:00,994.3,NSE,994.3,992.0,992.0,CIPLA,18965
196,2021-09-29 12:30:00,994.6,NSE,995.0,994.05,994.5,CIPLA,34525
197,2021-09-29 12:31:00,991.95,NSE,994.55,991.4,994.55,CIPLA,22128
198,2021-09-29 12:32:00,991.05,NSE,992.0,990.2,991.8,CIPLA,16091
199,2021-09-29 12:33:00,993.3,NSE,993.85,991.1,991.1,CIPLA,12843
200,2021-09-29 12:34:00,992.65,NSE,993.85,992.55,993.3,CIPLA,5674
201,2021-09-29 12:35:00,992.5,NSE,992.9,992.5,992.65,CIPLA,3755
202,2021-09-29 12:36:00,992.95,NSE,992.95,992.15,992.15,CIPLA,9489
203,2021-09-29 12:37:00,993.6,NSE,993.6,992.6,992.95,CIPLA,8739
204,2021-09-29 12:38:00,994.45,NSE,994.5,993.25,993.6,CIPLA,11432
205,2021-09-29 12:39:00,995.4,NSE,996.3,994.0,994.45,CIPLA,51377
206,2021-09-29 12:40:00,997.1,NSE,998.0,995.15,996.0,CIPLA,44762
207,2021-09-29 12:41:00,996.85,NSE,997.35,996.0,996.9,CIPLA,22782
208,2021-09-29 12:42:00,996.45,NSE,996.5,995.4,996.0,CIPLA,23719
209,2021-09-29 12:43:00,996.25,NSE,996.55,995.4,996.5,CIPLA,14406
210,2021-09-29 12:44:00,996.75,NSE,998.0,996.25,996.25,CIPLA,27477
211,2021-09-29 12:45:00,998.05,NSE,998.8,995.55,996.7,CIPLA,30091
212,2021-09-29 12:46:00,999.95,NSE,1000.0,997.5,998.05,CIPLA,83524
213,2021-09-29 12:47:00,1000.0,NSE,1000.0,999.0,999.9,CIPLA,28328
214,2021-09-29 12:48:00,1002.7,NSE,1002.7,999.8,1000.0,CIPLA,72892
215,2021-09-29 12:49:00,1004.15,NSE,1004.8,1002.55,1003.15,CIPLA,62140
216,2021-09-29 12:50:00,1002.0,NSE,1005.0,1001.75,1004.0,CIPLA,50195
217,2021-09-29 12:51:00,999.9,NSE,1002.0,998.65,1001.8,CIPLA,32868
218,2021-09-29 12:52:00,997.15,NSE,999.9,996.85,999.5,CIPLA,22041
219,2021-09-29 12:53:00,997.0,NSE,998.6,996.65,997.15,CIPLA,14058
220,2021-09-29 12:54:00,1002.05,NSE,1002.05,996.55,996.65,CIPLA,42061
221,2021-09-29 12:55:00,999.95,NSE,1001.95,999.95,1001.5,CIPLA,19257
222,2021-09-29 12:56:00,998.35,NSE,999.7,998.15,999.7,CIPLA,10078
223,2021-09-29 12:57:00,1000.6,NSE,1002.0,998.35,998.4,CIPLA,30068
224,2021-09-29 12:58:00,999.5,NSE,1000.5,998.85,1000.5,CIPLA,11517
225,2021-09-29 12:59:00,1000.1,NSE,1000.85,999.35,999.5,CIPLA,12933
226,2021-09-29 13:00:00,1001.95,NSE,1002.4,999.0,1000.5,CIPLA,25301
227,2021-09-29 13:01:00,1000.8,NSE,1001.85,1000.2,1001.55,CIPLA,8828
228,2021-09-29 13:02:00,1000.7,NSE,1001.0,1000.0,1000.25,CIPLA,11532
229,2021-09-29 13:03:00,1002.5,NSE,1002.7,1000.2,1000.25,CIPLA,16956
230,2021-09-29 13:04:00,1000.9,NSE,1002.5,1000.3,1002.5,CIPLA,11349
231,2021-09-29 13:05:00,999.6,NSE,1000.3,999.0,1000.3,CIPLA,14967
232,2021-09-29 13:06:00,999.55,NSE,1000.3,999.55,1000.0,CIPLA,4780
233,2021-09-29 13:07:00,998.3,NSE,999.7,998.3,999.55,CIPLA,12954
234,2021-09-29 13:08:00,998.35,NSE,998.7,997.5,998.5,CIPLA,8109
235,2021-09-29 13:09:00,1000.45,NSE,1000.5,998.25,998.25,CIPLA,16059
236,2021-09-29 13:10:00,1003.0,NSE,1003.0,1000.0,1000.0,CIPLA,24989
237,2021-09-29 13:11:00,1003.35,NSE,1004.9,1002.3,1003.0,CIPLA,43705
238,2021-09-29 13:12:00,1002.0,NSE,1003.3,1001.45,1003.05,CIPLA,9489
239,2021-09-29 13:13:00,999.8,NSE,1001.9,999.15,1001.9,CIPLA,10573
240,2021-09-29 13:14:00,1000.4,NSE,1001.35,999.05,999.55,CIPLA,13239
241,2021-09-29 13:15:00,1000.6,NSE,1001.45,1000.0,1000.95,CIPLA,6172
242,2021-09-29 13:16:00,999.35,NSE,1000.8,999.35,1000.6,CIPLA,5985
243,2021-09-29 13:17:00,998.3,NSE,999.7,998.3,999.3,CIPLA,5398
244,2021-09-29 13:18:00,1000.0,NSE,1000.0,998.0,998.4,CIPLA,6690
245,2021-09-29 13:19:00,999.3,NSE,999.8,999.0,999.8,CIPLA,4427
246,2021-09-29 13:20:00,998.4,NSE,999.95,998.4,999.2,CIPLA,6922
247,2021-09-29 13:21:00,998.35,NSE,999.15,998.35,998.75,CIPLA,5191
248,2021-09-29 13:22:00,999.15,NSE,999.15,998.15,998.3,CIPLA,3818
249,2021-09-29 13:23:00,998.3,NSE,999.5,998.25,999.15,CIPLA,4620
250,2021-09-29 13:24:00,994.2,NSE,998.5,993.75,998.3,CIPLA,54255
251,2021-09-29 13:25:00,995.0,NSE,995.0,993.65,994.0,CIPLA,17768
252,2021-09-29 13:26:00,995.0,NSE,995.0,994.5,994.65,CIPLA,7497
253,2021-09-29 13:27:00,995.0,NSE,995.05,994.65,994.7,CIPLA,5287
254,2021-09-29 13:28:00,995.0,NSE,995.05,994.4,995.0,CIPLA,5888
255,2021-09-29 13:29:00,996.0,NSE,996.6,994.55,994.55,CIPLA,5475
256,2021-09-29 13:30:00,995.7,NSE,996.5,995.05,996.15,CIPLA,7869
257,2021-09-29 13:31:00,997.15,NSE,997.3,995.75,995.75,CIPLA,4067
258,2021-09-29 13:32:00,996.75,NSE,997.5,996.6,996.6,CIPLA,2896
259,2021-09-29 13:33:00,996.1,NSE,997.25,996.1,997.0,CIPLA,4694
260,2021-09-29 13:34:00,995.3,NSE,996.45,994.55,996.45,CIPLA,6400
261,2021-09-29 13:35:00,994.6,NSE,995.4,994.55,995.05,CIPLA,5652
262,2021-09-29 13:36:00,994.5,NSE,995.0,994.5,994.6,CIPLA,6068
263,2021-09-29 13:37:00,994.45,NSE,995.0,994.05,994.45,CIPLA,9001
264,2021-09-29 13:38:00,994.25,NSE,994.55,994.0,994.4,CIPLA,2638
265,2021-09-29 13:39:00,992.95,NSE,994.25,992.0,994.05,CIPLA,15543
266,2021-09-29 13:40:00,992.6,NSE,992.85,992.15,992.7,CIPLA,8844
267,2021-09-29 13:41:00,992.65,NSE,992.9,992.2,992.2,CIPLA,5355
268,2021-09-29 13:42:00,993.1,NSE,993.7,993.0,993.1,CIPLA,4723
269,2021-09-29 13:43:00,994.0,NSE,994.2,993.15,993.4,CIPLA,7548
270,2021-09-29 13:44:00,992.75,NSE,994.15,992.5,994.15,CIPLA,5860
271,2021-09-29 13:45:00,991.65,NSE,992.5,991.25,992.5,CIPLA,10438
272,2021-09-29 13:46:00,989.75,NSE,991.5,989.2,991.5,CIPLA,21305
273,2021-09-29 13:47:00,989.0,NSE,989.55,988.5,989.15,CIPLA,13327
274,2021-09-29 13:48:00,990.0,NSE,990.6,989.0,989.3,CIPLA,6693
275,2021-09-29 13:49:00,990.6,NSE,991.35,990.25,990.55,CIPLA,5832
276,2021-09-29 13:50:00,989.95,NSE,990.6,989.35,990.4,CIPLA,4736
277,2021-09-29 13:51:00,990.5,NSE,990.9,989.15,989.15,CIPLA,4744
278,2021-09-29 13:52:00,992.0,NSE,992.2,990.5,990.75,CIPLA,4800
279,2021-09-29 13:53:00,992.5,NSE,993.1,992.0,992.05,CIPLA,7305
280,2021-09-29 13:54:00,991.8,NSE,992.6,991.5,992.1,CIPLA,4508
281,2021-09-29 13:55:00,991.95,NSE,992.3,991.35,991.85,CIPLA,6931
282,2021-09-29 13:56:00,993.6,NSE,994.5,992.05,992.05,CIPLA,9408
283,2021-09-29 13:57:00,993.45,NSE,993.95,993.0,993.95,CIPLA,3583
284,2021-09-29 13:58:00,993.25,NSE,993.5,993.0,993.5,CIPLA,4103
285,2021-09-29 13:59:00,992.2,NSE,994.0,991.7,993.0,CIPLA,6295
286,2021-09-29 14:00:00,993.7,NSE,994.0,991.8,991.8,CIPLA,6150
287,2021-09-29 14:01:00,992.0,NSE,993.9,992.0,993.5,CIPLA,2014
288,2021-09-29 14:02:00,990.55,NSE,991.8,990.0,991.8,CIPLA,7041
289,2021-09-29 14:03:00,990.4,NSE,991.25,990.3,991.05,CIPLA,5124
290,2021-09-29 14:04:00,989.9,NSE,990.4,989.8,990.05,CIPLA,5440
291,2021-09-29 14:05:00,989.35,NSE,990.0,989.0,990.0,CIPLA,4285
292,2021-09-29 14:06:00,989.5,NSE,990.0,989.0,989.0,CIPLA,7302
293,2021-09-29 14:07:00,989.0,NSE,989.5,988.3,989.15,CIPLA,9053
294,2021-09-29 14:08:00,989.7,NSE,990.0,989.0,989.0,CIPLA,2657
295,2021-09-29 14:09:00,988.2,NSE,989.55,988.1,989.55,CIPLA,5651
296,2021-09-29 14:10:00,988.5,NSE,989.2,988.2,988.2,CIPLA,2694
297,2021-09-29 14:11:00,989.15,NSE,989.55,988.4,988.5,CIPLA,6437
298,2021-09-29 14:12:00,988.95,NSE,989.3,988.65,989.3,CIPLA,1669
299,2021-09-29 14:13:00,988.35,NSE,988.95,988.35,988.65,CIPLA,1470
300,2021-09-29 14:14:00,988.75,NSE,988.85,988.25,988.35,CIPLA,2634
301,2021-09-29 14:15:00,988.7,NSE,988.75,988.25,988.75,CIPLA,3675
302,2021-09-29 14:16:00,989.65,NSE,989.7,988.5,988.5,CIPLA,2103
303,2021-09-29 14:17:00,989.55,NSE,990.0,988.75,989.1,CIPLA,9592
304,2021-09-29 14:18:00,989.3,NSE,989.9,989.2,989.55,CIPLA,1908
305,2021-09-29 14:19:00,989.6,NSE,989.6,988.55,989.3,CIPLA,3671
306,2021-09-29 14:20:00,989.35,NSE,989.6,988.85,989.45,CIPLA,3517
307,2021-09-29 14:21:00,989.3,NSE,989.3,988.8,988.8,CIPLA,1404
308,2021-09-29 14:22:00,988.5,NSE,989.3,988.5,989.25,CIPLA,2687
309,2021-09-29 14:23:00,988.6,NSE,989.2,988.5,988.55,CIPLA,2876
310,2021-09-29 14:24:00,988.95,NSE,989.1,988.55,988.55,CIPLA,991
311,2021-09-29 14:25:00,988.3,NSE,988.7,988.3,988.55,CIPLA,4188
312,2021-09-29 14:26:00,990.0,NSE,991.0,988.25,988.3,CIPLA,41540
313,2021-09-29 14:27:00,990.15,NSE,990.45,989.55,990.0,CIPLA,1584
314,2021-09-29 14:28:00,989.95,NSE,990.0,989.1,989.75,CIPLA,5177
