,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-09-06 09:58:00,1260.05,NSE,1260.8,1258.6,1260.15,CIPLA,20614
45,2023-09-06 09:59:00,1259.55,NSE,1261.25,1259.0,1259.6,CIPLA,15205
46,2023-09-06 10:00:00,1258.15,NSE,1259.55,1257.2,1259.55,CIPLA,17448
47,2023-09-06 10:01:00,1259.75,NSE,1259.75,1257.05,1257.7,CIPLA,11068
48,2023-09-06 10:02:00,1260.95,NSE,1262.45,1259.35,1259.35,CIPLA,12327
49,2023-09-06 10:03:00,1259.4,NSE,1260.95,1258.7,1260.95,CIPLA,8578
50,2023-09-06 10:04:00,1261.1,NSE,1261.9,1258.3,1259.4,CIPLA,9683
51,2023-09-06 10:05:00,1261.6,NSE,1262.0,1260.0,1261.55,CIPLA,7458
52,2023-09-06 10:06:00,1261.75,NSE,1261.75,1260.65,1261.0,CIPLA,3444
53,2023-09-06 10:07:00,1260.7,NSE,1261.75,1260.05,1261.75,CIPLA,10969
54,2023-09-06 10:08:00,1259.65,NSE,1260.75,1259.15,1260.7,CIPLA,6544
55,2023-09-06 10:09:00,1259.0,NSE,1260.1,1258.7,1259.65,CIPLA,6236
56,2023-09-06 10:10:00,1259.3,NSE,1259.55,1258.8,1259.5,CIPLA,1926
57,2023-09-06 10:11:00,1257.55,NSE,1258.8,1257.25,1258.8,CIPLA,6303
58,2023-09-06 10:12:00,1258.5,NSE,1258.5,1257.15,1257.55,CIPLA,6273
59,2023-09-06 10:13:00,1258.65,NSE,1259.0,1257.8,1258.05,CIPLA,3725
60,2023-09-06 10:14:00,1258.7,NSE,1258.7,1257.3,1258.05,CIPLA,2359
61,2023-09-06 10:15:00,1259.75,NSE,1259.9,1258.15,1258.7,CIPLA,5055
62,2023-09-06 10:16:00,1260.35,NSE,1260.35,1258.7,1259.75,CIPLA,5598
63,2023-09-06 10:17:00,1259.75,NSE,1260.55,1259.1,1259.8,CIPLA,2780
64,2023-09-06 10:18:00,1260.5,NSE,1260.5,1258.9,1259.75,CIPLA,3845
65,2023-09-06 10:19:00,1260.45,NSE,1260.5,1260.0,1260.5,CIPLA,2174
66,2023-09-06 10:20:00,1260.9,NSE,1260.9,1259.7,1260.45,CIPLA,3989
67,2023-09-06 10:21:00,1260.75,NSE,1260.9,1260.1,1260.9,CIPLA,2941
68,2023-09-06 10:22:00,1260.45,NSE,1260.75,1260.2,1260.75,CIPLA,2996
69,2023-09-06 10:23:00,1259.9,NSE,1260.45,1259.35,1260.45,CIPLA,2446
70,2023-09-06 10:24:00,1259.0,NSE,1260.1,1259.0,1259.35,CIPLA,4195
71,2023-09-06 10:25:00,1260.2,NSE,1260.3,1259.0,1259.0,CIPLA,2156
72,2023-09-06 10:26:00,1260.4,NSE,1260.4,1259.8,1260.3,CIPLA,1941
73,2023-09-06 10:27:00,1261.5,NSE,1262.85,1260.2,1260.2,CIPLA,20243
74,2023-09-06 10:28:00,1261.25,NSE,1261.9,1261.1,1261.55,CIPLA,2306
75,2023-09-06 10:29:00,1261.9,NSE,1262.5,1261.0,1261.0,CIPLA,8401
76,2023-09-06 10:30:00,1260.7,NSE,1261.95,1260.35,1261.9,CIPLA,4042
77,2023-09-06 10:31:00,1260.2,NSE,1260.95,1260.05,1260.05,CIPLA,1966
78,2023-09-06 10:32:00,1259.1,NSE,1260.55,1259.0,1260.25,CIPLA,7629
79,2023-09-06 10:33:00,1260.55,NSE,1260.75,1258.4,1259.1,CIPLA,3080
80,2023-09-06 10:34:00,1259.75,NSE,1260.55,1259.0,1260.55,CIPLA,2351
81,2023-09-06 10:35:00,1258.05,NSE,1259.75,1258.0,1259.75,CIPLA,2401
82,2023-09-06 10:36:00,1258.85,NSE,1259.15,1258.5,1258.55,CIPLA,2119
83,2023-09-06 10:37:00,1258.25,NSE,1258.95,1258.0,1258.85,CIPLA,2581
84,2023-09-06 10:38:00,1259.1,NSE,1259.5,1258.3,1258.3,CIPLA,2421
85,2023-09-06 10:39:00,1259.5,NSE,1259.85,1259.0,1259.1,CIPLA,1508
86,2023-09-06 10:40:00,1258.55,NSE,1259.5,1258.5,1259.5,CIPLA,2295
87,2023-09-06 10:41:00,1255.75,NSE,1259.55,1255.65,1259.1,CIPLA,26005
88,2023-09-06 10:42:00,1256.8,NSE,1256.9,1255.75,1255.75,CIPLA,9882
89,2023-09-06 10:43:00,1256.25,NSE,1256.9,1255.7,1256.8,CIPLA,9324
90,2023-09-06 10:44:00,1255.5,NSE,1257.0,1255.5,1256.25,CIPLA,7296
91,2023-09-06 10:45:00,1256.45,NSE,1256.45,1255.2,1255.5,CIPLA,5570
92,2023-09-06 10:46:00,1256.6,NSE,1257.1,1256.0,1256.0,CIPLA,5535
93,2023-09-06 10:47:00,1256.0,NSE,1256.6,1256.0,1256.6,CIPLA,1934
94,2023-09-06 10:48:00,1256.35,NSE,1256.55,1255.8,1256.0,CIPLA,1869
95,2023-09-06 10:49:00,1256.2,NSE,1256.8,1256.0,1256.35,CIPLA,577
96,2023-09-06 10:50:00,1256.15,NSE,1256.45,1256.1,1256.2,CIPLA,983
97,2023-09-06 10:51:00,1257.25,NSE,1257.25,1256.0,1256.15,CIPLA,5434
98,2023-09-06 10:52:00,1256.0,NSE,1257.25,1255.5,1257.25,CIPLA,3764
99,2023-09-06 10:53:00,1256.05,NSE,1256.35,1255.55,1256.2,CIPLA,6648
100,2023-09-06 10:54:00,1256.1,NSE,1256.85,1255.95,1256.35,CIPLA,4191
101,2023-09-06 10:55:00,1256.5,NSE,1257.0,1256.1,1256.1,CIPLA,4533
102,2023-09-06 10:56:00,1256.1,NSE,1256.9,1255.75,1256.5,CIPLA,10834
103,2023-09-06 10:57:00,1256.6,NSE,1257.0,1255.9,1256.1,CIPLA,1944
104,2023-09-06 10:58:00,1256.0,NSE,1256.9,1256.0,1256.4,CIPLA,1103
105,2023-09-06 10:59:00,1254.9,NSE,1256.05,1254.1,1256.0,CIPLA,18012
106,2023-09-06 11:00:00,1254.0,NSE,1254.85,1254.0,1254.85,CIPLA,4227
107,2023-09-06 11:01:00,1256.35,NSE,1256.75,1254.0,1254.0,CIPLA,6450
108,2023-09-06 11:02:00,1256.0,NSE,1257.8,1255.75,1256.5,CIPLA,3048
109,2023-09-06 11:03:00,1256.5,NSE,1256.65,1255.55,1256.0,CIPLA,3488
110,2023-09-06 11:04:00,1256.3,NSE,1256.55,1255.9,1256.5,CIPLA,1480
111,2023-09-06 11:05:00,1256.8,NSE,1256.85,1256.3,1256.55,CIPLA,1452
112,2023-09-06 11:06:00,1256.5,NSE,1256.8,1256.5,1256.8,CIPLA,1558
113,2023-09-06 11:07:00,1256.8,NSE,1256.8,1256.5,1256.55,CIPLA,1280
114,2023-09-06 11:08:00,1257.05,NSE,1257.9,1256.7,1256.7,CIPLA,5095
115,2023-09-06 11:09:00,1257.05,NSE,1257.6,1256.65,1257.05,CIPLA,1303
116,2023-09-06 11:10:00,1256.75,NSE,1257.05,1256.0,1257.05,CIPLA,3295
117,2023-09-06 11:11:00,1257.0,NSE,1257.0,1256.65,1256.75,CIPLA,926
118,2023-09-06 11:12:00,1257.3,NSE,1257.5,1256.85,1256.85,CIPLA,816
119,2023-09-06 11:13:00,1256.55,NSE,1257.4,1256.55,1257.35,CIPLA,2672
120,2023-09-06 11:14:00,1257.1,NSE,1257.4,1256.55,1256.55,CIPLA,1203
121,2023-09-06 11:15:00,1256.9,NSE,1257.25,1256.55,1256.85,CIPLA,1562
122,2023-09-06 11:16:00,1256.9,NSE,1257.3,1256.8,1257.1,CIPLA,916
123,2023-09-06 11:17:00,1256.8,NSE,1256.9,1256.5,1256.9,CIPLA,1160
124,2023-09-06 11:18:00,1256.35,NSE,1256.8,1256.25,1256.8,CIPLA,2137
125,2023-09-06 11:19:00,1256.5,NSE,1256.6,1256.35,1256.6,CIPLA,867
126,2023-09-06 11:20:00,1256.3,NSE,1256.6,1256.3,1256.55,CIPLA,985
127,2023-09-06 11:21:00,1255.45,NSE,1256.45,1255.4,1256.3,CIPLA,1432
128,2023-09-06 11:22:00,1255.0,NSE,1255.55,1255.0,1255.45,CIPLA,2168
129,2023-09-06 11:23:00,1255.0,NSE,1255.0,1254.8,1255.0,CIPLA,2039
130,2023-09-06 11:24:00,1254.25,NSE,1255.0,1254.25,1255.0,CIPLA,2134
131,2023-09-06 11:25:00,1254.5,NSE,1255.0,1254.25,1254.5,CIPLA,1438
132,2023-09-06 11:26:00,1255.05,NSE,1255.2,1254.5,1254.95,CIPLA,2536
133,2023-09-06 11:27:00,1252.7,NSE,1254.9,1251.95,1254.6,CIPLA,21030
134,2023-09-06 11:28:00,1253.65,NSE,1253.7,1252.25,1252.25,CIPLA,5475
135,2023-09-06 11:29:00,1254.45,NSE,1254.7,1253.65,1253.65,CIPLA,4473
136,2023-09-06 11:30:00,1254.1,NSE,1254.45,1253.6,1254.45,CIPLA,850
137,2023-09-06 11:31:00,1254.1,NSE,1254.15,1253.35,1254.15,CIPLA,1290
138,2023-09-06 11:32:00,1253.2,NSE,1253.85,1252.45,1253.6,CIPLA,2330
139,2023-09-06 11:33:00,1252.55,NSE,1253.2,1252.3,1253.2,CIPLA,2138
140,2023-09-06 11:34:00,1252.75,NSE,1253.95,1252.35,1252.55,CIPLA,2762
141,2023-09-06 11:35:00,1252.1,NSE,1253.45,1252.1,1252.75,CIPLA,3517
142,2023-09-06 11:36:00,1252.65,NSE,1252.75,1251.7,1251.7,CIPLA,3791
143,2023-09-06 11:37:00,1252.15,NSE,1252.8,1252.05,1252.65,CIPLA,2058
144,2023-09-06 11:38:00,1253.05,NSE,1253.6,1252.15,1252.5,CIPLA,1917
145,2023-09-06 11:39:00,1252.6,NSE,1253.1,1252.5,1253.1,CIPLA,2043
146,2023-09-06 11:40:00,1252.25,NSE,1252.95,1252.25,1252.6,CIPLA,1286
147,2023-09-06 11:41:00,1252.45,NSE,1252.95,1252.1,1252.3,CIPLA,1144
148,2023-09-06 11:42:00,1252.85,NSE,1252.95,1252.05,1252.65,CIPLA,2689
149,2023-09-06 11:43:00,1252.0,NSE,1252.8,1252.0,1252.6,CIPLA,1316
150,2023-09-06 11:44:00,1251.8,NSE,1252.0,1251.3,1252.0,CIPLA,4503
151,2023-09-06 11:45:00,1251.1,NSE,1252.0,1251.0,1251.8,CIPLA,2788
152,2023-09-06 11:46:00,1251.25,NSE,1251.95,1250.6,1251.0,CIPLA,4729
153,2023-09-06 11:47:00,1251.4,NSE,1251.95,1251.1,1251.25,CIPLA,1895
154,2023-09-06 11:48:00,1251.85,NSE,1252.0,1251.25,1251.9,CIPLA,2101
155,2023-09-06 11:49:00,1252.2,NSE,1252.35,1251.25,1251.85,CIPLA,2592
156,2023-09-06 11:50:00,1251.9,NSE,1252.75,1251.9,1252.2,CIPLA,1438
157,2023-09-06 11:51:00,1251.0,NSE,1252.1,1251.0,1252.1,CIPLA,3269
158,2023-09-06 11:52:00,1249.1,NSE,1251.1,1249.1,1251.1,CIPLA,14576
159,2023-09-06 11:53:00,1248.45,NSE,1249.75,1248.0,1249.65,CIPLA,6102
160,2023-09-06 11:54:00,1248.6,NSE,1248.75,1248.1,1248.2,CIPLA,2753
161,2023-09-06 11:55:00,1248.7,NSE,1248.7,1248.2,1248.7,CIPLA,2338
162,2023-09-06 11:56:00,1248.7,NSE,1249.0,1248.5,1248.7,CIPLA,2462
163,2023-09-06 11:57:00,1248.05,NSE,1248.75,1248.0,1248.7,CIPLA,3237
164,2023-09-06 11:58:00,1246.85,NSE,1248.45,1246.45,1248.1,CIPLA,8043
165,2023-09-06 11:59:00,1246.75,NSE,1248.0,1246.75,1246.9,CIPLA,6296
166,2023-09-06 12:00:00,1246.7,NSE,1247.0,1245.65,1246.75,CIPLA,5414
167,2023-09-06 12:01:00,1246.65,NSE,1247.0,1246.25,1246.7,CIPLA,2578
168,2023-09-06 12:02:00,1246.8,NSE,1247.0,1246.35,1246.35,CIPLA,4917
169,2023-09-06 12:03:00,1247.7,NSE,1248.0,1246.75,1246.8,CIPLA,4559
170,2023-09-06 12:04:00,1247.6,NSE,1248.45,1247.2,1247.95,CIPLA,3626
171,2023-09-06 12:05:00,1249.75,NSE,1249.75,1247.3,1247.3,CIPLA,2711
172,2023-09-06 12:06:00,1248.45,NSE,1249.85,1248.3,1249.75,CIPLA,2781
173,2023-09-06 12:07:00,1249.6,NSE,1249.6,1248.3,1248.45,CIPLA,1237
174,2023-09-06 12:08:00,1249.95,NSE,1249.95,1249.25,1249.6,CIPLA,982
175,2023-09-06 12:09:00,1249.1,NSE,1249.95,1249.05,1249.95,CIPLA,3231
176,2023-09-06 12:10:00,1248.05,NSE,1249.95,1248.05,1249.1,CIPLA,3104
177,2023-09-06 12:11:00,1249.0,NSE,1249.9,1248.05,1248.05,CIPLA,3191
178,2023-09-06 12:12:00,1249.15,NSE,1249.65,1248.85,1249.0,CIPLA,1053
179,2023-09-06 12:13:00,1249.05,NSE,1249.65,1248.85,1249.15,CIPLA,1662
180,2023-09-06 12:14:00,1249.9,NSE,1249.9,1249.05,1249.05,CIPLA,1503
181,2023-09-06 12:15:00,1249.6,NSE,1249.95,1249.35,1249.9,CIPLA,1836
182,2023-09-06 12:16:00,1249.3,NSE,1249.7,1249.1,1249.6,CIPLA,1053
183,2023-09-06 12:17:00,1249.65,NSE,1250.0,1249.6,1249.75,CIPLA,1569
184,2023-09-06 12:18:00,1249.75,NSE,1250.0,1249.65,1249.65,CIPLA,1230
185,2023-09-06 12:19:00,1250.4,NSE,1250.75,1249.6,1249.95,CIPLA,3570
186,2023-09-06 12:20:00,1250.25,NSE,1250.7,1250.0,1250.3,CIPLA,1787
187,2023-09-06 12:21:00,1251.3,NSE,1251.55,1250.25,1250.25,CIPLA,1976
188,2023-09-06 12:22:00,1251.25,NSE,1251.85,1251.2,1251.3,CIPLA,4289
189,2023-09-06 12:23:00,1251.5,NSE,1251.85,1251.3,1251.8,CIPLA,1816
190,2023-09-06 12:24:00,1251.65,NSE,1251.8,1251.55,1251.8,CIPLA,879
191,2023-09-06 12:25:00,1251.3,NSE,1251.85,1251.3,1251.65,CIPLA,2331
192,2023-09-06 12:26:00,1250.7,NSE,1251.9,1250.7,1251.3,CIPLA,3941
193,2023-09-06 12:27:00,1249.65,NSE,1251.0,1249.65,1251.0,CIPLA,1473
194,2023-09-06 12:28:00,1250.6,NSE,1251.0,1249.65,1249.8,CIPLA,1863
195,2023-09-06 12:29:00,1250.0,NSE,1250.4,1250.0,1250.4,CIPLA,978
196,2023-09-06 12:30:00,1249.05,NSE,1250.65,1249.05,1250.0,CIPLA,3135
197,2023-09-06 12:31:00,1250.0,NSE,1250.45,1249.1,1249.65,CIPLA,969
198,2023-09-06 12:32:00,1250.2,NSE,1250.45,1250.0,1250.0,CIPLA,864
199,2023-09-06 12:33:00,1250.2,NSE,1250.75,1249.8,1249.8,CIPLA,1696
200,2023-09-06 12:34:00,1251.0,NSE,1251.4,1250.2,1250.2,CIPLA,1110
201,2023-09-06 12:35:00,1251.05,NSE,1251.65,1251.0,1251.0,CIPLA,1314
202,2023-09-06 12:36:00,1252.0,NSE,1252.15,1251.3,1251.35,CIPLA,4452
203,2023-09-06 12:37:00,1251.35,NSE,1252.2,1251.35,1252.2,CIPLA,1419
204,2023-09-06 12:38:00,1251.1,NSE,1251.55,1251.05,1251.5,CIPLA,1703
205,2023-09-06 12:39:00,1251.15,NSE,1251.6,1251.0,1251.1,CIPLA,991
206,2023-09-06 12:40:00,1250.0,NSE,1251.3,1250.0,1251.15,CIPLA,2943
207,2023-09-06 12:41:00,1249.4,NSE,1250.0,1249.0,1250.0,CIPLA,2108
208,2023-09-06 12:42:00,1248.05,NSE,1249.4,1248.0,1249.4,CIPLA,2895
209,2023-09-06 12:43:00,1248.15,NSE,1249.15,1248.0,1248.05,CIPLA,1892
210,2023-09-06 12:44:00,1247.5,NSE,1248.35,1247.5,1248.15,CIPLA,2502
211,2023-09-06 12:45:00,1248.8,NSE,1249.15,1247.55,1247.55,CIPLA,1220
212,2023-09-06 12:46:00,1248.3,NSE,1249.3,1248.2,1249.3,CIPLA,1035
213,2023-09-06 12:47:00,1248.8,NSE,1249.0,1248.25,1248.3,CIPLA,1403
214,2023-09-06 12:48:00,1247.1,NSE,1248.6,1247.1,1248.3,CIPLA,2248
215,2023-09-06 12:49:00,1248.25,NSE,1248.4,1247.1,1247.1,CIPLA,1936
216,2023-09-06 12:50:00,1247.95,NSE,1248.35,1247.65,1248.25,CIPLA,1308
217,2023-09-06 12:51:00,1249.3,NSE,1249.5,1247.55,1247.95,CIPLA,4021
218,2023-09-06 12:52:00,1249.35,NSE,1249.85,1249.0,1249.3,CIPLA,1135
219,2023-09-06 12:53:00,1250.15,NSE,1250.35,1249.05,1249.35,CIPLA,1204
220,2023-09-06 12:54:00,1250.15,NSE,1250.4,1249.85,1250.3,CIPLA,1711
221,2023-09-06 12:55:00,1249.7,NSE,1250.4,1249.4,1250.15,CIPLA,1566
222,2023-09-06 12:56:00,1249.0,NSE,1249.7,1249.0,1249.7,CIPLA,1141
223,2023-09-06 12:57:00,1248.35,NSE,1249.55,1248.1,1249.0,CIPLA,2140
224,2023-09-06 12:58:00,1248.35,NSE,1249.0,1248.3,1248.95,CIPLA,1008
225,2023-09-06 12:59:00,1248.55,NSE,1249.0,1248.35,1248.35,CIPLA,1156
226,2023-09-06 13:00:00,1248.75,NSE,1249.8,1248.75,1249.05,CIPLA,4114
227,2023-09-06 13:01:00,1248.85,NSE,1249.2,1248.75,1248.75,CIPLA,851
228,2023-09-06 13:02:00,1249.3,NSE,1249.8,1248.8,1248.85,CIPLA,1188
229,2023-09-06 13:03:00,1249.45,NSE,1249.75,1248.85,1249.3,CIPLA,1082
230,2023-09-06 13:04:00,1249.35,NSE,1249.9,1248.75,1249.45,CIPLA,1669
231,2023-09-06 13:05:00,1250.0,NSE,1250.35,1249.35,1249.35,CIPLA,1024
232,2023-09-06 13:06:00,1250.5,NSE,1250.55,1250.0,1250.0,CIPLA,1286
233,2023-09-06 13:07:00,1250.3,NSE,1250.5,1250.0,1250.5,CIPLA,1413
234,2023-09-06 13:08:00,1250.5,NSE,1250.95,1249.9,1249.9,CIPLA,2853
235,2023-09-06 13:09:00,1250.0,NSE,1250.65,1250.0,1250.3,CIPLA,1902
236,2023-09-06 13:10:00,1250.25,NSE,1250.75,1249.9,1250.0,CIPLA,1235
237,2023-09-06 13:11:00,1249.85,NSE,1250.55,1249.75,1250.25,CIPLA,1511
238,2023-09-06 13:12:00,1249.55,NSE,1250.45,1249.2,1249.85,CIPLA,2228
239,2023-09-06 13:13:00,1249.95,NSE,1250.0,1249.2,1249.55,CIPLA,801
240,2023-09-06 13:14:00,1249.95,NSE,1250.0,1249.3,1249.95,CIPLA,959
241,2023-09-06 13:15:00,1250.5,NSE,1250.55,1249.95,1249.95,CIPLA,1023
242,2023-09-06 13:16:00,1249.95,NSE,1250.55,1249.95,1250.5,CIPLA,1216
243,2023-09-06 13:17:00,1249.85,NSE,1250.55,1249.4,1249.95,CIPLA,1377
244,2023-09-06 13:18:00,1250.35,NSE,1250.55,1249.55,1249.65,CIPLA,1444
245,2023-09-06 13:19:00,1250.5,NSE,1250.55,1249.8,1250.35,CIPLA,1613
246,2023-09-06 13:20:00,1250.6,NSE,1250.8,1250.1,1250.5,CIPLA,982
247,2023-09-06 13:21:00,1250.8,NSE,1251.0,1250.4,1250.6,CIPLA,1547
248,2023-09-06 13:22:00,1250.95,NSE,1251.0,1250.8,1250.8,CIPLA,1544
249,2023-09-06 13:23:00,1250.75,NSE,1251.0,1250.55,1250.85,CIPLA,1420
250,2023-09-06 13:24:00,1250.7,NSE,1251.0,1250.5,1250.75,CIPLA,1190
251,2023-09-06 13:25:00,1250.4,NSE,1250.95,1250.4,1250.95,CIPLA,1569
252,2023-09-06 13:26:00,1251.05,NSE,1251.05,1250.4,1250.4,CIPLA,1571
253,2023-09-06 13:27:00,1251.5,NSE,1251.5,1250.95,1250.95,CIPLA,1612
254,2023-09-06 13:28:00,1251.7,NSE,1251.75,1251.3,1251.5,CIPLA,2708
255,2023-09-06 13:29:00,1252.0,NSE,1252.4,1251.6,1251.7,CIPLA,2252
256,2023-09-06 13:30:00,1252.05,NSE,1253.2,1252.05,1252.05,CIPLA,6107
257,2023-09-06 13:31:00,1252.8,NSE,1252.9,1252.05,1252.05,CIPLA,1210
258,2023-09-06 13:32:00,1253.75,NSE,1253.9,1253.0,1253.0,CIPLA,3077
259,2023-09-06 13:33:00,1253.8,NSE,1254.0,1253.0,1253.55,CIPLA,4575
260,2023-09-06 13:34:00,1253.6,NSE,1254.7,1253.15,1253.8,CIPLA,4221
261,2023-09-06 13:35:00,1252.9,NSE,1253.9,1252.7,1253.6,CIPLA,3383
262,2023-09-06 13:36:00,1252.6,NSE,1253.0,1252.55,1252.7,CIPLA,2621
263,2023-09-06 13:37:00,1252.0,NSE,1252.9,1251.6,1252.55,CIPLA,2903
264,2023-09-06 13:38:00,1251.6,NSE,1252.05,1251.2,1252.0,CIPLA,2270
265,2023-09-06 13:39:00,1250.8,NSE,1252.0,1250.5,1251.35,CIPLA,2672
266,2023-09-06 13:40:00,1250.2,NSE,1251.5,1249.85,1251.0,CIPLA,3729
267,2023-09-06 13:41:00,1250.2,NSE,1251.3,1249.85,1250.35,CIPLA,2178
268,2023-09-06 13:42:00,1250.4,NSE,1251.05,1250.05,1250.2,CIPLA,2932
269,2023-09-06 13:43:00,1250.75,NSE,1251.25,1250.4,1250.75,CIPLA,2003
270,2023-09-06 13:44:00,1249.95,NSE,1250.85,1249.85,1250.4,CIPLA,2196
271,2023-09-06 13:45:00,1249.2,NSE,1250.4,1249.0,1249.95,CIPLA,2230
272,2023-09-06 13:46:00,1249.15,NSE,1250.1,1249.0,1249.0,CIPLA,2766
273,2023-09-06 13:47:00,1249.4,NSE,1249.75,1249.0,1249.15,CIPLA,2075
274,2023-09-06 13:48:00,1249.1,NSE,1249.8,1249.05,1249.4,CIPLA,1997
275,2023-09-06 13:49:00,1249.0,NSE,1249.85,1249.0,1249.1,CIPLA,1888
276,2023-09-06 13:50:00,1249.0,NSE,1249.65,1249.0,1249.0,CIPLA,2113
277,2023-09-06 13:51:00,1248.7,NSE,1249.4,1248.5,1249.05,CIPLA,2427
278,2023-09-06 13:52:00,1249.0,NSE,1249.1,1248.5,1248.6,CIPLA,2176
279,2023-09-06 13:53:00,1248.85,NSE,1249.3,1248.5,1249.0,CIPLA,2292
280,2023-09-06 13:54:00,1248.45,NSE,1248.9,1248.1,1248.55,CIPLA,2525
281,2023-09-06 13:55:00,1248.4,NSE,1249.25,1248.4,1248.4,CIPLA,3362
282,2023-09-06 13:56:00,1248.2,NSE,1248.8,1248.05,1248.4,CIPLA,2144
283,2023-09-06 13:57:00,1247.55,NSE,1248.7,1247.5,1248.2,CIPLA,5129
284,2023-09-06 13:58:00,1247.5,NSE,1248.2,1247.5,1247.7,CIPLA,3271
285,2023-09-06 13:59:00,1247.9,NSE,1248.5,1247.5,1247.5,CIPLA,1597
286,2023-09-06 14:00:00,1249.15,NSE,1249.3,1248.5,1249.2,CIPLA,4056
287,2023-09-06 14:01:00,1248.7,NSE,1249.0,1248.7,1248.75,CIPLA,2450
288,2023-09-06 14:02:00,1248.7,NSE,1249.0,1248.7,1249.0,CIPLA,3002
289,2023-09-06 14:03:00,1248.55,NSE,1249.1,1248.3,1248.7,CIPLA,2059
