,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-07-05 10:03:00,941.8,NSE,942.05,941.45,942.05,CIPLA,3468
50,2022-07-05 10:04:00,942.5,NSE,942.65,941.55,941.6,CIPLA,7271
51,2022-07-05 10:05:00,941.15,NSE,942.5,941.15,942.5,CIPLA,4523
52,2022-07-05 10:06:00,942.0,NSE,942.0,941.25,941.65,CIPLA,2955
53,2022-07-05 10:07:00,942.0,NSE,942.5,941.75,942.0,CIPLA,3901
54,2022-07-05 10:08:00,941.6,NSE,942.15,941.6,941.8,CIPLA,2987
55,2022-07-05 10:09:00,941.35,NSE,941.85,941.0,941.5,CIPLA,2218
56,2022-07-05 10:10:00,942.5,NSE,942.5,941.1,941.35,CIPLA,5294
57,2022-07-05 10:11:00,942.5,NSE,942.8,942.0,942.5,CIPLA,3317
58,2022-07-05 10:12:00,942.1,NSE,942.75,942.05,942.75,CIPLA,1440
59,2022-07-05 10:13:00,942.45,NSE,942.5,942.0,942.1,CIPLA,3606
60,2022-07-05 10:14:00,942.7,NSE,942.8,942.35,942.35,CIPLA,2995
61,2022-07-05 10:15:00,943.3,NSE,943.5,942.65,942.65,CIPLA,5758
62,2022-07-05 10:16:00,942.65,NSE,943.3,942.65,943.0,CIPLA,3306
63,2022-07-05 10:17:00,942.1,NSE,942.65,942.1,942.5,CIPLA,2404
64,2022-07-05 10:18:00,941.75,NSE,942.35,941.75,942.35,CIPLA,3566
65,2022-07-05 10:19:00,941.7,NSE,942.2,941.5,941.7,CIPLA,3094
66,2022-07-05 10:20:00,941.65,NSE,942.0,941.4,941.9,CIPLA,2211
67,2022-07-05 10:21:00,942.4,NSE,942.65,941.65,942.0,CIPLA,3138
68,2022-07-05 10:22:00,943.0,NSE,943.9,942.3,942.35,CIPLA,5471
69,2022-07-05 10:23:00,943.35,NSE,943.35,942.55,943.0,CIPLA,3597
70,2022-07-05 10:24:00,943.95,NSE,944.0,943.05,943.4,CIPLA,3152
71,2022-07-05 10:25:00,942.65,NSE,943.8,942.55,943.75,CIPLA,3829
72,2022-07-05 10:26:00,943.5,NSE,943.75,942.5,942.65,CIPLA,4004
73,2022-07-05 10:27:00,942.65,NSE,943.8,942.65,943.7,CIPLA,2419
74,2022-07-05 10:28:00,944.0,NSE,944.0,942.65,942.65,CIPLA,2665
75,2022-07-05 10:29:00,943.3,NSE,944.5,943.0,944.45,CIPLA,5705
76,2022-07-05 10:30:00,944.0,NSE,944.1,943.45,943.55,CIPLA,1604
77,2022-07-05 10:31:00,943.55,NSE,944.4,943.55,944.05,CIPLA,3688
78,2022-07-05 10:32:00,943.0,NSE,943.75,943.0,943.6,CIPLA,1486
79,2022-07-05 10:33:00,942.6,NSE,943.05,942.6,943.05,CIPLA,1038
80,2022-07-05 10:34:00,942.9,NSE,943.3,942.45,942.6,CIPLA,1915
81,2022-07-05 10:35:00,943.5,NSE,943.7,943.0,943.2,CIPLA,1085
82,2022-07-05 10:36:00,943.8,NSE,944.0,943.15,943.45,CIPLA,2632
83,2022-07-05 10:37:00,943.6,NSE,944.85,943.6,943.8,CIPLA,5826
84,2022-07-05 10:38:00,944.2,NSE,944.4,943.2,944.15,CIPLA,2231
85,2022-07-05 10:39:00,944.85,NSE,944.85,943.85,944.25,CIPLA,3102
86,2022-07-05 10:40:00,944.65,NSE,944.8,944.25,944.8,CIPLA,1751
87,2022-07-05 10:41:00,945.35,NSE,945.5,944.55,944.65,CIPLA,12568
88,2022-07-05 10:42:00,944.95,NSE,945.5,944.7,945.35,CIPLA,2245
89,2022-07-05 10:43:00,945.15,NSE,945.35,944.6,944.95,CIPLA,3671
90,2022-07-05 10:44:00,944.35,NSE,946.05,944.3,945.15,CIPLA,4867
91,2022-07-05 10:45:00,943.5,NSE,944.95,943.5,944.35,CIPLA,8508
92,2022-07-05 10:46:00,944.05,NSE,944.4,943.05,943.05,CIPLA,5204
93,2022-07-05 10:47:00,944.5,NSE,944.55,943.4,944.15,CIPLA,2965
94,2022-07-05 10:48:00,943.9,NSE,944.45,943.8,944.2,CIPLA,815
95,2022-07-05 10:49:00,943.55,NSE,943.85,943.5,943.85,CIPLA,2173
96,2022-07-05 10:50:00,943.6,NSE,943.85,943.5,943.5,CIPLA,1739
97,2022-07-05 10:51:00,943.8,NSE,944.0,943.55,943.55,CIPLA,2297
98,2022-07-05 10:52:00,943.4,NSE,943.8,943.4,943.45,CIPLA,850
99,2022-07-05 10:53:00,943.3,NSE,943.75,942.7,943.0,CIPLA,5236
100,2022-07-05 10:54:00,943.35,NSE,943.65,943.0,943.3,CIPLA,2447
101,2022-07-05 10:55:00,943.35,NSE,943.8,943.3,943.35,CIPLA,1367
102,2022-07-05 10:56:00,943.4,NSE,943.65,943.35,943.45,CIPLA,3001
103,2022-07-05 10:57:00,943.85,NSE,943.95,943.15,943.35,CIPLA,2467
104,2022-07-05 10:58:00,943.2,NSE,943.85,943.2,943.8,CIPLA,1351
105,2022-07-05 10:59:00,943.35,NSE,943.5,943.15,943.5,CIPLA,931
106,2022-07-05 11:00:00,943.35,NSE,943.9,943.3,943.35,CIPLA,1910
107,2022-07-05 11:01:00,943.65,NSE,943.9,943.35,943.4,CIPLA,2434
108,2022-07-05 11:02:00,943.35,NSE,943.65,943.15,943.5,CIPLA,870
109,2022-07-05 11:03:00,943.35,NSE,943.35,942.9,943.3,CIPLA,1809
110,2022-07-05 11:04:00,943.2,NSE,943.45,943.1,943.3,CIPLA,1204
111,2022-07-05 11:05:00,943.45,NSE,943.45,943.25,943.4,CIPLA,1160
112,2022-07-05 11:06:00,943.95,NSE,944.0,943.2,943.4,CIPLA,4634
113,2022-07-05 11:07:00,944.1,NSE,944.6,943.8,943.9,CIPLA,1924
114,2022-07-05 11:08:00,944.3,NSE,944.3,944.0,944.3,CIPLA,1365
115,2022-07-05 11:09:00,944.0,NSE,944.3,944.0,944.3,CIPLA,1131
116,2022-07-05 11:10:00,944.05,NSE,944.25,944.0,944.0,CIPLA,862
117,2022-07-05 11:11:00,944.05,NSE,944.25,944.0,944.25,CIPLA,1291
118,2022-07-05 11:12:00,944.1,NSE,944.15,944.05,944.05,CIPLA,1031
119,2022-07-05 11:13:00,944.25,NSE,944.25,943.95,944.05,CIPLA,1286
120,2022-07-05 11:14:00,944.0,NSE,944.2,943.6,944.0,CIPLA,2576
121,2022-07-05 11:15:00,944.1,NSE,944.4,943.8,943.8,CIPLA,1943
122,2022-07-05 11:16:00,944.8,NSE,944.85,944.1,944.1,CIPLA,2337
123,2022-07-05 11:17:00,945.85,NSE,946.15,944.55,944.55,CIPLA,6988
124,2022-07-05 11:18:00,945.3,NSE,946.6,944.85,945.6,CIPLA,4039
125,2022-07-05 11:19:00,946.3,NSE,946.5,945.3,945.3,CIPLA,5825
126,2022-07-05 11:20:00,945.5,NSE,946.3,945.5,946.3,CIPLA,4603
127,2022-07-05 11:21:00,945.95,NSE,946.3,945.7,946.0,CIPLA,1840
128,2022-07-05 11:22:00,945.95,NSE,945.95,945.5,945.95,CIPLA,1137
129,2022-07-05 11:23:00,946.45,NSE,946.5,945.7,945.7,CIPLA,4015
130,2022-07-05 11:24:00,947.55,NSE,947.55,946.45,946.5,CIPLA,6008
131,2022-07-05 11:25:00,946.75,NSE,947.55,946.55,947.55,CIPLA,3868
132,2022-07-05 11:26:00,946.95,NSE,947.2,946.5,946.95,CIPLA,4771
133,2022-07-05 11:27:00,946.4,NSE,947.0,946.2,947.0,CIPLA,1825
134,2022-07-05 11:28:00,945.8,NSE,946.5,945.8,946.5,CIPLA,2309
135,2022-07-05 11:29:00,946.0,NSE,946.05,945.65,945.8,CIPLA,1458
136,2022-07-05 11:30:00,947.2,NSE,947.5,945.75,945.95,CIPLA,3656
137,2022-07-05 11:31:00,946.5,NSE,947.2,946.5,947.1,CIPLA,3536
138,2022-07-05 11:32:00,946.85,NSE,947.5,946.8,947.05,CIPLA,2770
139,2022-07-05 11:33:00,946.25,NSE,946.75,946.25,946.75,CIPLA,972
140,2022-07-05 11:34:00,945.6,NSE,946.3,945.6,946.25,CIPLA,1430
141,2022-07-05 11:35:00,945.7,NSE,946.15,945.6,945.65,CIPLA,1643
142,2022-07-05 11:36:00,946.2,NSE,946.25,945.65,945.85,CIPLA,799
143,2022-07-05 11:37:00,946.4,NSE,946.5,946.05,946.2,CIPLA,1908
144,2022-07-05 11:38:00,945.7,NSE,946.4,945.7,946.4,CIPLA,1217
145,2022-07-05 11:39:00,945.75,NSE,946.0,945.6,945.7,CIPLA,671
146,2022-07-05 11:40:00,946.35,NSE,946.4,945.6,945.7,CIPLA,2261
147,2022-07-05 11:41:00,946.3,NSE,946.4,945.95,945.95,CIPLA,1013
148,2022-07-05 11:42:00,946.05,NSE,946.7,946.0,946.3,CIPLA,3617
149,2022-07-05 11:43:00,946.55,NSE,946.9,946.0,946.05,CIPLA,2133
150,2022-07-05 11:44:00,946.5,NSE,946.5,946.25,946.5,CIPLA,818
151,2022-07-05 11:45:00,947.45,NSE,947.5,946.25,946.25,CIPLA,4264
152,2022-07-05 11:46:00,946.85,NSE,948.7,946.85,947.25,CIPLA,14361
153,2022-07-05 11:47:00,946.3,NSE,947.0,946.2,946.65,CIPLA,2943
154,2022-07-05 11:48:00,945.7,NSE,946.45,945.25,946.3,CIPLA,6191
155,2022-07-05 11:49:00,945.5,NSE,946.2,945.5,945.6,CIPLA,1422
156,2022-07-05 11:50:00,945.5,NSE,945.9,945.35,945.55,CIPLA,1064
157,2022-07-05 11:51:00,944.5,NSE,945.45,943.9,945.35,CIPLA,7734
158,2022-07-05 11:52:00,944.6,NSE,944.95,944.3,944.9,CIPLA,2746
159,2022-07-05 11:53:00,944.5,NSE,944.8,944.3,944.6,CIPLA,1925
160,2022-07-05 11:54:00,943.9,NSE,944.8,943.85,944.5,CIPLA,2370
161,2022-07-05 11:55:00,943.85,NSE,944.0,943.7,943.9,CIPLA,3895
162,2022-07-05 11:56:00,943.55,NSE,943.95,943.55,943.8,CIPLA,3271
163,2022-07-05 11:57:00,944.3,NSE,944.35,943.5,943.6,CIPLA,2157
164,2022-07-05 11:58:00,944.7,NSE,944.85,944.2,944.3,CIPLA,1567
165,2022-07-05 11:59:00,944.6,NSE,944.7,944.5,944.7,CIPLA,1417
166,2022-07-05 12:00:00,944.8,NSE,944.95,944.5,944.6,CIPLA,1639
167,2022-07-05 12:01:00,944.9,NSE,944.9,944.3,944.8,CIPLA,1073
168,2022-07-05 12:02:00,945.2,NSE,945.85,944.7,944.9,CIPLA,3675
169,2022-07-05 12:03:00,945.15,NSE,945.6,945.0,945.2,CIPLA,1344
170,2022-07-05 12:04:00,945.1,NSE,945.6,944.8,945.6,CIPLA,1562
171,2022-07-05 12:05:00,944.5,NSE,945.05,944.15,945.05,CIPLA,3545
172,2022-07-05 12:06:00,944.0,NSE,944.7,943.6,944.2,CIPLA,5868
173,2022-07-05 12:07:00,944.0,NSE,944.0,943.55,943.65,CIPLA,2399
174,2022-07-05 12:08:00,943.7,NSE,944.7,943.55,944.0,CIPLA,4383
175,2022-07-05 12:09:00,943.7,NSE,943.95,943.55,943.7,CIPLA,1197
176,2022-07-05 12:10:00,943.0,NSE,944.4,942.85,944.4,CIPLA,12010
177,2022-07-05 12:11:00,942.85,NSE,943.25,942.8,943.0,CIPLA,1681
178,2022-07-05 12:12:00,943.1,NSE,943.5,942.8,942.8,CIPLA,17526
179,2022-07-05 12:13:00,944.0,NSE,944.0,943.0,943.4,CIPLA,4484
180,2022-07-05 12:14:00,943.4,NSE,943.95,943.4,943.95,CIPLA,1283
181,2022-07-05 12:15:00,943.35,NSE,943.45,943.3,943.4,CIPLA,2419
182,2022-07-05 12:16:00,943.35,NSE,943.35,943.05,943.15,CIPLA,2538
183,2022-07-05 12:17:00,942.95,NSE,943.35,942.95,943.3,CIPLA,3357
184,2022-07-05 12:18:00,943.5,NSE,944.0,943.0,943.05,CIPLA,6272
185,2022-07-05 12:19:00,943.2,NSE,943.5,942.75,943.25,CIPLA,8042
186,2022-07-05 12:20:00,942.85,NSE,943.2,942.8,943.2,CIPLA,3351
187,2022-07-05 12:21:00,942.95,NSE,943.0,942.6,942.85,CIPLA,2856
188,2022-07-05 12:22:00,942.8,NSE,942.95,942.8,942.9,CIPLA,1784
189,2022-07-05 12:23:00,943.05,NSE,943.7,942.85,943.5,CIPLA,12708
190,2022-07-05 12:24:00,942.9,NSE,943.25,942.9,943.0,CIPLA,3458
191,2022-07-05 12:25:00,943.0,NSE,943.15,943.0,943.15,CIPLA,1578
192,2022-07-05 12:26:00,943.0,NSE,943.1,942.8,943.0,CIPLA,2688
193,2022-07-05 12:27:00,942.9,NSE,943.95,942.8,942.8,CIPLA,6850
194,2022-07-05 12:28:00,942.8,NSE,943.1,942.75,943.1,CIPLA,2378
195,2022-07-05 12:29:00,942.65,NSE,943.0,942.65,942.8,CIPLA,4312
196,2022-07-05 12:30:00,942.35,NSE,943.0,942.3,942.6,CIPLA,6676
197,2022-07-05 12:31:00,942.85,NSE,942.95,942.3,942.3,CIPLA,3230
198,2022-07-05 12:32:00,942.3,NSE,942.85,942.3,942.5,CIPLA,1500
199,2022-07-05 12:33:00,942.3,NSE,943.15,942.3,942.85,CIPLA,8368
200,2022-07-05 12:34:00,943.1,NSE,943.25,942.3,942.4,CIPLA,4993
201,2022-07-05 12:35:00,942.7,NSE,943.25,942.5,943.05,CIPLA,7194
202,2022-07-05 12:36:00,942.95,NSE,943.15,942.6,942.7,CIPLA,1919
203,2022-07-05 12:37:00,944.4,NSE,944.4,942.75,942.75,CIPLA,6643
204,2022-07-05 12:38:00,945.95,NSE,946.2,944.3,944.3,CIPLA,18546
205,2022-07-05 12:39:00,946.2,NSE,946.3,945.55,946.2,CIPLA,2904
206,2022-07-05 12:40:00,946.0,NSE,946.4,945.7,945.95,CIPLA,3014
207,2022-07-05 12:41:00,945.8,NSE,946.4,945.5,945.9,CIPLA,3205
208,2022-07-05 12:42:00,945.9,NSE,946.25,945.4,945.4,CIPLA,2403
209,2022-07-05 12:43:00,946.3,NSE,946.3,945.2,945.75,CIPLA,4543
210,2022-07-05 12:44:00,945.75,NSE,946.3,945.25,946.3,CIPLA,1686
211,2022-07-05 12:45:00,945.15,NSE,945.75,945.15,945.75,CIPLA,931
212,2022-07-05 12:46:00,945.85,NSE,945.85,944.9,945.15,CIPLA,4959
213,2022-07-05 12:47:00,946.25,NSE,946.25,945.45,945.8,CIPLA,2037
214,2022-07-05 12:48:00,946.0,NSE,946.25,945.45,946.25,CIPLA,1208
215,2022-07-05 12:49:00,946.55,NSE,947.3,946.05,946.2,CIPLA,6469
216,2022-07-05 12:50:00,947.8,NSE,948.0,946.55,946.55,CIPLA,18339
217,2022-07-05 12:51:00,947.75,NSE,947.85,947.55,947.55,CIPLA,3217
218,2022-07-05 12:52:00,947.6,NSE,948.25,947.55,948.25,CIPLA,3255
219,2022-07-05 12:53:00,947.55,NSE,947.6,947.55,947.6,CIPLA,875
220,2022-07-05 12:54:00,946.75,NSE,947.6,946.7,947.6,CIPLA,8200
221,2022-07-05 12:55:00,947.75,NSE,947.95,946.75,947.2,CIPLA,2266
222,2022-07-05 12:56:00,946.85,NSE,947.75,946.5,947.4,CIPLA,2264
223,2022-07-05 12:57:00,946.45,NSE,947.1,946.3,946.8,CIPLA,2681
224,2022-07-05 12:58:00,946.2,NSE,947.0,946.0,946.45,CIPLA,3949
225,2022-07-05 12:59:00,946.1,NSE,946.2,945.75,946.05,CIPLA,2585
226,2022-07-05 13:00:00,946.0,NSE,946.05,945.5,945.75,CIPLA,3290
227,2022-07-05 13:01:00,945.6,NSE,946.45,945.5,946.45,CIPLA,3908
228,2022-07-05 13:02:00,946.0,NSE,946.25,945.65,946.0,CIPLA,1587
229,2022-07-05 13:03:00,945.9,NSE,946.0,945.35,945.75,CIPLA,1770
230,2022-07-05 13:04:00,946.55,NSE,946.75,945.7,945.85,CIPLA,2930
231,2022-07-05 13:05:00,947.45,NSE,947.45,946.45,946.55,CIPLA,2764
232,2022-07-05 13:06:00,947.05,NSE,947.5,947.0,947.45,CIPLA,1635
233,2022-07-05 13:07:00,946.85,NSE,947.25,946.7,947.05,CIPLA,1679
234,2022-07-05 13:08:00,946.55,NSE,947.25,946.55,947.2,CIPLA,1090
235,2022-07-05 13:09:00,946.8,NSE,947.2,946.5,946.55,CIPLA,1373
236,2022-07-05 13:10:00,947.15,NSE,947.45,946.5,946.75,CIPLA,3595
237,2022-07-05 13:11:00,948.75,NSE,949.65,947.0,947.6,CIPLA,17500
238,2022-07-05 13:12:00,947.0,NSE,949.2,947.0,948.75,CIPLA,7610
239,2022-07-05 13:13:00,947.45,NSE,947.5,947.0,947.0,CIPLA,2151
240,2022-07-05 13:14:00,947.45,NSE,947.5,946.9,947.1,CIPLA,2291
241,2022-07-05 13:15:00,946.05,NSE,947.45,946.05,947.45,CIPLA,3692
242,2022-07-05 13:16:00,945.1,NSE,946.05,945.1,946.0,CIPLA,2680
243,2022-07-05 13:17:00,944.95,NSE,945.3,944.7,945.05,CIPLA,2787
244,2022-07-05 13:18:00,946.7,NSE,946.75,944.9,944.9,CIPLA,6475
245,2022-07-05 13:19:00,946.1,NSE,947.0,946.1,946.65,CIPLA,3418
246,2022-07-05 13:20:00,945.6,NSE,946.3,945.6,946.1,CIPLA,1196
247,2022-07-05 13:21:00,946.0,NSE,946.3,945.6,945.6,CIPLA,1559
248,2022-07-05 13:22:00,946.75,NSE,946.75,945.7,946.0,CIPLA,1850
249,2022-07-05 13:23:00,945.75,NSE,946.5,945.75,946.2,CIPLA,824
250,2022-07-05 13:24:00,945.8,NSE,946.0,945.6,945.7,CIPLA,1477
251,2022-07-05 13:25:00,946.25,NSE,946.6,945.5,945.75,CIPLA,2714
252,2022-07-05 13:26:00,946.1,NSE,946.6,946.1,946.6,CIPLA,1289
253,2022-07-05 13:27:00,946.0,NSE,946.6,945.5,946.25,CIPLA,1840
254,2022-07-05 13:28:00,946.05,NSE,946.5,945.55,945.55,CIPLA,856
255,2022-07-05 13:29:00,946.45,NSE,946.95,945.95,946.05,CIPLA,3371
256,2022-07-05 13:30:00,945.75,NSE,946.45,945.7,946.45,CIPLA,1680
257,2022-07-05 13:31:00,947.3,NSE,947.6,945.75,945.75,CIPLA,3165
258,2022-07-05 13:32:00,947.1,NSE,947.5,946.65,947.0,CIPLA,1400
259,2022-07-05 13:33:00,947.5,NSE,947.5,946.75,947.1,CIPLA,2735
260,2022-07-05 13:34:00,947.65,NSE,948.25,947.65,947.9,CIPLA,3157
261,2022-07-05 13:35:00,948.05,NSE,948.95,947.8,947.8,CIPLA,2040
262,2022-07-05 13:36:00,947.45,NSE,948.05,947.45,948.05,CIPLA,1501
263,2022-07-05 13:37:00,947.55,NSE,947.8,947.3,947.45,CIPLA,2537
264,2022-07-05 13:38:00,946.25,NSE,947.55,946.2,947.55,CIPLA,843
265,2022-07-05 13:39:00,945.1,NSE,946.45,945.05,946.2,CIPLA,3746
266,2022-07-05 13:40:00,945.8,NSE,946.05,945.2,945.5,CIPLA,2072
267,2022-07-05 13:41:00,945.8,NSE,945.9,945.5,945.9,CIPLA,1383
268,2022-07-05 13:42:00,945.75,NSE,946.45,945.5,945.8,CIPLA,666
269,2022-07-05 13:43:00,945.55,NSE,945.95,945.5,945.55,CIPLA,2447
270,2022-07-05 13:44:00,945.6,NSE,945.75,945.55,945.55,CIPLA,788
271,2022-07-05 13:45:00,946.0,NSE,946.0,945.45,945.6,CIPLA,2714
272,2022-07-05 13:46:00,946.0,NSE,947.0,945.8,945.95,CIPLA,1806
273,2022-07-05 13:47:00,946.05,NSE,946.25,945.8,946.25,CIPLA,2136
274,2022-07-05 13:48:00,945.65,NSE,946.45,945.35,945.85,CIPLA,1791
275,2022-07-05 13:49:00,945.45,NSE,945.6,945.1,945.6,CIPLA,1628
276,2022-07-05 13:50:00,945.5,NSE,945.6,944.8,945.1,CIPLA,4201
277,2022-07-05 13:51:00,945.95,NSE,946.0,945.15,945.45,CIPLA,1458
278,2022-07-05 13:52:00,945.05,NSE,945.8,945.0,945.8,CIPLA,2598
279,2022-07-05 13:53:00,944.05,NSE,944.9,944.0,944.75,CIPLA,5051
280,2022-07-05 13:54:00,943.25,NSE,944.45,943.0,944.45,CIPLA,11568
281,2022-07-05 13:55:00,943.3,NSE,944.0,942.9,943.3,CIPLA,7722
282,2022-07-05 13:56:00,942.6,NSE,943.25,942.4,943.25,CIPLA,6915
283,2022-07-05 13:57:00,941.7,NSE,942.85,941.6,942.85,CIPLA,9989
284,2022-07-05 13:58:00,941.75,NSE,942.45,941.35,941.8,CIPLA,5260
285,2022-07-05 13:59:00,941.4,NSE,942.0,941.4,941.7,CIPLA,1622
286,2022-07-05 14:00:00,941.95,NSE,941.95,940.55,941.3,CIPLA,7903
287,2022-07-05 14:01:00,941.65,NSE,942.35,941.35,942.35,CIPLA,2453
288,2022-07-05 14:02:00,942.5,NSE,942.5,941.55,941.65,CIPLA,4191
289,2022-07-05 14:03:00,941.15,NSE,942.45,941.15,942.45,CIPLA,1861
290,2022-07-05 14:04:00,940.75,NSE,941.5,940.75,941.15,CIPLA,1990
291,2022-07-05 14:05:00,940.15,NSE,940.8,940.15,940.75,CIPLA,4829
292,2022-07-05 14:06:00,941.55,NSE,941.55,940.15,940.15,CIPLA,2856
293,2022-07-05 14:07:00,941.2,NSE,941.55,940.8,941.5,CIPLA,2120
294,2022-07-05 14:08:00,940.15,NSE,941.5,940.15,941.0,CIPLA,6223
295,2022-07-05 14:09:00,941.8,NSE,942.2,940.15,940.15,CIPLA,4859
296,2022-07-05 14:10:00,940.25,NSE,941.75,940.25,941.75,CIPLA,6081
297,2022-07-05 14:11:00,940.15,NSE,940.8,940.15,940.8,CIPLA,2439
298,2022-07-05 14:12:00,940.05,NSE,940.55,940.05,940.55,CIPLA,1324
299,2022-07-05 14:13:00,940.0,NSE,940.2,940.0,940.2,CIPLA,3544
300,2022-07-05 14:14:00,939.0,NSE,940.15,938.95,940.15,CIPLA,4007
301,2022-07-05 14:15:00,939.15,NSE,939.9,938.95,939.0,CIPLA,2812
302,2022-07-05 14:16:00,939.15,NSE,940.0,939.05,939.4,CIPLA,1327
303,2022-07-05 14:17:00,939.6,NSE,939.7,939.05,939.1,CIPLA,1329
304,2022-07-05 14:18:00,939.3,NSE,939.8,939.3,939.6,CIPLA,2246
305,2022-07-05 14:19:00,939.25,NSE,939.9,939.2,939.3,CIPLA,2352
306,2022-07-05 14:20:00,939.55,NSE,939.85,939.05,939.05,CIPLA,1717
307,2022-07-05 14:21:00,939.6,NSE,940.0,939.5,939.5,CIPLA,4364
308,2022-07-05 14:22:00,940.25,NSE,941.15,939.6,939.6,CIPLA,5064
309,2022-07-05 14:23:00,940.35,NSE,940.85,940.0,940.85,CIPLA,1143
310,2022-07-05 14:24:00,941.55,NSE,941.55,940.3,940.3,CIPLA,2925
311,2022-07-05 14:25:00,940.65,NSE,941.5,940.65,941.0,CIPLA,3034
312,2022-07-05 14:26:00,940.25,NSE,940.8,940.0,940.3,CIPLA,2129
313,2022-07-05 14:27:00,940.9,NSE,941.15,940.05,940.25,CIPLA,3128
314,2022-07-05 14:28:00,940.5,NSE,940.9,940.35,940.9,CIPLA,1959
315,2022-07-05 14:29:00,940.55,NSE,941.0,940.4,940.9,CIPLA,1792
316,2022-07-05 14:30:00,941.5,NSE,942.0,940.4,940.5,CIPLA,2541
